Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-31 19:00:00,380.0,22.96816,380.0,71.863369
2020-05-31 20:00:00,380.0,21.116714,380.0,73.128644
2020-05-31 21:00:00,380.0,21.116714,380.0,21.474969
2020-05-31 22:00:00,380.0,20.846138,380.0,20.42044
2020-05-31 23:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 00:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 14:00:00,380.0,-0.0,380.0,18.428819
2020-06-01 15:00:00,380.0,-0.0,380.0,23.601583
2020-06-01 16:00:00,380.0,-0.0,380.0,22.061422
2020-06-01 17:00:00,380.0,-0.0,380.0,28.429995
2020-06-01 18:00:00,380.0,20.419098,380.0,26.429316
2020-06-01 19:00:00,380.0,22.732362,380.0,76.790897
2020-06-01 20:00:00,380.0,23.206766,380.0,67.186567
2020-06-01 21:00:00,380.0,23.128644,380.0,23.128644
2020-06-01 22:00:00,380.0,21.474047,380.0,22.96816
2020-06-01 23:00:00,380.0,22.576747,380.0,24.617414
2020-06-02 00:00:00,380.0,22.516066,380.0,23.069973
2020-06-02 01:00:00,380.0,22.732362,380.0,22.492854
2020-06-02 02:00:00,380.0,22.576747,380.0,22.576747
2020-06-02 03:00:00,380.0,22.96816,380.0,22.96816
2020-06-02 04:00:00,380.0,22.96816,380.0,23.069973
2020-06-02 05:00:00,380.0,23.069973,380.0,21.287879
2020-06-02 06:00:00,380.0,20.419098,380.0,19.685338
2020-06-02 07:00:00,380.0,19.034775,380.0,18.861019
2020-06-02 08:00:00,380.0,16.970947,380.0,-0.0
2020-06-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-02 12:00:00,380.0,18.573789,380.0,19.68943
2020-06-02 13:00:00,380.0,19.430296,380.0,22.195724
2020-06-02 14:00:00,380.0,19.68943,380.0,23.234063
2020-06-02 15:00:00,380.0,20.419098,380.0,23.380133
2020-06-02 16:00:00,380.0,20.419098,380.0,23.069973
2020-06-02 17:00:00,380.0,22.576747,380.0,25.9087
2020-06-02 18:00:00,380.0,23.437807,380.0,73.622538
2020-06-02 19:00:00,380.0,25.9087,380.0,70.145367
2020-06-02 20:00:00,380.0,24.617414,380.0,28.686784
2020-06-02 21:00:00,380.0,24.617414,380.0,24.354643
2020-06-02 22:00:00,380.0,76.892495,380.0,23.518261
2020-06-02 23:00:00,380.0,26.429316,380.0,23.442144
2020-06-03 00:00:00,380.0,77.050889,380.0,21.122752
2020-06-03 01:00:00,400.0,500.0,380.0,20.547985
2020-06-03 02:00:00,400.0,500.0,380.0,19.034775
2020-06-03 03:00:00,396.0,125.758899,380.0,19.430296
2020-06-03 04:00:00,380.0,73.657594,380.0,19.68943
2020-06-03 05:00:00,380.0,73.437807,380.0,-0.0
2020-06-03 06:00:00,380.0,20.419098,380.0,-0.0
2020-06-03 07:00:00,380.0,20.400003,380.0,-0.0
2020-06-03 08:00:00,380.0,19.983547,380.0,-0.0
2020-06-03 09:00:00,380.0,70.419098,380.0,-0.0
2020-06-03 10:00:00,380.0,70.846138,380.0,18.573789
2020-06-03 11:00:00,380.0,19.68943,380.0,26.158376
2020-06-03 12:00:00,380.0,19.983547,380.0,23.947869
2020-06-03 13:00:00,380.0,21.116714,380.0,25.112389
2020-06-03 14:00:00,380.0,21.647258,380.0,24.099276
2020-06-03 15:00:00,380.0,22.576747,380.0,22.732362
2020-06-03 16:00:00,380.0,22.732362,380.0,23.437807
2020-06-03 17:00:00,380.0,23.206766,380.0,72.732717
2020-06-03 18:00:00,380.0,23.87513,380.0,33.873479
2020-06-03 19:00:00,380.0,24.617414,380.0,72.949666
2020-06-03 20:00:00,380.0,23.206766,380.0,26.531005
2020-06-03 21:00:00,380.0,23.128644,380.0,25.395627
2020-06-03 22:00:00,380.0,73.437807,380.0,23.16425
2020-06-03 23:00:00,380.0,21.647258,380.0,22.474332
2020-06-04 00:00:00,380.0,19.983547,380.0,18.463561
2020-06-04 01:00:00,380.0,20.400003,380.0,-0.0
2020-06-04 02:00:00,380.0,20.419098,380.0,18.573789
2020-06-04 03:00:00,380.0,20.400003,380.0,19.430296
2020-06-04 04:00:00,380.0,19.983547,380.0,18.573789
2020-06-04 05:00:00,380.0,19.983547,380.0,-0.0
2020-06-04 06:00:00,380.0,-0.0,380.0,18.861019
2020-06-04 07:00:00,380.0,18.463561,380.0,19.034775
2020-06-04 08:00:00,380.0,18.573789,380.0,19.68943
2020-06-04 09:00:00,380.0,18.861019,380.0,20.400003
2020-06-04 10:00:00,380.0,18.861019,380.0,21.116714
2020-06-04 11:00:00,380.0,19.430296,380.0,26.483971
2020-06-04 12:00:00,380.0,19.034775,380.0,22.501552
2020-06-04 13:00:00,380.0,19.983547,380.0,22.732362
2020-06-04 14:00:00,380.0,21.287879,380.0,23.505533
2020-06-04 15:00:00,380.0,22.516066,380.0,25.812929
2020-06-04 16:00:00,380.0,22.492854,380.0,25.343633
2020-06-04 17:00:00,380.0,23.128644,380.0,76.429316
2020-06-04 18:00:00,380.0,23.206766,380.0,77.274563
2020-06-04 19:00:00,380.0,22.972766,380.0,25.688598
2020-06-04 20:00:00,380.0,22.632352,380.0,23.106022
2020-06-04 21:00:00,380.0,23.592361,380.0,23.170731
2020-06-04 22:00:00,380.0,73.657594,380.0,23.527234
2020-06-04 23:00:00,380.0,76.755559,380.0,25.589997
2020-06-05 00:00:00,400.0,131.727779,380.0,20.171515
2020-06-05 01:00:00,400.0,156.727779,380.0,19.983547
2020-06-05 02:00:00,380.0,77.050889,380.0,21.647258
2020-06-05 03:00:00,380.0,23.437807,380.0,22.96816
2020-06-05 04:00:00,380.0,23.128644,380.0,39.613933
2020-06-05 05:00:00,380.0,23.437807,380.0,22.96816
2020-06-05 06:00:00,380.0,20.419098,380.0,20.419098
2020-06-05 07:00:00,380.0,19.430296,380.0,20.419098
2020-06-05 08:00:00,380.0,19.68943,380.0,19.983547
2020-06-05 09:00:00,380.0,19.68943,380.0,21.288154
2020-06-05 10:00:00,380.0,19.983547,380.0,25.670218
2020-06-05 11:00:00,380.0,21.116714,380.0,22.789699
2020-06-05 12:00:00,380.0,20.400003,380.0,25.001099
2020-06-05 13:00:00,380.0,21.647258,380.0,26.678455
2020-06-05 14:00:00,380.0,21.474047,380.0,22.96816
2020-06-05 15:00:00,380.0,22.709794,380.0,26.720273
2020-06-05 16:00:00,380.0,24.074771,380.0,26.884984
2020-06-05 17:00:00,380.0,22.632352,380.0,72.669862
2020-06-05 18:00:00,380.0,21.122752,380.0,71.325802
2020-06-05 19:00:00,380.0,8.90601,380.0,33.844171
2020-06-05 20:00:00,380.0,4.45071,380.0,30.409154
2020-06-05 21:00:00,380.0,20.234035,380.0,22.577025
2020-06-05 22:00:00,380.0,19.533879,380.0,27.10517
2020-06-05 23:00:00,380.0,22.632352,380.0,23.797838
2020-06-06 00:00:00,380.0,20.234035,380.0,20.42044
2020-06-06 01:00:00,380.0,-0.0,380.0,12.73854
2020-06-06 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 04:00:00,380.0,-0.0,380.0,19.685338
2020-06-06 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 07:00:00,380.0,-0.0,380.0,19.68943
2020-06-06 08:00:00,380.0,19.034775,380.0,22.020078
2020-06-06 09:00:00,380.0,19.034775,380.0,22.948683
2020-06-06 10:00:00,380.0,19.430296,380.0,27.012663
2020-06-06 11:00:00,380.0,20.419098,380.0,23.810262
2020-06-06 12:00:00,380.0,20.419098,380.0,26.400961
2020-06-06 13:00:00,380.0,20.400003,380.0,25.487053
2020-06-06 14:00:00,380.0,21.843654,380.0,26.032617
2020-06-06 15:00:00,380.0,21.647258,380.0,26.551655
2020-06-06 16:00:00,380.0,22.576747,380.0,26.324557
2020-06-06 17:00:00,380.0,22.576747,380.0,77.274563
2020-06-06 18:00:00,380.0,23.437807,380.0,74.094029
2020-06-06 19:00:00,380.0,23.657594,380.0,61.639374
2020-06-06 20:00:00,380.0,23.206766,380.0,29.804464
2020-06-06 21:00:00,380.0,23.437807,380.0,25.758899
2020-06-06 22:00:00,380.0,23.128644,380.0,26.821739
2020-06-06 23:00:00,380.0,23.437807,380.0,26.59401
2020-06-07 00:00:00,380.0,24.617414,380.0,28.748083
2020-06-07 01:00:00,380.0,23.87513,380.0,23.566492
2020-06-07 02:00:00,380.0,73.87513,380.0,23.069973
2020-06-07 03:00:00,380.0,23.206766,380.0,29.749503
2020-06-07 04:00:00,380.0,73.657594,380.0,22.516066
2020-06-07 05:00:00,380.0,23.128644,380.0,19.983547
2020-06-07 06:00:00,380.0,20.400003,380.0,-0.0
2020-06-07 07:00:00,380.0,19.685338,380.0,-0.0
2020-06-07 08:00:00,380.0,19.68943,380.0,-0.0
2020-06-07 09:00:00,380.0,20.400003,380.0,-0.0
2020-06-07 10:00:00,380.0,21.647258,380.0,-0.0
2020-06-07 11:00:00,380.0,20.419098,380.0,3.115972
2020-06-07 12:00:00,380.0,-0.0,380.0,3.694847
2020-06-07 13:00:00,380.0,3.129496,380.0,4.233722
2020-06-07 14:00:00,380.0,20.42044,380.0,3.731175
2020-06-07 15:00:00,380.0,17.000609,380.0,10.685297
2020-06-07 16:00:00,380.0,21.368347,380.0,22.517588
2020-06-07 17:00:00,380.0,21.122752,380.0,23.128644
2020-06-07 18:00:00,380.0,22.23556,380.0,25.711442
2020-06-07 19:00:00,380.0,23.462192,380.0,71.329919
2020-06-07 20:00:00,380.0,21.905537,380.0,76.429316
2020-06-07 21:00:00,380.0,21.122752,380.0,23.437807
2020-06-07 22:00:00,380.0,4.055207,380.0,21.843654
2020-06-07 23:00:00,380.0,4.327491,380.0,21.647258
2020-06-08 00:00:00,380.0,1.699871,380.0,19.983547
2020-06-08 01:00:00,380.0,14.191367,380.0,19.034775
2020-06-08 02:00:00,380.0,-0.0,380.0,19.685338
2020-06-08 03:00:00,380.0,-0.0,380.0,19.68943
2020-06-08 04:00:00,380.0,14.191367,380.0,20.419098
2020-06-08 05:00:00,380.0,20.846138,380.0,20.400003
2020-06-08 06:00:00,380.0,20.846138,380.0,19.685338
2020-06-08 07:00:00,380.0,21.843654,380.0,19.983547
2020-06-08 08:00:00,380.0,22.732362,380.0,21.474047
2020-06-08 09:00:00,380.0,22.576747,380.0,23.311044
2020-06-08 10:00:00,380.0,22.492854,380.0,25.222718
2020-06-08 11:00:00,380.0,21.843654,380.0,25.125472
2020-06-08 12:00:00,380.0,22.96816,380.0,25.333951
2020-06-08 13:00:00,380.0,22.96816,380.0,26.225926
2020-06-08 14:00:00,380.0,23.069973,380.0,25.776705
2020-06-08 15:00:00,380.0,23.069973,380.0,28.146581
2020-06-08 16:00:00,380.0,23.437807,380.0,31.849898
2020-06-08 17:00:00,380.0,23.87513,380.0,76.845129
2020-06-08 18:00:00,380.0,26.324557,380.0,76.892495
2020-06-08 19:00:00,380.0,26.429316,380.0,52.699314
2020-06-08 20:00:00,380.0,26.324557,380.0,28.749134
2020-06-08 21:00:00,380.0,24.617414,380.0,26.429316
2020-06-08 22:00:00,380.0,23.437807,380.0,28.068104
2020-06-08 23:00:00,380.0,23.437807,380.0,26.793888
2020-06-09 00:00:00,380.0,23.128644,380.0,23.069973
2020-06-09 01:00:00,380.0,22.516066,380.0,22.576747
2020-06-09 02:00:00,380.0,21.287879,380.0,21.843654
2020-06-09 03:00:00,380.0,20.419098,380.0,21.288154
2020-06-09 04:00:00,380.0,19.983547,380.0,21.288154
2020-06-09 05:00:00,380.0,20.846138,380.0,19.034775
2020-06-09 06:00:00,380.0,19.430296,380.0,-0.0
2020-06-09 07:00:00,380.0,19.68943,380.0,2.533738
2020-06-09 08:00:00,380.0,20.419098,380.0,16.970947
2020-06-09 09:00:00,380.0,21.116714,380.0,18.861019
2020-06-09 10:00:00,380.0,21.287879,380.0,19.68943
2020-06-09 11:00:00,380.0,23.128644,380.0,21.474047
2020-06-09 12:00:00,380.0,74.62179,380.0,22.96816
2020-06-09 13:00:00,380.0,24.617414,380.0,24.03807
2020-06-09 14:00:00,380.0,25.9087,380.0,27.748332
2020-06-09 15:00:00,380.0,26.429316,380.0,31.93306
2020-06-09 16:00:00,380.0,26.755559,380.0,31.860744
2020-06-09 17:00:00,380.0,26.324557,380.0,75.221359
2020-06-09 18:00:00,380.0,26.429316,380.0,51.220744
2020-06-09 19:00:00,380.0,26.324557,380.0,72.982205
2020-06-09 20:00:00,380.0,26.324557,380.0,28.139294
2020-06-09 21:00:00,380.0,26.429316,380.0,28.691571
2020-06-09 22:00:00,380.0,26.324557,380.0,26.203053
2020-06-09 23:00:00,380.0,76.790897,380.0,25.613934
2020-06-10 00:00:00,380.0,24.617414,380.0,22.576747
2020-06-10 01:00:00,380.0,23.437807,380.0,22.732362
2020-06-10 02:00:00,380.0,23.069973,380.0,22.732362
2020-06-10 03:00:00,380.0,23.069973,380.0,21.647258
2020-06-10 04:00:00,380.0,23.069973,380.0,21.647258
2020-06-10 05:00:00,380.0,23.206766,380.0,20.846138
2020-06-10 06:00:00,380.0,22.576747,380.0,18.861019
2020-06-10 07:00:00,380.0,22.516066,380.0,-0.0
2020-06-10 08:00:00,380.0,21.647258,380.0,18.861019
2020-06-10 09:00:00,380.0,21.843654,380.0,19.685338
2020-06-10 10:00:00,380.0,21.647258,380.0,20.419098
2020-06-10 11:00:00,380.0,21.116714,380.0,21.287879
2020-06-10 12:00:00,380.0,20.419098,380.0,21.843654
2020-06-10 13:00:00,380.0,21.647258,380.0,23.868609
2020-06-10 14:00:00,380.0,22.576747,380.0,23.069973
2020-06-10 15:00:00,380.0,23.437807,380.0,25.833292
2020-06-10 16:00:00,380.0,23.206766,380.0,23.069973
2020-06-10 17:00:00,380.0,23.206766,380.0,65.032518
2020-06-10 18:00:00,380.0,23.069973,380.0,76.429316
2020-06-10 19:00:00,380.0,23.437807,380.0,26.648476
2020-06-10 20:00:00,380.0,26.324557,380.0,26.486702
2020-06-10 21:00:00,380.0,23.128644,380.0,23.923517
2020-06-10 22:00:00,380.0,23.437807,380.0,22.516066
2020-06-10 23:00:00,380.0,23.206766,380.0,23.128644
2020-06-11 00:00:00,380.0,20.419098,380.0,23.069973
2020-06-11 01:00:00,380.0,18.861019,380.0,28.814728
2020-06-11 02:00:00,380.0,19.034775,380.0,28.780386
2020-06-11 03:00:00,380.0,18.861019,380.0,22.492854
2020-06-11 04:00:00,380.0,18.573789,380.0,25.299399
2020-06-11 05:00:00,380.0,21.287879,380.0,20.419098
2020-06-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 09:00:00,380.0,19.68943,380.0,-0.0
2020-06-11 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-11 11:00:00,380.0,-0.0,380.0,18.573789
2020-06-11 12:00:00,380.0,-0.0,380.0,19.034775
2020-06-11 13:00:00,380.0,-0.0,380.0,21.54585
2020-06-11 14:00:00,380.0,-0.0,380.0,25.211436
2020-06-11 15:00:00,380.0,19.430296,380.0,22.492854
2020-06-11 16:00:00,380.0,19.983547,380.0,23.128644
2020-06-11 17:00:00,380.0,21.116714,380.0,22.96816
2020-06-11 18:00:00,380.0,22.576747,380.0,25.328821
2020-06-11 19:00:00,380.0,22.96816,380.0,75.9087
2020-06-11 20:00:00,380.0,20.400003,380.0,70.082512
2020-06-11 21:00:00,380.0,17.103696,380.0,25.406886
2020-06-11 22:00:00,380.0,18.861019,380.0,24.471605
2020-06-11 23:00:00,380.0,-0.0,380.0,21.116411
2020-06-12 00:00:00,380.0,18.072542,380.0,18.072542
2020-06-12 01:00:00,380.0,18.861019,380.0,20.400003
2020-06-12 02:00:00,380.0,18.573789,380.0,20.419098
2020-06-12 03:00:00,380.0,19.68943,380.0,21.288154
2020-06-12 04:00:00,380.0,19.983547,380.0,21.288154
2020-06-12 05:00:00,380.0,21.116411,380.0,19.034775
2020-06-12 06:00:00,380.0,15.731586,380.0,-0.0
2020-06-12 07:00:00,380.0,20.419098,380.0,18.573789
2020-06-12 08:00:00,380.0,19.68943,380.0,18.861019
2020-06-12 09:00:00,380.0,20.419098,380.0,19.034775
2020-06-12 10:00:00,380.0,21.647258,380.0,19.983547
2020-06-12 11:00:00,380.0,21.647258,380.0,20.846138
2020-06-12 12:00:00,380.0,21.843654,380.0,21.843654
2020-06-12 13:00:00,380.0,21.116411,380.0,24.543299
2020-06-12 14:00:00,380.0,19.983547,380.0,25.438845
2020-06-12 15:00:00,380.0,21.288154,380.0,23.929839
2020-06-12 16:00:00,380.0,22.516066,380.0,26.239915
2020-06-12 17:00:00,380.0,22.732362,380.0,26.954928
2020-06-12 18:00:00,380.0,23.437807,380.0,72.612806
2020-06-12 19:00:00,380.0,25.9087,380.0,75.200156
2020-06-12 20:00:00,380.0,24.617414,380.0,26.51912
2020-06-12 21:00:00,380.0,24.617414,380.0,26.90077
2020-06-12 22:00:00,386.758,80.277405,380.0,23.627104
2020-06-12 23:00:00,380.0,23.657594,380.0,23.73815
2020-06-13 00:00:00,380.0,22.96816,380.0,23.974655
2020-06-13 01:00:00,380.0,74.617414,380.0,21.287879
2020-06-13 02:00:00,380.0,73.87513,380.0,21.474047
2020-06-13 03:00:00,380.0,73.437807,380.0,21.116714
2020-06-13 04:00:00,380.0,21.288154,380.0,20.419098
2020-06-13 05:00:00,380.0,21.116411,380.0,-0.0
2020-06-13 06:00:00,380.0,19.685338,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,380.0,20.400003,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,380.0,20.419098,380.0,19.430296
2020-06-13 11:00:00,380.0,20.419098,380.0,22.757214
2020-06-13 12:00:00,380.0,21.287879,380.0,22.847151
2020-06-13 13:00:00,380.0,20.846138,380.0,22.00495
2020-06-13 14:00:00,380.0,21.116411,380.0,25.767809
2020-06-13 15:00:00,380.0,20.419098,380.0,25.571083
2020-06-13 16:00:00,380.0,20.400003,380.0,23.690466
2020-06-13 17:00:00,380.0,22.516066,380.0,29.325666
2020-06-13 18:00:00,380.0,23.206766,380.0,75.004411
2020-06-13 19:00:00,380.0,23.657594,380.0,67.278048
2020-06-13 20:00:00,380.0,23.87513,380.0,26.324557
2020-06-13 21:00:00,380.0,23.206766,380.0,26.683798
2020-06-13 22:00:00,380.0,23.657594,380.0,27.701695
2020-06-13 23:00:00,380.0,23.437807,380.0,24.617414
2020-06-14 00:00:00,380.0,23.069973,380.0,25.942395
2020-06-14 01:00:00,380.0,23.069973,380.0,26.847758
2020-06-14 02:00:00,380.0,23.437807,380.0,23.646999
2020-06-14 03:00:00,380.0,23.069973,380.0,23.128644
2020-06-14 04:00:00,380.0,22.492854,380.0,21.474047
2020-06-14 05:00:00,380.0,20.846138,380.0,19.430296
2020-06-14 06:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-14 08:00:00,380.0,18.072542,380.0,16.970947
2020-06-14 09:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 11:00:00,380.0,18.861019,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.430296,380.0,21.116714
2020-06-14 14:00:00,380.0,17.537118,380.0,23.901339
2020-06-14 15:00:00,380.0,19.430296,380.0,23.323081
2020-06-14 16:00:00,380.0,19.034775,380.0,24.129576
2020-06-14 17:00:00,380.0,21.288154,380.0,28.524606
2020-06-14 18:00:00,380.0,23.069973,380.0,65.519742
2020-06-14 19:00:00,380.0,23.444698,380.0,76.308435
2020-06-14 20:00:00,380.0,23.206766,380.0,26.810964
2020-06-14 21:00:00,380.0,23.069973,380.0,24.617414
2020-06-14 22:00:00,380.0,22.492854,380.0,24.725715
2020-06-14 23:00:00,380.0,20.419098,380.0,23.657594
2020-06-15 00:00:00,380.0,19.034775,380.0,23.069973
2020-06-15 01:00:00,380.0,19.034775,380.0,22.576747
2020-06-15 02:00:00,380.0,18.861019,380.0,22.492854
2020-06-15 03:00:00,380.0,19.983547,380.0,21.647258
2020-06-15 04:00:00,380.0,19.983547,380.0,21.843654
2020-06-15 05:00:00,380.0,20.400003,380.0,19.983547
2020-06-15 06:00:00,380.0,18.463561,380.0,18.861019
2020-06-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 10:00:00,380.0,-0.0,380.0,18.861019
2020-06-15 11:00:00,380.0,16.970947,380.0,19.983547
2020-06-15 12:00:00,380.0,19.034775,380.0,21.116411
2020-06-15 13:00:00,380.0,19.430296,380.0,21.647258
2020-06-15 14:00:00,380.0,19.983547,380.0,22.732362
2020-06-15 15:00:00,380.0,19.983547,380.0,25.792581
2020-06-15 16:00:00,380.0,19.034775,380.0,23.206766
2020-06-15 17:00:00,380.0,19.68943,380.0,29.691021
2020-06-15 18:00:00,380.0,17.214051,380.0,72.732717
2020-06-15 19:00:00,380.0,22.516066,380.0,69.337384
2020-06-15 20:00:00,380.0,20.846138,380.0,30.765567
2020-06-15 21:00:00,380.0,19.983547,380.0,21.843654
2020-06-15 22:00:00,380.0,76.324557,380.0,21.843654
2020-06-15 23:00:00,380.0,21.116714,380.0,28.472718
2020-06-16 00:00:00,380.0,21.287879,380.0,23.069973
2020-06-16 01:00:00,380.0,21.647258,380.0,19.983547
2020-06-16 02:00:00,380.0,21.116411,380.0,19.983547
2020-06-16 03:00:00,380.0,20.419098,380.0,20.846138
2020-06-16 04:00:00,380.0,20.846138,380.0,20.846138
2020-06-16 05:00:00,380.0,21.116714,380.0,18.463561
2020-06-16 06:00:00,380.0,19.034775,380.0,18.463561
2020-06-16 07:00:00,380.0,18.861019,380.0,19.034775
2020-06-16 08:00:00,380.0,15.731586,380.0,20.419098
2020-06-16 09:00:00,380.0,-0.0,380.0,21.116411
2020-06-16 10:00:00,380.0,16.970947,380.0,20.419098
2020-06-16 11:00:00,380.0,19.034775,380.0,20.846138
2020-06-16 12:00:00,380.0,-0.0,380.0,23.210535
2020-06-16 13:00:00,380.0,-0.0,380.0,27.070445
2020-06-16 14:00:00,380.0,-0.0,380.0,28.054334
2020-06-16 15:00:00,380.0,3.215788,380.0,22.732362
2020-06-16 16:00:00,380.0,21.288154,380.0,25.229547
2020-06-16 17:00:00,380.0,20.419098,380.0,63.275254
2020-06-16 18:00:00,380.0,23.069973,380.0,22.96816
2020-06-16 19:00:00,380.0,25.758899,380.0,22.96816
2020-06-16 20:00:00,380.0,25.9087,380.0,76.755559
2020-06-16 21:00:00,380.0,23.206766,380.0,26.202168
2020-06-16 22:00:00,380.0,22.632352,380.0,25.483799
2020-06-16 23:00:00,380.0,21.647258,380.0,25.130395
2020-06-17 00:00:00,380.0,21.116411,380.0,26.659101
2020-06-17 01:00:00,380.0,21.474047,380.0,23.524618
2020-06-17 02:00:00,380.0,21.116714,380.0,23.482853
2020-06-17 03:00:00,380.0,19.034775,380.0,21.122752
2020-06-17 04:00:00,380.0,19.034775,380.0,-0.0
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 14:00:00,380.0,3.814792,380.0,3.244495
2020-06-17 15:00:00,380.0,14.4919,380.0,4.03072
2020-06-17 16:00:00,380.0,5.304987,380.0,4.150957
2020-06-17 17:00:00,380.0,17.192614,380.0,23.336023
2020-06-17 18:00:00,380.0,22.517176,380.0,47.394324
2020-06-17 19:00:00,380.0,33.689694,380.0,76.829252
2020-06-17 20:00:00,380.0,23.872397,380.0,62.656076
2020-06-17 21:00:00,380.0,73.069973,380.0,22.335927
2020-06-17 22:00:00,380.0,71.843654,380.0,20.234035
2020-06-17 23:00:00,380.0,20.419098,380.0,5.547429
2020-06-18 00:00:00,380.0,19.983547,380.0,-0.0
2020-06-18 01:00:00,380.0,19.68943,380.0,-0.0
2020-06-18 02:00:00,380.0,18.463561,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 13:00:00,380.0,-0.0,380.0,20.229749
2020-06-18 14:00:00,380.0,-0.0,380.0,20.372918
2020-06-18 15:00:00,380.0,19.034775,380.0,20.400004
2020-06-18 16:00:00,380.0,16.982341,380.0,20.400003
2020-06-18 17:00:00,380.0,18.573789,380.0,23.069973
2020-06-18 18:00:00,380.0,19.430296,380.0,70.622155
2020-06-18 19:00:00,380.0,21.561179,380.0,74.617414
2020-06-18 20:00:00,380.0,19.697644,380.0,30.591274
2020-06-18 21:00:00,380.0,19.034775,380.0,21.028896
2020-06-18 22:00:00,380.0,19.983547,380.0,21.116714
2020-06-18 23:00:00,380.0,18.861019,380.0,20.400003
2020-06-19 00:00:00,380.0,14.191367,380.0,19.034775
2020-06-19 01:00:00,380.0,18.861019,380.0,19.68943
2020-06-19 02:00:00,380.0,16.970947,380.0,19.639221
2020-06-19 03:00:00,380.0,16.970947,380.0,20.419098
2020-06-19 04:00:00,380.0,-0.0,380.0,19.68943
2020-06-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,380.0,19.68943
2020-06-19 10:00:00,380.0,-0.0,380.0,20.785387
2020-06-19 11:00:00,380.0,-0.0,380.0,25.61092
2020-06-19 12:00:00,380.0,-0.0,380.0,26.175042
