Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-05 21:00:00,280.0,21.122752,280.0,23.519169
2020-06-05 22:00:00,280.0,20.526636,280.0,27.208652
2020-06-05 23:00:00,280.0,22.656017,280.0,24.044986
2020-06-06 00:00:00,280.0,20.42044,280.0,20.526636
2020-06-06 01:00:00,280.0,-0.0,280.0,19.533879
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 08:00:00,280.0,19.685338,280.0,21.474047
2020-06-06 09:00:00,280.0,19.68943,280.0,23.241158
2020-06-06 10:00:00,280.0,19.68943,280.0,27.059079
2020-06-06 11:00:00,280.0,21.116714,280.0,23.780104
2020-06-06 12:00:00,280.0,21.116714,280.0,26.454895
2020-06-06 13:00:00,280.0,20.846138,280.0,25.753484
2020-06-06 14:00:00,280.0,22.516066,280.0,26.252549
2020-06-06 15:00:00,280.0,22.492854,280.0,28.186822
2020-06-06 16:00:00,280.0,23.069973,280.0,26.429316
2020-06-06 17:00:00,280.0,22.732362,280.0,77.276799
2020-06-06 18:00:00,280.0,23.657594,280.0,74.228265
2020-06-06 19:00:00,280.0,24.617414,280.0,59.895627
2020-06-06 20:00:00,280.0,23.437807,280.0,29.437253
2020-06-06 21:00:00,280.0,23.87513,280.0,26.324557
2020-06-06 22:00:00,280.0,23.437807,280.0,28.300979
2020-06-06 23:00:00,280.0,23.657594,280.0,26.739177
2020-06-07 00:00:00,280.0,25.9087,280.0,29.358857
2020-06-07 01:00:00,280.0,25.9087,280.0,23.786279
2020-06-07 02:00:00,280.0,75.9087,280.0,23.128644
2020-06-07 03:00:00,280.0,23.437807,280.0,29.589184
2020-06-07 04:00:00,280.0,23.206766,280.0,23.069973
2020-06-07 05:00:00,280.0,23.437807,280.0,20.419098
2020-06-07 06:00:00,280.0,21.116411,280.0,-0.0
2020-06-07 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-07 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-07 09:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 10:00:00,280.0,22.492854,280.0,-0.0
2020-06-07 11:00:00,280.0,21.116714,280.0,3.223531
2020-06-07 12:00:00,280.0,18.463561,280.0,3.482106
2020-06-07 13:00:00,280.0,10.901886,280.0,4.168982
2020-06-07 14:00:00,280.0,20.526636,280.0,4.392516
2020-06-07 15:00:00,280.0,20.547985,280.0,21.089365
2020-06-07 16:00:00,280.0,13.539104,280.0,22.6714
2020-06-07 17:00:00,280.0,21.708134,280.0,23.437807
2020-06-07 18:00:00,280.0,22.632352,280.0,26.876608
2020-06-07 19:00:00,280.0,24.074771,280.0,70.387647
2020-06-07 20:00:00,280.0,22.335927,280.0,76.755559
2020-06-07 21:00:00,280.0,21.905537,280.0,23.657594
2020-06-07 22:00:00,280.0,13.895504,280.0,22.576747
2020-06-07 23:00:00,280.0,3.223531,280.0,22.732362
2020-06-08 00:00:00,280.0,3.085631,280.0,19.430296
2020-06-08 01:00:00,280.0,-0.0,280.0,18.861019
2020-06-08 02:00:00,280.0,-0.0,280.0,18.861019
2020-06-08 03:00:00,280.0,-0.0,280.0,19.034775
2020-06-08 04:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 05:00:00,280.0,20.400003,280.0,19.68943
2020-06-08 06:00:00,280.0,19.983547,280.0,18.861019
2020-06-08 07:00:00,280.0,21.288154,280.0,19.685338
2020-06-08 08:00:00,280.0,22.492854,280.0,21.116411
2020-06-08 09:00:00,280.0,22.732362,280.0,21.647258
2020-06-08 10:00:00,280.0,23.069973,280.0,22.576747
2020-06-08 11:00:00,280.0,22.576747,280.0,25.370995
2020-06-08 12:00:00,280.0,23.128644,280.0,25.152436
2020-06-08 13:00:00,280.0,22.732362,280.0,26.22496
2020-06-08 14:00:00,280.0,23.128644,280.0,26.501801
2020-06-08 15:00:00,280.0,23.128644,280.0,28.029038
2020-06-08 16:00:00,280.0,23.87513,280.0,31.962969
2020-06-08 17:00:00,280.0,24.62179,280.0,77.128505
2020-06-08 18:00:00,280.0,26.429316,280.0,77.274563
2020-06-08 19:00:00,280.0,26.790897,280.0,52.082606
2020-06-08 20:00:00,280.0,26.429316,280.0,28.641881
2020-06-08 21:00:00,280.0,25.758899,280.0,26.790897
2020-06-08 22:00:00,280.0,23.206766,280.0,28.191669
2020-06-08 23:00:00,280.0,23.069973,280.0,26.981054
2020-06-09 00:00:00,280.0,22.576747,280.0,23.128644
2020-06-09 01:00:00,280.0,22.576747,280.0,22.576747
2020-06-09 02:00:00,280.0,21.647258,280.0,21.843654
2020-06-09 03:00:00,280.0,21.116714,280.0,21.474047
2020-06-09 04:00:00,280.0,20.846138,280.0,21.288154
2020-06-09 05:00:00,280.0,21.287879,280.0,19.034775
2020-06-09 06:00:00,280.0,19.68943,280.0,-0.0
2020-06-09 07:00:00,280.0,20.400003,280.0,16.970947
2020-06-09 08:00:00,280.0,21.116411,280.0,16.970947
2020-06-09 09:00:00,280.0,21.647258,280.0,18.861019
2020-06-09 10:00:00,280.0,21.647258,280.0,19.68943
2020-06-09 11:00:00,280.0,23.437807,280.0,21.474047
2020-06-09 12:00:00,280.0,76.324557,280.0,22.96816
2020-06-09 13:00:00,280.0,76.429316,280.0,23.444698
2020-06-09 14:00:00,280.0,76.429316,280.0,27.799338
2020-06-09 15:00:00,280.0,26.790897,280.0,32.063557
2020-06-09 16:00:00,280.0,26.790897,280.0,32.045643
2020-06-09 17:00:00,280.0,26.429316,280.0,75.253898
2020-06-09 18:00:00,280.0,26.755559,280.0,51.293062
2020-06-09 19:00:00,280.0,26.429316,280.0,73.15223
2020-06-09 20:00:00,280.0,26.429316,280.0,28.490082
2020-06-09 21:00:00,280.0,26.755559,280.0,28.433468
2020-06-09 22:00:00,280.0,26.429316,280.0,26.844677
2020-06-09 23:00:00,280.0,77.274563,280.0,25.88683
2020-06-10 00:00:00,280.0,25.9087,280.0,22.732362
2020-06-10 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-10 02:00:00,280.0,23.206766,280.0,23.069973
2020-06-10 03:00:00,280.0,23.128644,280.0,22.516066
2020-06-10 04:00:00,280.0,23.206766,280.0,22.492854
2020-06-10 05:00:00,280.0,23.444698,280.0,21.288154
2020-06-10 06:00:00,280.0,22.732362,280.0,19.034775
2020-06-10 07:00:00,280.0,22.732362,280.0,18.072542
2020-06-10 08:00:00,280.0,22.492854,280.0,19.430296
2020-06-10 09:00:00,280.0,22.576747,280.0,19.983547
2020-06-10 10:00:00,280.0,22.492854,280.0,21.116714
2020-06-10 11:00:00,280.0,21.474047,280.0,21.647258
2020-06-10 12:00:00,280.0,21.647258,280.0,22.576747
2020-06-10 13:00:00,280.0,22.492854,280.0,23.559992
2020-06-10 14:00:00,280.0,22.96816,280.0,23.128644
2020-06-10 15:00:00,280.0,23.87513,280.0,25.94707
2020-06-10 16:00:00,280.0,23.444698,280.0,23.128644
2020-06-10 17:00:00,280.0,23.657594,280.0,65.807586
2020-06-10 18:00:00,280.0,23.128644,280.0,76.755559
2020-06-10 19:00:00,280.0,23.87513,280.0,26.626053
2020-06-10 20:00:00,280.0,26.429316,280.0,26.752956
2020-06-10 21:00:00,280.0,23.437807,280.0,23.87513
2020-06-10 22:00:00,280.0,24.617414,280.0,22.732362
2020-06-10 23:00:00,280.0,23.657594,280.0,23.437807
2020-06-11 00:00:00,280.0,21.116714,280.0,23.128644
2020-06-11 01:00:00,280.0,19.034775,280.0,28.427904
2020-06-11 02:00:00,280.0,19.685338,280.0,31.38473
2020-06-11 03:00:00,280.0,19.983547,280.0,22.732362
2020-06-11 04:00:00,280.0,19.034775,280.0,22.732362
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,11.099789
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.29027,280.0,21.116714
2020-06-11 14:00:00,280.0,17.633803,280.0,24.893931
2020-06-11 15:00:00,280.0,20.846138,280.0,22.732362
2020-06-11 16:00:00,280.0,20.419098,280.0,23.437807
2020-06-11 17:00:00,280.0,21.474047,280.0,23.128644
2020-06-11 18:00:00,280.0,23.069973,280.0,25.738524
2020-06-11 19:00:00,280.0,23.128644,280.0,76.308435
2020-06-11 20:00:00,280.0,20.846138,280.0,70.341113
2020-06-11 21:00:00,280.0,19.68943,280.0,25.165321
2020-06-11 22:00:00,280.0,19.034775,280.0,25.064044
2020-06-11 23:00:00,280.0,19.983547,280.0,21.288154
2020-06-12 00:00:00,280.0,20.419098,280.0,20.419098
2020-06-12 01:00:00,280.0,21.116714,280.0,22.96816
2020-06-12 02:00:00,280.0,20.846138,280.0,37.44579
2020-06-12 03:00:00,280.0,21.647258,280.0,27.350162
2020-06-12 04:00:00,280.0,21.116714,280.0,43.853314
2020-06-12 05:00:00,280.0,21.843654,280.0,21.116714
2020-06-12 06:00:00,280.0,19.034775,280.0,19.983547
2020-06-12 07:00:00,280.0,21.647258,280.0,20.419098
2020-06-12 08:00:00,280.0,21.116714,280.0,20.846138
2020-06-12 09:00:00,280.0,21.288154,280.0,21.116411
2020-06-12 10:00:00,280.0,22.516066,280.0,21.647258
2020-06-12 11:00:00,280.0,22.96816,280.0,24.864559
2020-06-12 12:00:00,280.0,21.843654,280.0,24.762706
2020-06-12 13:00:00,280.0,21.288154,280.0,25.570089
2020-06-12 14:00:00,280.0,21.843654,280.0,25.016602
2020-06-12 15:00:00,280.0,22.576747,280.0,23.87513
2020-06-12 16:00:00,280.0,22.96816,280.0,26.515914
2020-06-12 17:00:00,280.0,23.069973,280.0,27.010012
2020-06-12 18:00:00,280.0,23.87513,280.0,70.764525
2020-06-12 19:00:00,280.0,26.324557,280.0,75.377354
2020-06-12 20:00:00,280.0,25.758899,280.0,27.048923
2020-06-12 21:00:00,280.0,24.62179,280.0,26.84015
2020-06-12 22:00:00,280.0,81.727779,280.0,23.437807
2020-06-12 23:00:00,280.0,75.9087,280.0,24.148955
2020-06-13 00:00:00,280.0,23.069973,280.0,22.492854
2020-06-13 01:00:00,396.0,89.784315,280.0,21.647258
2020-06-13 02:00:00,396.0,89.784315,280.0,21.843654
2020-06-13 03:00:00,280.0,75.9087,280.0,21.647258
2020-06-13 04:00:00,280.0,22.732362,280.0,21.116714
2020-06-13 05:00:00,280.0,21.843654,280.0,11.260331
2020-06-13 06:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 07:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 08:00:00,280.0,21.288154,280.0,-0.0
2020-06-13 09:00:00,280.0,21.116714,280.0,-0.0
2020-06-13 10:00:00,280.0,21.647258,280.0,19.68943
2020-06-13 11:00:00,280.0,71.647258,280.0,20.419098
2020-06-13 12:00:00,280.0,72.185841,280.0,21.984709
2020-06-13 13:00:00,280.0,19.68943,280.0,23.913878
2020-06-13 14:00:00,280.0,20.846138,280.0,24.500043
2020-06-13 15:00:00,280.0,21.287879,280.0,26.27662
2020-06-13 16:00:00,280.0,21.116411,280.0,24.617414
2020-06-13 17:00:00,280.0,22.732362,280.0,28.530418
2020-06-13 18:00:00,280.0,23.657594,280.0,75.221359
2020-06-13 19:00:00,280.0,24.617414,280.0,68.354524
2020-06-13 20:00:00,280.0,25.9087,280.0,26.324557
2020-06-13 21:00:00,280.0,23.657594,280.0,26.712353
2020-06-13 22:00:00,280.0,23.206766,280.0,27.08871
2020-06-13 23:00:00,280.0,23.437807,280.0,25.9087
2020-06-14 00:00:00,280.0,22.732362,280.0,27.729626
2020-06-14 01:00:00,280.0,23.128644,280.0,24.801876
2020-06-14 02:00:00,280.0,23.437807,280.0,23.206766
2020-06-14 03:00:00,280.0,23.128644,280.0,23.069973
2020-06-14 04:00:00,280.0,22.732362,280.0,21.474047
2020-06-14 05:00:00,280.0,21.287879,280.0,19.430296
2020-06-14 06:00:00,280.0,19.034775,280.0,8.885648
2020-06-14 07:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 08:00:00,280.0,18.861019,280.0,16.970947
2020-06-14 09:00:00,280.0,19.68943,280.0,-0.0
2020-06-14 10:00:00,280.0,19.685338,280.0,-0.0
2020-06-14 11:00:00,280.0,19.034775,280.0,18.861019
2020-06-14 12:00:00,280.0,19.68943,280.0,19.68943
2020-06-14 13:00:00,280.0,19.68943,280.0,21.116714
2020-06-14 14:00:00,280.0,19.430296,280.0,24.219416
2020-06-14 15:00:00,280.0,19.983547,280.0,24.730319
2020-06-14 16:00:00,280.0,20.419098,280.0,25.016996
2020-06-14 17:00:00,280.0,21.647258,280.0,27.930247
2020-06-14 18:00:00,280.0,23.128644,280.0,63.531686
2020-06-14 19:00:00,280.0,24.617414,280.0,76.525384
2020-06-14 20:00:00,280.0,23.657594,280.0,26.769322
2020-06-14 21:00:00,280.0,23.206766,280.0,26.429316
2020-06-14 22:00:00,280.0,22.576747,280.0,26.324557
2020-06-14 23:00:00,280.0,21.116714,280.0,25.758899
2020-06-15 00:00:00,280.0,19.68943,280.0,23.069973
2020-06-15 01:00:00,280.0,19.68943,280.0,22.576747
2020-06-15 02:00:00,280.0,19.430296,280.0,22.492854
2020-06-15 03:00:00,280.0,20.419098,280.0,21.843654
2020-06-15 04:00:00,280.0,20.419098,280.0,21.843654
2020-06-15 05:00:00,280.0,20.846138,280.0,19.983547
2020-06-15 06:00:00,280.0,19.034775,280.0,18.861019
2020-06-15 07:00:00,280.0,16.970947,280.0,-0.0
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,3.596058
2020-06-15 10:00:00,280.0,-0.0,280.0,19.034775
2020-06-15 11:00:00,280.0,18.861019,280.0,19.983547
2020-06-15 12:00:00,280.0,19.68943,280.0,21.116411
2020-06-15 13:00:00,280.0,19.983547,280.0,21.843654
2020-06-15 14:00:00,280.0,20.419098,280.0,22.732362
2020-06-15 15:00:00,280.0,19.983547,280.0,25.765985
2020-06-15 16:00:00,280.0,19.68943,280.0,23.437807
2020-06-15 17:00:00,280.0,20.400003,280.0,29.774136
2020-06-15 18:00:00,280.0,19.034775,280.0,72.732717
2020-06-15 19:00:00,280.0,22.732362,280.0,69.359408
2020-06-15 20:00:00,280.0,21.287879,280.0,30.376287
2020-06-15 21:00:00,280.0,20.419098,280.0,22.516066
2020-06-15 22:00:00,280.0,76.429316,280.0,22.732362
2020-06-15 23:00:00,280.0,21.647258,280.0,27.962347
2020-06-16 00:00:00,280.0,21.647258,280.0,23.437807
2020-06-16 01:00:00,280.0,22.96816,280.0,21.116411
2020-06-16 02:00:00,280.0,21.474047,280.0,21.116411
2020-06-16 03:00:00,280.0,21.287879,280.0,21.474047
2020-06-16 04:00:00,280.0,21.474047,280.0,21.474047
2020-06-16 05:00:00,280.0,21.647258,280.0,19.034775
2020-06-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 09:00:00,280.0,18.463561,280.0,21.647258
2020-06-16 10:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 11:00:00,280.0,19.983547,280.0,21.474047
2020-06-16 12:00:00,280.0,18.463561,280.0,23.621084
2020-06-16 13:00:00,280.0,-0.0,280.0,27.037683
2020-06-16 14:00:00,280.0,0.541806,280.0,27.985523
2020-06-16 15:00:00,280.0,3.951328,280.0,23.128644
2020-06-16 16:00:00,280.0,21.647258,280.0,24.912792
2020-06-16 17:00:00,280.0,21.287879,280.0,62.548799
2020-06-16 18:00:00,280.0,23.206766,280.0,23.206766
2020-06-16 19:00:00,280.0,26.324557,280.0,23.128644
2020-06-16 20:00:00,280.0,26.429316,280.0,77.274616
2020-06-16 21:00:00,280.0,23.657594,280.0,27.899868
2020-06-16 22:00:00,280.0,23.080108,280.0,26.105137
2020-06-16 23:00:00,280.0,21.288154,280.0,25.15913
2020-06-17 00:00:00,280.0,21.474047,280.0,27.125889
2020-06-17 01:00:00,280.0,21.647258,280.0,23.651695
2020-06-17 02:00:00,280.0,22.492854,280.0,23.879409
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.980905
2020-06-17 14:00:00,280.0,14.4919,280.0,3.301302
2020-06-17 15:00:00,280.0,15.689053,280.0,8.077956
2020-06-17 16:00:00,280.0,15.563708,280.0,18.378914
2020-06-17 17:00:00,280.0,17.110744,280.0,27.095433
2020-06-17 18:00:00,280.0,23.351637,280.0,35.667458
2020-06-17 19:00:00,280.0,24.912471,280.0,77.029718
2020-06-17 20:00:00,280.0,24.229955,280.0,64.397107
2020-06-17 21:00:00,280.0,22.96816,280.0,22.972766
2020-06-17 22:00:00,280.0,74.617414,280.0,20.547985
2020-06-17 23:00:00,280.0,20.846138,280.0,14.762624
2020-06-18 00:00:00,280.0,20.400003,280.0,-0.0
2020-06-18 01:00:00,280.0,21.116411,280.0,-0.0
2020-06-18 02:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 03:00:00,280.0,16.970947,280.0,-0.0
2020-06-18 04:00:00,280.0,18.861019,280.0,-0.0
2020-06-18 05:00:00,280.0,20.061984,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 13:00:00,280.0,-0.0,280.0,20.597996
2020-06-18 14:00:00,280.0,-0.0,280.0,21.413329
2020-06-18 15:00:00,280.0,19.685338,280.0,21.198681
2020-06-18 16:00:00,280.0,17.206228,280.0,21.287879
2020-06-18 17:00:00,280.0,13.341032,280.0,24.889904
2020-06-18 18:00:00,280.0,19.68943,280.0,71.163555
2020-06-18 19:00:00,280.0,21.719273,280.0,76.324557
2020-06-18 20:00:00,280.0,20.419098,280.0,27.702461
2020-06-18 21:00:00,280.0,19.034775,280.0,21.288154
2020-06-18 22:00:00,280.0,20.400003,280.0,22.516066
2020-06-18 23:00:00,280.0,19.685338,280.0,21.287879
2020-06-19 00:00:00,280.0,19.034775,280.0,20.400003
2020-06-19 01:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 02:00:00,280.0,18.072542,280.0,19.68943
2020-06-19 03:00:00,280.0,18.072542,280.0,20.846138
2020-06-19 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 05:00:00,280.0,16.970947,280.0,-0.0
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 10:00:00,280.0,-0.0,280.0,21.385123
2020-06-19 11:00:00,280.0,-0.0,280.0,25.589057
2020-06-19 12:00:00,280.0,-0.0,280.0,26.088908
2020-06-19 13:00:00,280.0,-0.0,280.0,25.869437
2020-06-19 14:00:00,280.0,-0.0,280.0,25.762006
2020-06-19 15:00:00,280.0,3.452915,280.0,59.546946
2020-06-19 16:00:00,280.0,20.42044,280.0,76.141538
2020-06-19 17:00:00,280.0,21.905537,280.0,24.08455
2020-06-19 18:00:00,280.0,23.080108,280.0,26.227644
2020-06-19 19:00:00,280.0,24.135391,280.0,26.454437
2020-06-19 20:00:00,280.0,22.632352,280.0,27.320082
2020-06-19 21:00:00,280.0,23.20063,280.0,26.313795
2020-06-19 22:00:00,280.0,20.265053,280.0,24.240994
2020-06-19 23:00:00,280.0,74.332639,280.0,24.936593
2020-06-20 00:00:00,280.0,20.42044,280.0,20.234035
2020-06-20 01:00:00,280.0,18.861019,280.0,18.463561
2020-06-20 02:00:00,280.0,18.463561,280.0,18.072542
2020-06-20 03:00:00,280.0,18.573789,280.0,-0.0
2020-06-20 04:00:00,280.0,16.970947,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,18.463561
2020-06-20 07:00:00,280.0,-0.0,280.0,22.559474
2020-06-20 08:00:00,280.0,-0.0,280.0,21.936044
2020-06-20 09:00:00,280.0,-0.0,280.0,25.733888
2020-06-20 10:00:00,280.0,-0.0,280.0,23.162837
2020-06-20 11:00:00,280.0,16.970947,280.0,26.957537
2020-06-20 12:00:00,280.0,18.573789,280.0,24.791157
2020-06-20 13:00:00,280.0,18.861019,280.0,25.786717
2020-06-20 14:00:00,280.0,19.685338,280.0,25.538877
2020-06-20 15:00:00,280.0,20.419098,280.0,26.309817
2020-06-20 16:00:00,280.0,22.576747,280.0,26.96336
2020-06-20 17:00:00,280.0,23.437807,280.0,52.496959
2020-06-20 18:00:00,280.0,25.9087,280.0,77.128505
2020-06-20 19:00:00,280.0,26.429316,280.0,70.652515
2020-06-20 20:00:00,280.0,26.429316,280.0,27.523575
2020-06-20 21:00:00,280.0,24.617414,280.0,27.050889
2020-06-20 22:00:00,280.0,22.732362,280.0,26.625948
2020-06-20 23:00:00,280.0,22.516066,280.0,26.460587
2020-06-21 00:00:00,280.0,23.069973,280.0,23.444698
2020-06-21 01:00:00,280.0,22.732362,280.0,23.128644
2020-06-21 02:00:00,280.0,22.576747,280.0,22.96816
2020-06-21 03:00:00,280.0,22.516066,280.0,22.732362
2020-06-21 04:00:00,280.0,21.647258,280.0,22.492854
2020-06-21 05:00:00,280.0,21.116411,280.0,18.861019
2020-06-21 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,16.970947
2020-06-21 10:00:00,280.0,18.072542,280.0,19.68943
2020-06-21 11:00:00,280.0,19.034775,280.0,21.116714
2020-06-21 12:00:00,280.0,20.419098,280.0,22.576747
2020-06-21 13:00:00,280.0,21.116411,280.0,23.75553
2020-06-21 14:00:00,280.0,21.647258,280.0,24.093017
2020-06-21 15:00:00,280.0,22.732362,280.0,27.354144
2020-06-21 16:00:00,280.0,22.576747,280.0,24.62179
2020-06-21 17:00:00,280.0,23.206766,280.0,70.518311
2020-06-21 18:00:00,280.0,25.9087,280.0,77.128505
2020-06-21 19:00:00,280.0,25.9087,280.0,61.652044
2020-06-21 20:00:00,280.0,26.429316,280.0,29.665029
2020-06-21 21:00:00,280.0,80.277405,280.0,25.588444
2020-06-21 22:00:00,280.0,86.124055,280.0,26.058409
2020-06-21 23:00:00,280.0,77.755129,280.0,26.601077
2020-06-22 00:00:00,280.0,26.324557,280.0,22.632352
2020-06-22 01:00:00,280.0,80.277405,280.0,20.400003
2020-06-22 02:00:00,280.0,76.429316,280.0,19.983547
2020-06-22 03:00:00,280.0,24.617414,280.0,19.983547
2020-06-22 04:00:00,280.0,22.96816,280.0,20.846138
2020-06-22 05:00:00,280.0,21.287879,280.0,-0.0
2020-06-22 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-22 07:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 08:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 09:00:00,280.0,20.419098,280.0,19.034775
2020-06-22 10:00:00,280.0,21.116714,280.0,21.868272
2020-06-22 11:00:00,280.0,21.116411,280.0,25.02071
2020-06-22 12:00:00,280.0,20.419098,280.0,24.933706
2020-06-22 13:00:00,280.0,22.516066,280.0,25.414614
2020-06-22 14:00:00,280.0,21.647258,280.0,25.481972
2020-06-22 15:00:00,280.0,22.516066,280.0,25.670288
2020-06-22 16:00:00,280.0,22.576747,280.0,70.145367
2020-06-22 17:00:00,280.0,23.128644,280.0,75.543291
2020-06-22 18:00:00,280.0,24.617414,280.0,27.512649
2020-06-22 19:00:00,280.0,24.617414,280.0,27.476333
2020-06-22 20:00:00,280.0,24.074771,280.0,26.246578
2020-06-22 21:00:00,400.0,76.546344,280.0,25.591767
2020-06-22 22:00:00,280.0,24.749386,280.0,25.251216
2020-06-22 23:00:00,280.0,76.324557,280.0,25.360733
2020-06-23 00:00:00,280.0,23.444698,280.0,21.843654
2020-06-23 01:00:00,280.0,23.069973,280.0,21.843654
2020-06-23 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-23 03:00:00,280.0,21.287879,280.0,20.419098
2020-06-23 04:00:00,280.0,19.983547,280.0,19.685338
2020-06-23 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-23 06:00:00,280.0,20.400003,280.0,-0.0
2020-06-23 07:00:00,280.0,21.287879,280.0,19.430296
2020-06-23 08:00:00,280.0,21.288154,280.0,19.034775
2020-06-23 09:00:00,280.0,21.116714,280.0,20.400003
2020-06-23 10:00:00,280.0,21.288154,280.0,21.288154
2020-06-23 11:00:00,280.0,19.034775,280.0,26.897697
2020-06-23 12:00:00,280.0,20.846138,280.0,24.317637
2020-06-23 13:00:00,280.0,20.419098,280.0,26.272732
2020-06-23 14:00:00,280.0,21.647258,280.0,24.844778
2020-06-23 15:00:00,280.0,22.516066,280.0,26.522053
2020-06-23 16:00:00,280.0,23.206766,280.0,26.324557
2020-06-23 17:00:00,280.0,23.444698,280.0,72.836574
2020-06-23 18:00:00,280.0,26.324557,280.0,75.377354
2020-06-23 19:00:00,280.0,26.755559,280.0,60.161623
2020-06-23 20:00:00,280.0,26.845129,280.0,28.561425
2020-06-23 21:00:00,280.0,26.429316,280.0,26.755559
2020-06-23 22:00:00,280.0,26.429316,280.0,26.796603
2020-06-23 23:00:00,280.0,26.429316,280.0,25.046275
2020-06-24 00:00:00,280.0,24.617414,280.0,22.632352
2020-06-24 01:00:00,280.0,23.437807,280.0,21.116411
2020-06-24 02:00:00,280.0,23.128644,280.0,11.411379
2020-06-24 03:00:00,280.0,23.069973,280.0,19.034775
2020-06-24 04:00:00,280.0,22.96816,280.0,19.034775
2020-06-24 05:00:00,280.0,22.96816,280.0,-0.0
2020-06-24 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-24 07:00:00,280.0,21.116714,280.0,18.072542
2020-06-24 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-24 09:00:00,280.0,21.287879,280.0,19.68943
2020-06-24 10:00:00,280.0,21.647258,280.0,21.647258
2020-06-24 11:00:00,280.0,22.492854,280.0,25.113863
2020-06-24 12:00:00,280.0,22.576747,280.0,25.237514
2020-06-24 13:00:00,280.0,22.576747,280.0,26.239326
2020-06-24 14:00:00,280.0,22.96816,280.0,25.903168
