Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-27 20:00:00,400.0,27.651507,400.0,44.626838
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,78.322967,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,400.0,28.365807
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,400.0,19.034775,400.0,21.122752
2020-07-28 03:00:00,400.0,19.034775,400.0,20.42044
2020-07-28 04:00:00,400.0,19.685338,282.4,14.956032
2020-07-28 05:00:00,400.0,18.861019,286.4,-0.0
2020-07-28 06:00:00,305.720752,14.960602,286.4,-0.0
2020-07-28 07:00:00,398.0,14.960602,288.4,-0.0
2020-07-28 08:00:00,400.0,16.970947,400.0,18.861019
2020-07-28 09:00:00,400.0,19.983547,400.0,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,22.576747,400.0,29.44761
2020-07-28 12:00:00,400.0,22.732362,400.0,31.620691
2020-07-28 13:00:00,400.0,22.96816,400.0,36.150291
2020-07-28 14:00:00,400.0,23.206766,400.0,57.079993
2020-07-28 15:00:00,400.0,24.62179,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.050889,400.0,77.274616
2020-07-28 19:00:00,400.0,26.845129,400.0,69.73145
2020-07-28 20:00:00,400.0,26.409475,400.0,26.994195
2020-07-28 21:00:00,400.0,76.896582,400.0,33.244644
2020-07-28 22:00:00,400.0,26.204319,400.0,24.880469
2020-07-28 23:00:00,400.0,23.444698,400.0,24.074771
2020-07-29 00:00:00,400.0,23.128644,400.0,22.576747
2020-07-29 01:00:00,400.0,21.843654,400.0,21.843654
2020-07-29 02:00:00,400.0,20.846138,400.0,21.287879
2020-07-29 03:00:00,400.0,20.419098,400.0,21.116714
2020-07-29 04:00:00,400.0,20.419098,400.0,20.419098
2020-07-29 05:00:00,400.0,20.419098,400.0,18.072542
2020-07-29 06:00:00,400.0,21.287879,323.346285,14.960602
2020-07-29 07:00:00,400.0,21.843654,400.0,18.072542
2020-07-29 08:00:00,400.0,22.516066,400.0,19.685338
2020-07-29 09:00:00,400.0,21.647258,400.0,20.846138
2020-07-29 10:00:00,400.0,22.576747,400.0,22.516066
2020-07-29 11:00:00,400.0,23.128644,400.0,23.206766
2020-07-29 12:00:00,400.0,23.069973,400.0,29.44761
2020-07-29 13:00:00,400.0,23.437807,400.0,27.633607
2020-07-29 14:00:00,400.0,23.206766,400.0,33.803518
2020-07-29 15:00:00,400.0,23.206766,400.0,36.420399
2020-07-29 16:00:00,400.0,24.62179,400.0,37.915338
2020-07-29 17:00:00,400.0,24.62179,400.0,77.755129
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,67.883338
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.424679
2020-07-30 00:00:00,400.0,24.617414,400.0,23.206766
2020-07-30 01:00:00,400.0,23.206766,400.0,22.96816
2020-07-30 02:00:00,400.0,23.069973,400.0,22.96816
2020-07-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-07-30 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-30 05:00:00,400.0,22.732362,400.0,21.288154
2020-07-30 06:00:00,400.0,21.647258,400.0,19.983547
2020-07-30 07:00:00,400.0,21.474047,400.0,19.68943
2020-07-30 08:00:00,400.0,21.116714,400.0,19.430296
2020-07-30 09:00:00,400.0,19.983547,400.0,19.983547
2020-07-30 10:00:00,400.0,21.116714,400.0,21.474047
2020-07-30 11:00:00,400.0,21.474047,400.0,22.96816
2020-07-30 12:00:00,400.0,22.492854,400.0,23.437807
2020-07-30 13:00:00,400.0,21.647258,400.0,31.620691
2020-07-30 14:00:00,400.0,22.185841,400.0,42.651467
2020-07-30 15:00:00,400.0,23.206766,400.0,24.617414
2020-07-30 16:00:00,400.0,24.62179,400.0,35.538761
2020-07-30 17:00:00,400.0,26.404825,400.0,61.273055
2020-07-30 18:00:00,400.0,26.324557,400.0,77.050889
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,77.274616,400.0,28.300252
2020-07-30 23:00:00,400.0,77.050889,400.0,27.241342
2020-07-31 00:00:00,400.0,26.324557,400.0,22.732362
2020-07-31 01:00:00,400.0,23.206766,400.0,21.287879
2020-07-31 02:00:00,400.0,21.843654,400.0,19.68943
2020-07-31 03:00:00,400.0,21.474047,400.0,18.861019
2020-07-31 04:00:00,400.0,20.419098,400.0,18.573789
2020-07-31 05:00:00,400.0,20.419098,286.4,-0.0
2020-07-31 06:00:00,400.0,18.072542,286.4,-0.0
2020-07-31 07:00:00,400.0,16.970947,297.4,-0.0
2020-07-31 08:00:00,400.0,16.970947,400.0,17.243694
2020-07-31 09:00:00,400.0,17.968291,400.0,19.705191
2020-07-31 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-31 11:00:00,400.0,21.288154,400.0,22.516066
2020-07-31 12:00:00,400.0,17.814779,400.0,25.54352
2020-07-31 13:00:00,400.0,17.022085,400.0,26.362053
2020-07-31 14:00:00,400.0,21.116714,400.0,22.989389
2020-07-31 15:00:00,400.0,21.116411,400.0,29.189574
2020-07-31 16:00:00,400.0,22.185841,400.0,27.089498
2020-07-31 17:00:00,400.0,23.069973,400.0,52.664807
2020-07-31 18:00:00,400.0,24.617414,400.0,76.790897
2020-07-31 19:00:00,400.0,26.429316,400.0,77.128505
2020-07-31 20:00:00,400.0,25.9087,400.0,31.956205
2020-07-31 21:00:00,400.0,23.206766,400.0,27.602223
2020-07-31 22:00:00,400.0,23.02472,400.0,26.277327
2020-07-31 23:00:00,400.0,23.128644,400.0,26.517685
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,400.0,19.430296
2020-08-01 06:00:00,400.0,21.474047,400.0,19.430296
2020-08-01 07:00:00,400.0,21.647258,400.0,19.983547
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,21.288154,400.0,25.740703
2020-08-01 12:00:00,400.0,21.843654,400.0,25.610386
2020-08-01 13:00:00,400.0,21.843654,400.0,25.937045
2020-08-01 14:00:00,400.0,22.516066,400.0,26.359817
2020-08-01 15:00:00,400.0,22.732362,400.0,27.39731
2020-08-01 16:00:00,400.0,23.128644,400.0,27.010502
2020-08-01 17:00:00,400.0,23.206766,400.0,31.867812
2020-08-01 18:00:00,400.0,24.617414,400.0,60.363851
2020-08-01 19:00:00,400.0,24.617414,400.0,76.845129
2020-08-01 20:00:00,400.0,24.749386,400.0,70.394855
2020-08-01 21:00:00,400.0,24.209571,400.0,26.429316
2020-08-01 22:00:00,400.0,22.632352,400.0,28.738161
2020-08-01 23:00:00,400.0,18.918449,400.0,26.038058
2020-08-02 00:00:00,400.0,20.234035,400.0,22.576747
2020-08-02 01:00:00,400.0,19.899927,400.0,20.400003
2020-08-02 02:00:00,319.149579,14.950757,400.0,19.898374
2020-08-02 03:00:00,321.718736,14.950757,400.0,19.68943
2020-08-02 04:00:00,200.0,-0.0,400.0,19.685338
2020-08-02 05:00:00,200.0,-0.0,297.4,-0.0
2020-08-02 06:00:00,200.0,-0.0,317.4,-0.0
2020-08-02 07:00:00,200.0,-0.0,340.4,-0.0
2020-08-02 08:00:00,200.0,-0.0,331.4,-0.0
2020-08-02 09:00:00,200.0,-0.0,400.0,19.685338
2020-08-02 10:00:00,200.0,-0.0,400.0,23.678872
2020-08-02 11:00:00,200.0,-0.0,400.0,26.17582
2020-08-02 12:00:00,200.0,3.038373,400.0,25.708948
2020-08-02 13:00:00,200.0,3.221158,400.0,25.708948
2020-08-02 14:00:00,200.0,3.424527,400.0,25.559582
2020-08-02 15:00:00,200.0,3.557896,400.0,23.249419
2020-08-02 16:00:00,200.0,3.488532,400.0,23.069973
2020-08-02 17:00:00,328.327036,15.0,400.0,30.002609
2020-08-02 18:00:00,400.0,21.116714,400.0,59.737624
2020-08-02 19:00:00,400.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,400.0,22.96816,400.0,74.442198
2020-08-02 21:00:00,400.0,22.96816,400.0,26.324557
2020-08-02 22:00:00,400.0,22.185841,400.0,26.648149
2020-08-02 23:00:00,400.0,21.647258,400.0,23.444698
2020-08-03 00:00:00,400.0,19.68943,400.0,22.576747
2020-08-03 01:00:00,400.0,18.072542,400.0,22.576747
2020-08-03 02:00:00,315.823478,14.963533,400.0,22.492854
2020-08-03 03:00:00,202.342561,14.963533,400.0,22.516066
2020-08-03 04:00:00,398.0,14.963533,400.0,22.732362
2020-08-03 05:00:00,400.0,18.463561,400.0,21.647258
2020-08-03 06:00:00,400.0,18.861019,400.0,21.474047
2020-08-03 07:00:00,400.0,20.400003,400.0,21.474047
2020-08-03 08:00:00,400.0,20.419098,400.0,22.185841
2020-08-03 09:00:00,400.0,21.116714,400.0,22.576747
2020-08-03 10:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 11:00:00,400.0,21.647258,400.0,23.206766
2020-08-03 12:00:00,400.0,21.843654,400.0,26.67113
2020-08-03 13:00:00,400.0,22.492854,400.0,28.212064
2020-08-03 14:00:00,400.0,22.576747,400.0,28.013273
2020-08-03 15:00:00,400.0,23.128644,400.0,25.9087
2020-08-03 16:00:00,400.0,23.657594,400.0,31.860744
2020-08-03 17:00:00,400.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,28.256995
2020-08-03 21:00:00,400.0,25.758899,400.0,29.048315
2020-08-03 22:00:00,400.0,23.657594,400.0,26.635854
2020-08-03 23:00:00,400.0,23.657594,400.0,25.758899
2020-08-04 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-04 01:00:00,400.0,22.732362,400.0,22.96816
2020-08-04 02:00:00,400.0,22.516066,400.0,21.843654
2020-08-04 03:00:00,400.0,21.288154,400.0,21.647258
2020-08-04 04:00:00,400.0,21.116714,400.0,22.492854
2020-08-04 05:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 06:00:00,400.0,20.419098,400.0,19.983547
2020-08-04 07:00:00,400.0,20.419098,400.0,19.034775
2020-08-04 08:00:00,400.0,20.400003,400.0,19.034775
2020-08-04 09:00:00,400.0,20.419098,400.0,18.072542
2020-08-04 10:00:00,400.0,19.68943,400.0,18.861019
2020-08-04 11:00:00,400.0,19.983547,400.0,19.983547
2020-08-04 12:00:00,400.0,21.288154,400.0,21.287879
2020-08-04 13:00:00,400.0,21.647258,400.0,22.576747
2020-08-04 14:00:00,400.0,22.576747,400.0,23.437807
2020-08-04 15:00:00,400.0,22.576747,400.0,27.456775
2020-08-04 16:00:00,400.0,22.576747,400.0,73.721085
2020-08-04 17:00:00,400.0,21.647258,400.0,76.429316
2020-08-04 18:00:00,400.0,23.206766,400.0,48.662839
2020-08-04 19:00:00,400.0,23.128644,400.0,30.103229
2020-08-04 20:00:00,400.0,22.656017,400.0,35.717831
2020-08-04 21:00:00,400.0,22.335927,400.0,24.074771
2020-08-04 22:00:00,400.0,21.647258,400.0,25.722004
2020-08-04 23:00:00,400.0,21.843654,400.0,26.034818
2020-08-05 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-05 01:00:00,400.0,21.116714,400.0,22.576747
2020-08-05 02:00:00,400.0,20.419098,400.0,22.576747
2020-08-05 03:00:00,400.0,19.68943,400.0,22.576747
2020-08-05 04:00:00,400.0,19.983547,400.0,21.843654
2020-08-05 05:00:00,400.0,19.983547,400.0,20.419098
2020-08-05 06:00:00,400.0,20.419098,400.0,18.861019
2020-08-05 07:00:00,400.0,21.116411,400.0,19.430296
2020-08-05 08:00:00,400.0,21.116411,400.0,19.68943
2020-08-05 09:00:00,400.0,20.846138,400.0,20.846138
2020-08-05 10:00:00,400.0,21.647258,400.0,22.492854
2020-08-05 11:00:00,400.0,21.474047,400.0,24.054007
2020-08-05 12:00:00,400.0,21.647258,400.0,27.225317
2020-08-05 13:00:00,400.0,22.576747,400.0,26.362847
2020-08-05 14:00:00,400.0,23.069973,400.0,29.531532
2020-08-05 15:00:00,400.0,23.437807,400.0,34.031055
2020-08-05 16:00:00,400.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,77.128505
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,63.082985
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,25.9087,400.0,27.735138
2020-08-05 23:00:00,400.0,24.617414,400.0,28.132803
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,400.0,19.68943
2020-08-06 07:00:00,400.0,21.116411,400.0,19.034775
2020-08-06 08:00:00,400.0,20.846138,400.0,18.861019
2020-08-06 09:00:00,400.0,21.287879,400.0,19.430296
2020-08-06 10:00:00,400.0,21.843654,400.0,19.983547
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,23.87513,400.0,26.110545
2020-08-06 15:00:00,400.0,23.657594,400.0,27.121504
2020-08-06 16:00:00,400.0,24.617414,400.0,31.860744
2020-08-06 17:00:00,400.0,23.657594,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,77.050889
2020-08-06 20:00:00,400.0,26.755559,400.0,58.438314
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,25.9087,400.0,28.506253
2020-08-06 23:00:00,400.0,23.437807,400.0,25.259136
2020-08-07 00:00:00,400.0,23.206766,400.0,22.576747
2020-08-07 01:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 02:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 04:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 05:00:00,400.0,22.516066,400.0,21.116714
2020-08-07 06:00:00,400.0,20.419098,400.0,19.983547
2020-08-07 07:00:00,400.0,19.68943,400.0,19.685338
2020-08-07 08:00:00,400.0,19.430296,400.0,19.983547
2020-08-07 09:00:00,400.0,18.072542,400.0,19.685338
2020-08-07 10:00:00,400.0,18.861019,400.0,19.68943
2020-08-07 11:00:00,400.0,18.861019,400.0,19.685338
2020-08-07 12:00:00,400.0,18.573789,400.0,19.983547
2020-08-07 13:00:00,400.0,19.430296,400.0,21.288154
2020-08-07 14:00:00,400.0,19.983547,400.0,22.732362
2020-08-07 15:00:00,400.0,21.116714,400.0,23.206766
2020-08-07 16:00:00,400.0,22.576747,400.0,25.9087
2020-08-07 17:00:00,400.0,23.206766,400.0,50.211174
2020-08-07 18:00:00,400.0,26.404825,400.0,76.525384
2020-08-07 19:00:00,400.0,26.790897,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,29.270418
2020-08-07 21:00:00,400.0,26.755559,400.0,25.067686
2020-08-07 22:00:00,400.0,76.429316,400.0,25.493141
2020-08-07 23:00:00,400.0,76.429316,400.0,25.02512
2020-08-08 00:00:00,400.0,26.324557,400.0,22.96816
2020-08-08 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 02:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 03:00:00,400.0,23.128644,400.0,23.069973
2020-08-08 04:00:00,400.0,23.437807,400.0,23.069973
2020-08-08 05:00:00,400.0,23.069973,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,400.0,19.68943
2020-08-08 07:00:00,400.0,19.983547,400.0,18.573789
2020-08-08 08:00:00,400.0,18.861019,400.0,19.034775
2020-08-08 09:00:00,400.0,18.861019,400.0,19.685338
2020-08-08 10:00:00,400.0,19.68943,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.576747
2020-08-08 13:00:00,400.0,17.952139,400.0,24.411884
2020-08-08 14:00:00,400.0,21.116714,400.0,26.297954
2020-08-08 15:00:00,400.0,21.647258,400.0,26.172726
2020-08-08 16:00:00,400.0,23.206766,400.0,28.864581
2020-08-08 17:00:00,400.0,23.657594,400.0,77.050889
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,61.087721
2020-08-08 20:00:00,400.0,26.429316,400.0,28.581658
2020-08-08 21:00:00,400.0,25.758899,400.0,26.650903
2020-08-08 22:00:00,400.0,25.758899,400.0,27.201702
2020-08-08 23:00:00,400.0,23.437807,400.0,27.596178
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.069973
2020-08-09 02:00:00,400.0,22.732362,400.0,22.732362
2020-08-09 03:00:00,400.0,22.576747,400.0,22.576747
2020-08-09 04:00:00,400.0,22.516066,400.0,22.516066
2020-08-09 05:00:00,400.0,21.647258,400.0,19.68943
2020-08-09 06:00:00,400.0,19.68943,400.0,15.703708
2020-08-09 07:00:00,400.0,15.731586,256.437957,14.226976
2020-08-09 08:00:00,315.340523,14.964658,229.068529,-0.0
2020-08-09 09:00:00,398.0,14.964658,400.0,14.964658
2020-08-09 10:00:00,400.0,18.861019,400.0,18.861019
2020-08-09 11:00:00,400.0,19.68943,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.647258
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,400.0,18.665509,400.0,25.292723
2020-08-09 15:00:00,400.0,21.647258,400.0,26.673254
2020-08-09 16:00:00,400.0,23.069973,400.0,27.824901
2020-08-09 17:00:00,400.0,23.437807,400.0,75.377354
2020-08-09 18:00:00,400.0,26.324557,400.0,70.394855
2020-08-09 19:00:00,400.0,26.429316,400.0,65.072925
2020-08-09 20:00:00,400.0,26.429316,400.0,28.57103
2020-08-09 21:00:00,400.0,24.62179,400.0,28.06888
2020-08-09 22:00:00,400.0,23.87513,400.0,26.429316
2020-08-09 23:00:00,400.0,22.732362,400.0,28.228021
2020-08-10 00:00:00,400.0,21.843654,400.0,23.069973
2020-08-10 01:00:00,400.0,22.516066,400.0,22.732362
2020-08-10 02:00:00,400.0,21.647258,400.0,22.576747
2020-08-10 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-10 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-10 05:00:00,400.0,22.492854,400.0,20.846138
2020-08-10 06:00:00,400.0,20.846138,400.0,20.400003
2020-08-10 07:00:00,400.0,21.116411,400.0,20.419098
2020-08-10 08:00:00,400.0,21.647258,400.0,19.983547
2020-08-10 09:00:00,400.0,21.843654,400.0,21.116411
2020-08-10 10:00:00,400.0,21.843654,400.0,21.621859
2020-08-10 11:00:00,400.0,23.128644,400.0,18.335612
2020-08-10 12:00:00,400.0,22.917516,400.0,23.266365
2020-08-10 13:00:00,400.0,21.843654,400.0,27.203825
2020-08-10 14:00:00,400.0,22.96816,400.0,25.833892
2020-08-10 15:00:00,277.916333,15.0,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,77.128505
2020-08-10 18:00:00,400.0,26.429316,400.0,77.276799
2020-08-10 19:00:00,238.825129,15.0,400.0,64.648622
2020-08-10 20:00:00,400.0,23.444698,400.0,24.62179
2020-08-10 21:00:00,400.0,22.576747,400.0,27.97336
2020-08-10 22:00:00,400.0,24.617414,400.0,23.128644
2020-08-10 23:00:00,400.0,25.758899,400.0,27.215562
2020-08-11 00:00:00,400.0,22.96816,400.0,24.08455
2020-08-11 01:00:00,400.0,23.128644,400.0,22.576747
2020-08-11 02:00:00,400.0,21.288154,400.0,20.419098
2020-08-11 03:00:00,400.0,22.576747,400.0,19.899927
2020-08-11 04:00:00,400.0,20.419098,273.4,14.956032
2020-08-11 05:00:00,400.0,21.116714,309.301753,14.960602
2020-08-11 06:00:00,400.0,20.419098,286.4,-0.0
2020-08-11 07:00:00,400.0,19.68943,286.4,-0.0
2020-08-11 08:00:00,400.0,19.685338,200.0,14.316166
2020-08-11 09:00:00,400.0,20.419098,258.220961,14.985327
2020-08-11 10:00:00,400.0,21.647258,400.0,17.174604
2020-08-11 11:00:00,400.0,23.069973,400.0,24.761241
2020-08-11 12:00:00,400.0,73.437807,400.0,25.596799
2020-08-11 13:00:00,400.0,23.206766,400.0,25.657079
2020-08-11 14:00:00,400.0,23.437807,400.0,27.061125
2020-08-11 15:00:00,400.0,23.87513,400.0,30.850817
2020-08-11 16:00:00,400.0,23.657594,400.0,72.354205
2020-08-11 17:00:00,400.0,23.206766,400.0,76.790897
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,64.693625
2020-08-11 20:00:00,400.0,24.79347,400.0,30.414951
2020-08-11 21:00:00,400.0,26.333777,400.0,23.695887
2020-08-11 22:00:00,400.0,23.20063,400.0,25.825027
2020-08-11 23:00:00,400.0,21.905537,400.0,26.66146
2020-08-12 00:00:00,400.0,19.983547,400.0,21.474047
2020-08-12 01:00:00,400.0,19.983547,400.0,20.419098
2020-08-12 02:00:00,400.0,19.430296,400.0,19.983547
2020-08-12 03:00:00,400.0,15.731586,400.0,20.419098
2020-08-12 04:00:00,400.0,18.463561,400.0,21.116411
2020-08-12 05:00:00,400.0,18.861019,400.0,19.983547
2020-08-12 06:00:00,400.0,15.731586,400.0,19.685338
2020-08-12 07:00:00,314.570392,14.96694,400.0,20.419098
2020-08-12 08:00:00,282.327522,15.0,400.0,22.492854
2020-08-12 09:00:00,200.0,10.742238,400.0,23.710851
2020-08-12 10:00:00,400.0,19.430296,400.0,27.617442
2020-08-12 11:00:00,400.0,19.684565,400.0,23.79495
2020-08-12 12:00:00,398.908481,15.0,400.0,32.316307
2020-08-12 13:00:00,400.0,18.698405,400.0,35.538761
2020-08-12 14:00:00,400.0,20.944367,400.0,46.111945
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.128644,400.0,26.324557
2020-08-13 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-13 01:00:00,400.0,21.116411,400.0,23.069973
2020-08-13 02:00:00,400.0,19.983547,400.0,21.647258
2020-08-13 03:00:00,400.0,19.983547,400.0,21.647258
2020-08-13 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 05:00:00,400.0,21.474047,400.0,21.647258
2020-08-13 06:00:00,400.0,21.116714,400.0,20.846138
2020-08-13 07:00:00,400.0,21.116411,400.0,21.287879
2020-08-13 08:00:00,400.0,21.288154,400.0,21.843654
2020-08-13 09:00:00,400.0,21.288154,400.0,23.069973
2020-08-13 10:00:00,400.0,21.647258,400.0,23.87513
2020-08-13 11:00:00,400.0,21.287879,400.0,30.848545
2020-08-13 12:00:00,400.0,21.288154,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.474047,400.0,72.790004
2020-08-13 15:00:00,400.0,21.647258,400.0,73.57798
2020-08-13 16:00:00,400.0,22.23556,400.0,77.274616
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.360635
2020-08-13 21:00:00,400.0,22.709794,400.0,29.034386
2020-08-13 22:00:00,400.0,22.656017,400.0,26.768496
2020-08-13 23:00:00,400.0,23.206766,400.0,23.952326
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,400.0,19.68943,400.0,19.034775
2020-08-14 03:00:00,400.0,18.072542,400.0,19.68943
2020-08-14 04:00:00,400.0,18.072542,400.0,19.685338
2020-08-14 05:00:00,400.0,19.034775,400.0,18.463561
2020-08-14 06:00:00,400.0,19.034775,303.758059,14.993354
2020-08-14 07:00:00,400.0,15.022414,236.745568,15.0
2020-08-14 08:00:00,400.0,19.034775,398.0,14.985327
2020-08-14 09:00:00,400.0,19.983547,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,22.96816,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.437807,400.0,36.446398
2020-08-14 16:00:00,400.0,24.617414,400.0,36.549081
2020-08-14 17:00:00,400.0,23.444698,400.0,77.755129
2020-08-14 18:00:00,400.0,25.9087,400.0,77.755129
2020-08-14 19:00:00,400.0,24.62179,400.0,62.096605
2020-08-14 20:00:00,400.0,24.880469,400.0,39.847028
2020-08-14 21:00:00,400.0,23.462192,400.0,26.403746
2020-08-14 22:00:00,400.0,24.074771,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,400.0,19.68943,400.0,18.861019
2020-08-15 07:00:00,400.0,18.072542,263.4,-0.0
2020-08-15 08:00:00,400.0,19.685338,400.0,19.034775
2020-08-15 09:00:00,400.0,19.430296,400.0,19.68943
2020-08-15 10:00:00,400.0,19.68943,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,21.474047,400.0,25.244951
