Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-07 16:00:00,320.0,21.905537,320.0,22.656017
2020-06-07 17:00:00,320.0,21.368347,320.0,23.206766
2020-06-07 18:00:00,320.0,22.517588,320.0,26.118954
2020-06-07 19:00:00,320.0,24.074771,320.0,70.516327
2020-06-07 20:00:00,320.0,22.23556,381.845221,76.324557
2020-06-07 21:00:00,320.0,21.708134,320.0,23.437807
2020-06-07 22:00:00,320.0,12.114012,320.0,22.516066
2020-06-07 23:00:00,320.0,3.166177,320.0,22.516066
2020-06-08 00:00:00,320.0,0.533829,320.0,19.034775
2020-06-08 01:00:00,320.0,-0.0,320.0,-0.0
2020-06-08 02:00:00,320.0,-0.0,320.0,18.573789
2020-06-08 03:00:00,320.0,-0.0,320.0,18.861019
2020-06-08 04:00:00,320.0,-0.0,320.0,19.68943
2020-06-08 05:00:00,320.0,19.983547,320.0,19.685338
2020-06-08 06:00:00,320.0,19.983547,320.0,18.573789
2020-06-08 07:00:00,320.0,21.287879,320.0,19.430296
2020-06-08 08:00:00,320.0,21.843654,320.0,20.846138
2020-06-08 09:00:00,320.0,22.576747,320.0,21.647258
2020-06-08 10:00:00,320.0,22.96816,320.0,22.576747
2020-06-08 11:00:00,320.0,22.96816,320.0,25.316728
2020-06-08 12:00:00,320.0,23.069973,320.0,25.083557
2020-06-08 13:00:00,320.0,23.069973,320.0,26.315801
2020-06-08 14:00:00,320.0,23.128644,320.0,26.035913
2020-06-08 15:00:00,320.0,23.069973,396.0,28.048041
2020-06-08 16:00:00,320.0,23.444698,400.0,31.860744
2020-06-08 17:00:00,320.0,24.617414,400.0,76.790897
2020-06-08 18:00:00,400.0,25.9087,400.0,76.892495
2020-06-08 19:00:00,400.0,26.429316,400.0,52.723086
2020-06-08 20:00:00,400.0,25.9087,400.0,28.749134
2020-06-08 21:00:00,320.0,24.62179,396.0,26.429316
2020-06-08 22:00:00,320.0,23.444698,400.0,28.090462
2020-06-08 23:00:00,396.0,25.0,400.0,26.62061
2020-06-09 00:00:00,320.0,23.657594,320.0,23.437807
2020-06-09 01:00:00,320.0,23.128644,320.0,22.96816
2020-06-09 02:00:00,320.0,22.516066,320.0,22.576747
2020-06-09 03:00:00,320.0,21.647258,320.0,21.843654
2020-06-09 04:00:00,320.0,21.288154,320.0,21.843654
2020-06-09 05:00:00,320.0,21.647258,320.0,19.983547
2020-06-09 06:00:00,320.0,20.419098,320.0,18.861019
2020-06-09 07:00:00,320.0,21.116411,320.0,18.861019
2020-06-09 08:00:00,320.0,21.474047,320.0,18.861019
2020-06-09 09:00:00,320.0,22.492854,320.0,19.685338
2020-06-09 10:00:00,320.0,22.516066,320.0,20.419098
2020-06-09 11:00:00,320.0,23.87513,320.0,22.185841
2020-06-09 12:00:00,400.0,76.755559,320.0,23.128644
2020-06-09 13:00:00,396.0,75.0,320.0,25.064791
2020-06-09 14:00:00,400.0,26.324557,320.0,27.968624
2020-06-09 15:00:00,400.0,26.429316,400.0,31.93306
2020-06-09 16:00:00,400.0,76.755559,400.0,31.867812
2020-06-09 17:00:00,400.0,26.324557,400.0,75.200156
2020-06-09 18:00:00,400.0,26.429316,400.0,51.220744
2020-06-09 19:00:00,400.0,25.9087,400.0,72.982205
2020-06-09 20:00:00,400.0,26.324557,400.0,27.628809
2020-06-09 21:00:00,400.0,26.429316,400.0,28.364434
2020-06-09 22:00:00,400.0,25.758899,320.0,26.537057
2020-06-09 23:00:00,400.0,76.790897,320.0,26.087354
2020-06-10 00:00:00,396.0,25.0,320.0,22.732362
2020-06-10 01:00:00,320.0,23.657594,320.0,23.069973
2020-06-10 02:00:00,320.0,23.128644,320.0,23.069973
2020-06-10 03:00:00,320.0,23.069973,320.0,22.492854
2020-06-10 04:00:00,320.0,23.128644,320.0,21.843654
2020-06-10 05:00:00,320.0,23.437807,320.0,21.116714
2020-06-10 06:00:00,320.0,22.732362,320.0,19.034775
2020-06-10 07:00:00,320.0,22.576747,320.0,-0.0
2020-06-10 08:00:00,320.0,21.843654,320.0,19.034775
2020-06-10 09:00:00,320.0,22.516066,320.0,19.68943
2020-06-10 10:00:00,320.0,21.843654,320.0,20.846138
2020-06-10 11:00:00,320.0,21.288154,320.0,21.474047
2020-06-10 12:00:00,320.0,21.647258,320.0,22.492854
2020-06-10 13:00:00,320.0,21.843654,320.0,23.552831
2020-06-10 14:00:00,320.0,22.732362,320.0,23.128644
2020-06-10 15:00:00,320.0,23.444698,320.0,25.953694
2020-06-10 16:00:00,320.0,23.437807,320.0,23.128644
2020-06-10 17:00:00,320.0,23.437807,394.895046,65.247386
2020-06-10 18:00:00,320.0,23.128644,400.0,76.429316
2020-06-10 19:00:00,320.0,23.444698,358.111661,26.431762
2020-06-10 20:00:00,400.0,25.9087,320.0,26.683
2020-06-10 21:00:00,320.0,23.128644,320.0,23.776358
2020-06-10 22:00:00,400.0,75.9087,320.0,22.732362
2020-06-10 23:00:00,396.0,25.0,320.0,23.437807
2020-06-11 00:00:00,320.0,21.647258,320.0,23.128644
2020-06-11 01:00:00,320.0,19.68943,341.73241,71.875128
2020-06-11 02:00:00,320.0,19.983547,320.0,30.674788
2020-06-11 03:00:00,320.0,14.191367,320.0,22.516066
2020-06-11 04:00:00,320.0,18.861019,320.0,22.732362
2020-06-11 05:00:00,320.0,21.474047,320.0,20.846138
2020-06-11 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-11 09:00:00,320.0,19.983547,320.0,-0.0
2020-06-11 10:00:00,320.0,19.034775,320.0,9.129123
2020-06-11 11:00:00,320.0,-0.0,320.0,18.861019
2020-06-11 12:00:00,320.0,-0.0,320.0,19.034775
2020-06-11 13:00:00,320.0,10.29027,320.0,21.574277
2020-06-11 14:00:00,320.0,3.215788,320.0,24.811969
2020-06-11 15:00:00,320.0,20.419098,320.0,22.576747
2020-06-11 16:00:00,320.0,19.983547,320.0,23.206766
2020-06-11 17:00:00,320.0,21.288154,320.0,23.069973
2020-06-11 18:00:00,320.0,22.732362,320.0,25.829009
2020-06-11 19:00:00,320.0,23.069973,400.0,75.9087
2020-06-11 20:00:00,320.0,20.419098,400.0,70.130673
2020-06-11 21:00:00,320.0,19.685338,320.0,25.369888
2020-06-11 22:00:00,320.0,18.861019,320.0,24.745035
2020-06-11 23:00:00,320.0,18.861019,320.0,21.154175
2020-06-12 00:00:00,320.0,19.68943,320.0,19.68943
2020-06-12 01:00:00,320.0,20.400003,320.0,21.647258
2020-06-12 02:00:00,320.0,19.983547,320.0,22.492854
2020-06-12 03:00:00,320.0,21.116714,320.0,23.069973
2020-06-12 04:00:00,320.0,21.647258,320.0,23.069973
2020-06-12 05:00:00,320.0,22.576747,320.0,20.419098
2020-06-12 06:00:00,320.0,19.68943,320.0,19.430296
2020-06-12 07:00:00,320.0,21.843654,320.0,19.983547
2020-06-12 08:00:00,320.0,21.116714,320.0,19.983547
2020-06-12 09:00:00,320.0,21.288154,320.0,19.983547
2020-06-12 10:00:00,320.0,22.492854,320.0,21.116411
2020-06-12 11:00:00,320.0,22.516066,320.0,21.647258
2020-06-12 12:00:00,320.0,21.843654,320.0,23.4572
2020-06-12 13:00:00,320.0,21.287879,320.0,25.477968
2020-06-12 14:00:00,320.0,21.116714,320.0,24.727108
2020-06-12 15:00:00,320.0,22.576747,320.0,24.052527
2020-06-12 16:00:00,320.0,21.647258,320.0,26.486101
2020-06-12 17:00:00,320.0,23.069973,396.0,26.399585
2020-06-12 18:00:00,320.0,23.657594,400.0,72.417061
2020-06-12 19:00:00,400.0,25.758899,400.0,75.200156
2020-06-12 20:00:00,320.0,24.62179,359.96015,26.51912
2020-06-12 21:00:00,320.0,24.62179,320.0,26.884825
2020-06-12 22:00:00,400.0,80.277405,320.0,23.451082
2020-06-12 23:00:00,396.0,75.0,320.0,23.677701
2020-06-13 00:00:00,320.0,73.444698,320.0,25.174585
2020-06-13 01:00:00,396.0,75.0,320.0,21.474047
2020-06-13 02:00:00,320.0,74.617414,320.0,21.647258
2020-06-13 03:00:00,320.0,73.657594,320.0,21.288154
2020-06-13 04:00:00,320.0,21.647258,320.0,21.116411
2020-06-13 05:00:00,320.0,21.287879,320.0,0.984487
2020-06-13 06:00:00,320.0,19.68943,320.0,-0.0
2020-06-13 07:00:00,320.0,19.983547,320.0,-0.0
2020-06-13 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-13 09:00:00,320.0,20.400003,320.0,-0.0
2020-06-13 10:00:00,320.0,21.116411,320.0,19.685338
2020-06-13 11:00:00,320.0,21.116714,320.0,20.419098
2020-06-13 12:00:00,320.0,71.647258,320.0,22.74845
2020-06-13 13:00:00,320.0,21.287879,320.0,22.456914
2020-06-13 14:00:00,320.0,20.419098,320.0,25.850482
2020-06-13 15:00:00,320.0,21.116714,320.0,25.68188
2020-06-13 16:00:00,320.0,21.116714,320.0,23.773287
2020-06-13 17:00:00,320.0,22.576747,400.0,29.236281
2020-06-13 18:00:00,320.0,23.437807,400.0,75.004411
2020-06-13 19:00:00,320.0,24.617414,400.0,67.708155
2020-06-13 20:00:00,396.0,25.0,400.0,25.9087
2020-06-13 21:00:00,320.0,23.437807,371.195814,26.602358
2020-06-13 22:00:00,320.0,23.657594,382.767626,27.313265
2020-06-13 23:00:00,320.0,23.444698,320.0,25.0
2020-06-14 00:00:00,320.0,22.576747,320.0,27.069476
2020-06-14 01:00:00,320.0,23.128644,320.0,25.536082
2020-06-14 02:00:00,320.0,23.657594,320.0,23.437807
2020-06-14 03:00:00,320.0,23.128644,320.0,23.128644
2020-06-14 04:00:00,320.0,22.96816,320.0,21.474047
2020-06-14 05:00:00,320.0,21.116714,320.0,19.430296
2020-06-14 06:00:00,320.0,18.861019,320.0,6.667195
2020-06-14 07:00:00,320.0,18.072542,320.0,-0.0
2020-06-14 08:00:00,320.0,18.861019,320.0,16.970947
2020-06-14 09:00:00,320.0,19.685338,320.0,-0.0
2020-06-14 10:00:00,320.0,19.034775,320.0,-0.0
2020-06-14 11:00:00,320.0,19.034775,320.0,18.861019
2020-06-14 12:00:00,320.0,19.685338,320.0,19.68943
2020-06-14 13:00:00,320.0,19.68943,320.0,21.116714
2020-06-14 14:00:00,320.0,19.983547,320.0,23.705331
2020-06-14 15:00:00,320.0,19.034775,320.0,24.047007
2020-06-14 16:00:00,320.0,19.68943,320.0,24.530871
2020-06-14 17:00:00,320.0,21.647258,396.0,28.137423
2020-06-14 18:00:00,320.0,23.069973,400.0,63.895494
2020-06-14 19:00:00,320.0,23.87513,400.0,76.308435
2020-06-14 20:00:00,320.0,23.437807,400.0,27.512649
2020-06-14 21:00:00,320.0,23.657594,334.571542,25.724985
2020-06-14 22:00:00,320.0,22.576747,320.0,25.0
2020-06-14 23:00:00,320.0,19.983547,320.0,24.617414
2020-06-15 00:00:00,320.0,20.419098,320.0,23.069973
2020-06-15 01:00:00,320.0,19.685338,320.0,22.576747
2020-06-15 02:00:00,320.0,19.034775,320.0,22.516066
2020-06-15 03:00:00,320.0,20.400003,320.0,21.843654
2020-06-15 04:00:00,320.0,20.400003,320.0,21.843654
2020-06-15 05:00:00,320.0,20.419098,320.0,19.983547
2020-06-15 06:00:00,320.0,18.861019,320.0,19.034775
2020-06-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 09:00:00,320.0,-0.0,320.0,0.539424
2020-06-15 10:00:00,320.0,-0.0,320.0,19.034775
2020-06-15 11:00:00,320.0,18.573789,320.0,19.983547
2020-06-15 12:00:00,320.0,19.430296,320.0,21.116714
2020-06-15 13:00:00,320.0,19.68943,320.0,21.843654
2020-06-15 14:00:00,320.0,19.983547,320.0,22.732362
2020-06-15 15:00:00,320.0,20.400003,320.0,25.807612
2020-06-15 16:00:00,320.0,19.685338,320.0,23.437807
2020-06-15 17:00:00,320.0,19.983547,400.0,29.758236
2020-06-15 18:00:00,320.0,18.239848,400.0,72.669862
2020-06-15 19:00:00,320.0,22.576747,400.0,69.044584
2020-06-15 20:00:00,320.0,21.116714,400.0,30.327797
2020-06-15 21:00:00,320.0,20.400003,320.0,22.492854
2020-06-15 22:00:00,400.0,76.324557,320.0,22.516066
2020-06-15 23:00:00,320.0,21.288154,320.0,28.208822
2020-06-16 00:00:00,320.0,21.288154,320.0,23.128644
2020-06-16 01:00:00,320.0,22.185841,320.0,20.419098
2020-06-16 02:00:00,320.0,21.287879,320.0,20.419098
2020-06-16 03:00:00,320.0,21.116411,320.0,21.116714
2020-06-16 04:00:00,320.0,21.116714,320.0,21.116714
2020-06-16 05:00:00,320.0,21.288154,320.0,18.861019
2020-06-16 06:00:00,320.0,19.685338,320.0,18.861019
2020-06-16 07:00:00,320.0,18.861019,320.0,19.685338
2020-06-16 08:00:00,320.0,18.072542,320.0,20.846138
2020-06-16 09:00:00,320.0,15.731586,320.0,21.287879
2020-06-16 10:00:00,320.0,18.463561,320.0,20.846138
2020-06-16 11:00:00,320.0,19.430296,320.0,21.116714
2020-06-16 12:00:00,320.0,-0.0,320.0,23.424886
2020-06-16 13:00:00,320.0,-0.0,320.0,27.093625
2020-06-16 14:00:00,320.0,0.541806,320.0,27.933373
2020-06-16 15:00:00,320.0,3.215788,320.0,23.069973
2020-06-16 16:00:00,320.0,21.647258,320.0,25.102859
2020-06-16 17:00:00,320.0,21.116411,320.0,63.534219
2020-06-16 18:00:00,320.0,23.128644,320.0,23.069973
2020-06-16 19:00:00,396.0,25.0,320.0,23.069973
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,320.0,23.069973,320.0,26.206402
2020-06-16 22:00:00,320.0,22.972766,320.0,25.803902
2020-06-16 23:00:00,320.0,20.400003,320.0,25.18332
2020-06-17 00:00:00,320.0,21.287879,320.0,26.657299
2020-06-17 01:00:00,320.0,21.287879,320.0,23.92764
2020-06-17 02:00:00,320.0,72.492854,320.0,23.551938
2020-06-17 03:00:00,320.0,19.983547,320.0,21.905537
2020-06-17 04:00:00,320.0,19.430296,320.0,20.234035
2020-06-17 05:00:00,320.0,19.983547,320.0,-0.0
2020-06-17 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 13:00:00,320.0,-0.0,320.0,0.819446
2020-06-17 14:00:00,320.0,13.43612,320.0,3.289476
2020-06-17 15:00:00,320.0,9.836026,320.0,4.150957
2020-06-17 16:00:00,320.0,3.837758,320.0,9.510036
2020-06-17 17:00:00,320.0,15.689053,320.0,23.944864
2020-06-17 18:00:00,320.0,23.351637,400.0,38.10218
2020-06-17 19:00:00,393.014063,31.423422,400.0,73.441624
2020-06-17 20:00:00,320.0,24.180677,320.0,69.855463
2020-06-17 21:00:00,320.0,73.241519,320.0,22.709794
2020-06-17 22:00:00,320.0,73.069973,320.0,20.42044
2020-06-17 23:00:00,320.0,21.287879,320.0,14.627865
2020-06-18 00:00:00,320.0,20.419098,320.0,20.234035
2020-06-18 01:00:00,320.0,20.400003,320.0,-0.0
2020-06-18 02:00:00,320.0,19.034775,320.0,-0.0
2020-06-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 04:00:00,320.0,18.072542,320.0,-0.0
2020-06-18 05:00:00,320.0,18.296117,320.0,-0.0
2020-06-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 13:00:00,320.0,-0.0,320.0,20.469691
2020-06-18 14:00:00,320.0,-0.0,320.0,21.185187
2020-06-18 15:00:00,320.0,19.034775,320.0,20.623596
2020-06-18 16:00:00,320.0,4.37416,320.0,20.846138
2020-06-18 17:00:00,320.0,4.569559,320.0,24.927296
2020-06-18 18:00:00,320.0,19.983547,320.0,68.482334
2020-06-18 19:00:00,320.0,21.719273,321.00195,75.0
2020-06-18 20:00:00,320.0,19.983547,320.0,29.949773
2020-06-18 21:00:00,320.0,19.983547,320.0,21.413273
2020-06-18 22:00:00,320.0,21.116714,320.0,22.492854
2020-06-18 23:00:00,320.0,19.68943,320.0,20.846138
2020-06-19 00:00:00,320.0,18.861019,320.0,19.983547
2020-06-19 01:00:00,320.0,18.463561,320.0,19.983547
2020-06-19 02:00:00,320.0,-0.0,320.0,19.68943
2020-06-19 03:00:00,320.0,16.970947,320.0,20.419098
2020-06-19 04:00:00,320.0,-0.0,320.0,19.769996
2020-06-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 09:00:00,320.0,-0.0,320.0,19.68943
2020-06-19 10:00:00,320.0,-0.0,320.0,21.132931
2020-06-19 11:00:00,320.0,-0.0,320.0,25.697429
2020-06-19 12:00:00,320.0,-0.0,320.0,26.056485
2020-06-19 13:00:00,320.0,-0.0,320.0,25.810564
2020-06-19 14:00:00,320.0,-0.0,320.0,25.708948
2020-06-19 15:00:00,320.0,2.695566,320.0,59.181283
2020-06-19 16:00:00,320.0,20.234035,320.0,75.433611
2020-06-19 17:00:00,320.0,21.368347,320.0,24.104581
2020-06-19 18:00:00,320.0,22.709794,320.0,25.856067
2020-06-19 19:00:00,320.0,23.592361,320.0,26.485135
2020-06-19 20:00:00,320.0,22.6714,320.0,27.190707
2020-06-19 21:00:00,320.0,21.905537,320.0,26.082223
2020-06-19 22:00:00,320.0,18.146327,320.0,24.199057
2020-06-19 23:00:00,320.0,20.547985,320.0,24.528293
2020-06-20 00:00:00,320.0,20.42044,320.0,20.234035
2020-06-20 01:00:00,320.0,18.072542,320.0,6.494696
2020-06-20 02:00:00,320.0,16.970947,320.0,-0.0
2020-06-20 03:00:00,320.0,18.072542,320.0,-0.0
2020-06-20 04:00:00,320.0,15.731586,320.0,18.861019
2020-06-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-06-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-20 07:00:00,320.0,-0.0,320.0,22.105995
2020-06-20 08:00:00,320.0,-0.0,320.0,22.710757
2020-06-20 09:00:00,320.0,-0.0,320.0,25.021832
2020-06-20 10:00:00,320.0,15.731586,320.0,23.860642
2020-06-20 11:00:00,320.0,-0.0,320.0,26.094981
2020-06-20 12:00:00,320.0,18.072542,320.0,25.505778
2020-06-20 13:00:00,320.0,18.072542,320.0,25.550798
2020-06-20 14:00:00,320.0,19.983547,320.0,25.476659
2020-06-20 15:00:00,320.0,21.288154,320.0,25.867383
2020-06-20 16:00:00,320.0,22.516066,400.0,27.252153
2020-06-20 17:00:00,320.0,23.437807,400.0,52.502571
2020-06-20 18:00:00,334.898939,25.0,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,27.964332
2020-06-20 21:00:00,320.0,24.617414,360.116886,27.283365
2020-06-20 22:00:00,320.0,21.647258,320.0,26.259374
2020-06-20 23:00:00,320.0,22.492854,320.0,26.100214
2020-06-21 00:00:00,320.0,22.96816,320.0,23.657594
2020-06-21 01:00:00,320.0,22.576747,320.0,23.128644
2020-06-21 02:00:00,320.0,22.576747,320.0,22.96816
2020-06-21 03:00:00,320.0,22.492854,320.0,22.732362
2020-06-21 04:00:00,320.0,21.474047,320.0,22.492854
2020-06-21 05:00:00,320.0,20.846138,320.0,18.861019
2020-06-21 06:00:00,320.0,15.731586,320.0,-0.0
2020-06-21 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 09:00:00,320.0,-0.0,320.0,14.21526
2020-06-21 10:00:00,320.0,16.970947,320.0,19.68943
2020-06-21 11:00:00,320.0,19.034775,320.0,21.287879
2020-06-21 12:00:00,320.0,19.983547,320.0,22.576747
2020-06-21 13:00:00,320.0,20.419098,320.0,24.320085
2020-06-21 14:00:00,320.0,20.846138,320.0,24.013706
2020-06-21 15:00:00,320.0,21.843654,320.0,27.79891
2020-06-21 16:00:00,320.0,22.516066,320.0,24.62179
2020-06-21 17:00:00,320.0,23.128644,400.0,70.362316
2020-06-21 18:00:00,320.0,24.62179,400.0,76.845129
2020-06-21 19:00:00,320.0,24.62179,400.0,62.327613
2020-06-21 20:00:00,400.0,25.9087,400.0,28.694138
2020-06-21 21:00:00,400.0,77.755129,320.0,25.685956
2020-06-21 22:00:00,400.0,81.727779,320.0,26.005166
2020-06-21 23:00:00,400.0,76.755559,320.0,26.456604
2020-06-22 00:00:00,396.0,25.0,320.0,22.335927
2020-06-22 01:00:00,400.0,77.274563,320.0,19.983547
2020-06-22 02:00:00,396.0,75.0,320.0,19.68943
2020-06-22 03:00:00,320.0,23.87513,320.0,19.983547
2020-06-22 04:00:00,320.0,22.576747,320.0,20.419098
2020-06-22 05:00:00,320.0,21.116411,320.0,-0.0
2020-06-22 06:00:00,320.0,19.68943,320.0,-0.0
2020-06-22 07:00:00,320.0,19.685338,320.0,-0.0
2020-06-22 08:00:00,320.0,19.430296,320.0,-0.0
2020-06-22 09:00:00,320.0,20.400003,320.0,19.034775
2020-06-22 10:00:00,320.0,20.846138,320.0,22.465447
2020-06-22 11:00:00,320.0,20.419098,320.0,24.728826
2020-06-22 12:00:00,320.0,20.400003,320.0,25.11728
2020-06-22 13:00:00,320.0,21.843654,320.0,25.412102
2020-06-22 14:00:00,320.0,22.492854,320.0,24.730218
2020-06-22 15:00:00,320.0,21.474047,320.0,26.168403
2020-06-22 16:00:00,320.0,22.516066,400.0,70.082512
2020-06-22 17:00:00,320.0,23.069973,400.0,75.42403
2020-06-22 18:00:00,320.0,23.87513,400.0,27.458056
2020-06-22 19:00:00,384.570058,25.0,400.0,27.231882
2020-06-22 20:00:00,320.0,23.866823,320.0,26.485243
2020-06-22 21:00:00,400.0,75.975774,320.0,25.288195
2020-06-22 22:00:00,320.0,24.209571,320.0,25.094784
2020-06-22 23:00:00,320.0,73.87513,320.0,25.26964
2020-06-23 00:00:00,320.0,23.128644,320.0,21.647258
2020-06-23 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-23 02:00:00,320.0,21.288154,320.0,21.474047
2020-06-23 03:00:00,320.0,21.116714,320.0,20.419098
2020-06-23 04:00:00,320.0,19.983547,320.0,19.430296
2020-06-23 05:00:00,320.0,19.68943,320.0,-0.0
2020-06-23 06:00:00,320.0,19.983547,320.0,-0.0
2020-06-23 07:00:00,320.0,21.116411,320.0,19.034775
2020-06-23 08:00:00,320.0,21.287879,320.0,18.861019
2020-06-23 09:00:00,320.0,21.116411,320.0,19.983547
2020-06-23 10:00:00,320.0,21.116714,320.0,21.287879
2020-06-23 11:00:00,320.0,19.68943,320.0,26.853466
2020-06-23 12:00:00,320.0,21.474047,320.0,25.115455
2020-06-23 13:00:00,320.0,21.116714,320.0,25.538638
2020-06-23 14:00:00,320.0,22.516066,320.0,24.878932
2020-06-23 15:00:00,320.0,22.732362,320.0,26.519886
2020-06-23 16:00:00,320.0,23.128644,320.0,25.0
2020-06-23 17:00:00,320.0,23.437807,400.0,72.634009
2020-06-23 18:00:00,395.070002,25.0,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,61.577009
2020-06-23 20:00:00,400.0,26.755559,400.0,28.059836
2020-06-23 21:00:00,400.0,25.9087,320.0,26.549394
2020-06-23 22:00:00,400.0,25.758899,320.0,26.506896
2020-06-23 23:00:00,400.0,25.758899,320.0,25.066698
2020-06-24 00:00:00,320.0,24.617414,320.0,22.656017
2020-06-24 01:00:00,320.0,23.437807,320.0,21.116411
2020-06-24 02:00:00,320.0,23.128644,320.0,9.618179
2020-06-24 03:00:00,320.0,22.96816,320.0,19.430296
2020-06-24 04:00:00,320.0,22.576747,320.0,19.034775
2020-06-24 05:00:00,320.0,22.576747,320.0,-0.0
2020-06-24 06:00:00,320.0,21.647258,320.0,-0.0
2020-06-24 07:00:00,320.0,20.846138,320.0,18.072542
2020-06-24 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-24 09:00:00,320.0,21.116714,320.0,19.983547
2020-06-24 10:00:00,320.0,21.474047,320.0,21.647258
2020-06-24 11:00:00,320.0,21.843654,320.0,25.227434
2020-06-24 12:00:00,320.0,22.492854,320.0,25.238362
2020-06-24 13:00:00,320.0,22.516066,320.0,26.174457
2020-06-24 14:00:00,320.0,22.732362,320.0,26.05974
2020-06-24 15:00:00,320.0,23.069973,366.412261,25.758899
2020-06-24 16:00:00,320.0,23.069973,396.0,30.525488
2020-06-24 17:00:00,320.0,23.437807,400.0,73.970573
2020-06-24 18:00:00,320.0,24.617414,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,361.278753,25.0,400.0,26.781335
2020-06-24 21:00:00,320.0,24.617414,383.498498,28.889578
2020-06-24 22:00:00,400.0,77.050889,382.102059,25.12709
2020-06-24 23:00:00,400.0,77.050889,320.0,26.91969
2020-06-25 00:00:00,400.0,25.758899,320.0,22.492854
2020-06-25 01:00:00,320.0,23.444698,320.0,22.576747
2020-06-25 02:00:00,320.0,23.069973,320.0,23.069973
2020-06-25 03:00:00,320.0,23.069973,320.0,22.96816
2020-06-25 04:00:00,320.0,23.069973,320.0,21.843654
2020-06-25 05:00:00,320.0,22.96816,320.0,20.419098
2020-06-25 06:00:00,320.0,21.288154,320.0,19.685338
2020-06-25 07:00:00,320.0,20.419098,320.0,19.68943
2020-06-25 08:00:00,320.0,20.419098,320.0,19.983547
2020-06-25 09:00:00,320.0,21.288154,320.0,21.116411
2020-06-25 10:00:00,320.0,21.647258,320.0,21.647258
2020-06-25 11:00:00,320.0,22.576747,320.0,23.069973
2020-06-25 12:00:00,320.0,22.576747,320.0,24.141585
2020-06-25 13:00:00,320.0,23.069973,320.0,26.751778
2020-06-25 14:00:00,320.0,22.732362,320.0,25.75696
2020-06-25 15:00:00,320.0,23.657594,320.0,25.393137
2020-06-25 16:00:00,320.0,24.62179,320.0,25.755262
2020-06-25 17:00:00,320.0,24.62179,400.0,76.845129
2020-06-25 18:00:00,400.0,25.9087,400.0,77.128505
2020-06-25 19:00:00,400.0,26.755559,400.0,56.707436
2020-06-25 20:00:00,400.0,26.429316,400.0,32.505804
2020-06-25 21:00:00,396.0,25.0,320.0,27.931818
2020-06-25 22:00:00,400.0,76.790897,320.0,25.460145
2020-06-25 23:00:00,400.0,77.274616,320.0,26.433238
2020-06-26 00:00:00,400.0,76.790897,320.0,23.069973
2020-06-26 01:00:00,400.0,76.429316,320.0,23.87513
2020-06-26 02:00:00,396.0,25.0,320.0,23.657594
2020-06-26 03:00:00,320.0,24.617414,320.0,23.437807
2020-06-26 04:00:00,320.0,24.617414,320.0,23.206766
2020-06-26 05:00:00,320.0,24.617414,320.0,21.647258
2020-06-26 06:00:00,320.0,23.069973,320.0,19.983547
2020-06-26 07:00:00,320.0,21.474047,320.0,19.983547
2020-06-26 08:00:00,320.0,21.647258,320.0,21.474047
2020-06-26 09:00:00,320.0,23.206766,320.0,23.069973
