Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-21 03:00:00,340.0,19.430296,340.0,18.072542
2020-07-21 04:00:00,340.0,19.983547,340.0,18.861019
2020-07-21 05:00:00,340.0,21.474047,340.0,-0.0
2020-07-21 06:00:00,340.0,21.474047,340.0,-0.0
2020-07-21 07:00:00,340.0,22.185841,340.0,19.68943
2020-07-21 08:00:00,340.0,22.492854,340.0,21.287879
2020-07-21 09:00:00,340.0,22.96816,340.0,22.516066
2020-07-21 10:00:00,340.0,22.732362,340.0,23.206766
2020-07-21 11:00:00,340.0,22.492854,340.0,28.477898
2020-07-21 12:00:00,340.0,23.069973,340.0,26.085248
2020-07-21 13:00:00,340.0,23.128644,340.0,31.93306
2020-07-21 14:00:00,340.0,23.437807,340.0,34.616667
2020-07-21 15:00:00,340.0,23.657594,340.0,36.428022
2020-07-21 16:00:00,340.0,25.9087,340.0,62.859771
2020-07-21 17:00:00,340.0,26.267006,340.0,77.276799
2020-07-21 18:00:00,340.0,26.755559,340.0,72.924241
2020-07-21 19:00:00,340.0,26.790897,340.0,36.718221
2020-07-21 20:00:00,340.0,26.845129,340.0,36.569805
2020-07-21 21:00:00,340.0,26.404825,340.0,38.060862
2020-07-21 22:00:00,340.0,26.429316,340.0,26.429316
2020-07-21 23:00:00,340.0,76.755559,340.0,30.646553
2020-07-22 00:00:00,340.0,26.755559,340.0,23.437807
2020-07-22 01:00:00,340.0,24.62179,340.0,23.437807
2020-07-22 02:00:00,340.0,23.437807,340.0,23.437807
2020-07-22 03:00:00,340.0,23.206766,340.0,23.87513
2020-07-22 04:00:00,340.0,23.437807,340.0,23.437807
2020-07-22 05:00:00,340.0,23.206766,340.0,22.492854
2020-07-22 06:00:00,340.0,22.185841,340.0,21.647258
2020-07-22 07:00:00,340.0,21.843654,340.0,21.647258
2020-07-22 08:00:00,340.0,22.185841,340.0,21.288154
2020-07-22 09:00:00,340.0,21.647258,340.0,22.516066
2020-07-22 10:00:00,340.0,22.576747,340.0,23.206766
2020-07-22 11:00:00,340.0,23.069973,340.0,26.860846
2020-07-22 12:00:00,340.0,23.128644,340.0,26.594848
2020-07-22 13:00:00,340.0,23.128644,340.0,27.263528
2020-07-22 14:00:00,340.0,23.437807,340.0,29.085269
2020-07-22 15:00:00,340.0,23.437807,340.0,31.867812
2020-07-22 16:00:00,340.0,24.617414,340.0,34.040426
2020-07-22 17:00:00,340.0,26.324557,340.0,59.494325
2020-07-22 18:00:00,340.0,26.429316,340.0,77.274616
2020-07-22 19:00:00,340.0,26.790897,340.0,74.228265
2020-07-22 20:00:00,340.0,26.845129,340.0,35.949197
2020-07-22 21:00:00,340.0,26.429316,340.0,26.429316
2020-07-22 22:00:00,340.0,26.755559,340.0,29.072227
2020-07-22 23:00:00,340.0,26.429316,340.0,25.9087
2020-07-23 00:00:00,340.0,25.9087,340.0,23.069973
2020-07-23 01:00:00,340.0,23.437807,340.0,22.185841
2020-07-23 02:00:00,340.0,23.069973,340.0,22.185841
2020-07-23 03:00:00,340.0,22.576747,340.0,21.647258
2020-07-23 04:00:00,340.0,21.647258,340.0,22.516066
2020-07-23 05:00:00,340.0,22.516066,340.0,20.846138
2020-07-23 06:00:00,340.0,20.419098,340.0,19.034775
2020-07-23 07:00:00,340.0,19.68943,340.0,19.68943
2020-07-23 08:00:00,340.0,19.983547,340.0,20.400003
2020-07-23 09:00:00,340.0,20.400003,340.0,21.287879
2020-07-23 10:00:00,340.0,21.116714,340.0,22.576747
2020-07-23 11:00:00,340.0,21.647258,340.0,24.37887
2020-07-23 12:00:00,340.0,23.069973,340.0,29.678621
2020-07-23 13:00:00,340.0,23.437807,340.0,31.860744
2020-07-23 14:00:00,340.0,23.437807,340.0,35.744863
2020-07-23 15:00:00,340.0,26.404825,340.0,76.557923
2020-07-23 16:00:00,340.0,26.429316,340.0,58.869544
2020-07-23 17:00:00,340.0,26.324557,340.0,77.128505
2020-07-23 18:00:00,340.0,26.500239,340.0,36.630587
2020-07-23 19:00:00,340.0,26.755559,340.0,36.569805
2020-07-23 20:00:00,340.0,26.429316,340.0,36.658782
2020-07-23 21:00:00,340.0,26.755559,340.0,32.365407
2020-07-23 22:00:00,340.0,26.429316,340.0,29.728713
2020-07-23 23:00:00,340.0,26.429316,340.0,26.429316
2020-07-24 00:00:00,340.0,23.437807,340.0,23.437807
2020-07-24 01:00:00,340.0,22.732362,340.0,22.96816
2020-07-24 02:00:00,340.0,21.647258,340.0,21.843654
2020-07-24 03:00:00,340.0,21.287879,340.0,21.647258
2020-07-24 04:00:00,340.0,21.474047,340.0,21.843654
2020-07-24 05:00:00,340.0,21.647258,340.0,21.288154
2020-07-24 06:00:00,340.0,21.474047,340.0,21.288154
2020-07-24 07:00:00,340.0,22.492854,340.0,21.474047
2020-07-24 08:00:00,340.0,22.576747,340.0,22.576747
2020-07-24 09:00:00,340.0,22.576747,340.0,23.069973
2020-07-24 10:00:00,340.0,23.069973,340.0,23.730547
2020-07-24 11:00:00,340.0,22.732362,340.0,31.620691
2020-07-24 12:00:00,340.0,23.206766,340.0,33.880508
2020-07-24 13:00:00,340.0,24.617414,340.0,36.346037
2020-07-24 14:00:00,340.0,24.62179,340.0,55.77931
2020-07-24 15:00:00,340.0,25.9087,340.0,26.790897
2020-07-24 16:00:00,340.0,26.267006,340.0,26.845129
2020-07-24 17:00:00,340.0,25.9087,340.0,72.925551
2020-07-24 18:00:00,340.0,26.818284,340.0,77.103923
2020-07-24 19:00:00,340.0,26.845129,340.0,68.534544
2020-07-24 20:00:00,340.0,26.755559,340.0,36.658782
2020-07-24 21:00:00,340.0,26.790897,340.0,36.658782
2020-07-24 22:00:00,340.0,26.429316,340.0,34.379638
2020-07-24 23:00:00,340.0,26.755559,340.0,26.790897
2020-07-25 00:00:00,340.0,26.429316,340.0,26.429316
2020-07-25 01:00:00,340.0,24.617414,340.0,24.62179
2020-07-25 02:00:00,340.0,22.732362,340.0,23.128644
2020-07-25 03:00:00,340.0,22.576747,340.0,22.732362
2020-07-25 04:00:00,340.0,22.492854,340.0,22.576747
2020-07-25 05:00:00,340.0,21.647258,340.0,19.983547
2020-07-25 06:00:00,340.0,19.983547,340.0,19.68943
2020-07-25 07:00:00,340.0,20.419098,340.0,20.419098
2020-07-25 08:00:00,340.0,20.846138,340.0,21.287879
2020-07-25 09:00:00,340.0,20.846138,340.0,22.185841
2020-07-25 10:00:00,340.0,21.843654,340.0,22.732362
2020-07-25 11:00:00,340.0,23.069973,340.0,23.206766
2020-07-25 12:00:00,340.0,23.444698,340.0,25.9087
2020-07-25 13:00:00,340.0,23.437807,340.0,33.880508
2020-07-25 14:00:00,340.0,24.617414,340.0,44.905422
2020-07-25 15:00:00,340.0,26.324557,340.0,26.429316
2020-07-25 16:00:00,340.0,26.845129,340.0,36.423716
2020-07-25 17:00:00,340.0,26.845129,340.0,62.406209
2020-07-25 18:00:00,340.0,27.050889,340.0,74.516573
2020-07-25 19:00:00,340.0,27.050889,340.0,78.468586
2020-07-25 20:00:00,340.0,27.128505,340.0,43.610658
2020-07-25 21:00:00,340.0,26.845129,340.0,27.200431
2020-07-25 22:00:00,340.0,26.429316,340.0,37.472349
2020-07-25 23:00:00,340.0,26.429316,340.0,28.085316
2020-07-26 00:00:00,340.0,24.617414,340.0,24.074771
2020-07-26 01:00:00,340.0,24.617414,340.0,23.120589
2020-07-26 02:00:00,340.0,23.437807,340.0,22.185841
2020-07-26 03:00:00,340.0,23.069973,340.0,21.647258
2020-07-26 04:00:00,340.0,22.576747,340.0,21.474047
2020-07-26 05:00:00,340.0,21.843654,340.0,19.68943
2020-07-26 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-26 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-26 08:00:00,340.0,19.034775,340.0,20.419098
2020-07-26 09:00:00,340.0,21.116714,340.0,21.843654
2020-07-26 10:00:00,340.0,22.732362,340.0,23.069973
2020-07-26 11:00:00,340.0,23.437807,340.0,24.62179
2020-07-26 12:00:00,340.0,24.617414,340.0,25.9087
2020-07-26 13:00:00,340.0,23.657594,340.0,33.84468
2020-07-26 14:00:00,340.0,23.87513,340.0,36.399779
2020-07-26 15:00:00,340.0,25.9087,340.0,37.039805
2020-07-26 16:00:00,340.0,26.324557,340.0,72.924241
2020-07-26 17:00:00,340.0,26.429316,340.0,77.755129
2020-07-26 18:00:00,340.0,26.892495,340.0,70.940855
2020-07-26 19:00:00,340.0,27.128505,340.0,43.886116
2020-07-26 20:00:00,340.0,27.274563,340.0,37.006562
2020-07-26 21:00:00,340.0,27.050889,340.0,43.993361
2020-07-26 22:00:00,340.0,26.845129,340.0,26.409475
2020-07-26 23:00:00,340.0,77.755129,340.0,28.723768
2020-07-27 00:00:00,340.0,26.429316,340.0,24.074771
2020-07-27 01:00:00,340.0,24.62179,340.0,22.516066
2020-07-27 02:00:00,340.0,23.437807,340.0,21.288154
2020-07-27 03:00:00,340.0,23.206766,340.0,20.846138
2020-07-27 04:00:00,340.0,23.437807,340.0,21.116714
2020-07-27 05:00:00,340.0,23.206766,340.0,20.419098
2020-07-27 06:00:00,340.0,22.732362,340.0,20.846138
2020-07-27 07:00:00,340.0,22.516066,340.0,21.647258
2020-07-27 08:00:00,340.0,23.069973,340.0,23.437807
2020-07-27 09:00:00,340.0,23.206766,340.0,24.617414
2020-07-27 10:00:00,340.0,23.128644,340.0,31.620691
2020-07-27 11:00:00,340.0,23.437807,340.0,33.996821
2020-07-27 12:00:00,340.0,24.62179,340.0,35.596893
2020-07-27 13:00:00,340.0,26.429316,340.0,36.253627
2020-07-27 14:00:00,340.0,26.324557,340.0,56.969193
2020-07-27 15:00:00,340.0,26.429316,340.0,26.790897
2020-07-27 16:00:00,340.0,26.324557,340.0,26.845129
2020-07-27 17:00:00,340.0,26.324557,340.0,67.11223
2020-07-27 18:00:00,340.0,26.371819,340.0,72.925551
2020-07-27 19:00:00,340.0,26.409475,340.0,79.221293
2020-07-27 20:00:00,340.0,27.651507,340.0,43.952272
2020-07-27 21:00:00,340.0,27.804249,340.0,27.240807
2020-07-27 22:00:00,400.0,78.322967,340.0,29.265059
2020-07-27 23:00:00,340.0,26.333777,340.0,29.229642
2020-07-28 00:00:00,340.0,24.074771,340.0,24.209571
2020-07-28 01:00:00,340.0,22.709794,340.0,22.709794
2020-07-28 02:00:00,340.0,20.400003,340.0,21.708134
2020-07-28 03:00:00,340.0,20.400003,340.0,20.526636
2020-07-28 04:00:00,340.0,20.419098,340.0,7.218443
2020-07-28 05:00:00,340.0,19.983547,340.0,-0.0
2020-07-28 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-28 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-28 08:00:00,340.0,19.685338,340.0,19.430296
2020-07-28 09:00:00,340.0,21.116714,340.0,21.116411
2020-07-28 10:00:00,340.0,22.516066,340.0,22.732362
2020-07-28 11:00:00,340.0,22.732362,340.0,29.448959
2020-07-28 12:00:00,340.0,22.96816,340.0,31.804956
2020-07-28 13:00:00,340.0,23.069973,340.0,36.346037
2020-07-28 14:00:00,340.0,23.437807,340.0,57.118281
2020-07-28 15:00:00,340.0,25.9087,340.0,26.267006
2020-07-28 16:00:00,340.0,26.267006,340.0,26.790897
2020-07-28 17:00:00,340.0,26.818284,340.0,72.836574
2020-07-28 18:00:00,340.0,27.128505,340.0,77.276799
2020-07-28 19:00:00,340.0,26.845129,340.0,69.629612
2020-07-28 20:00:00,340.0,26.409475,340.0,27.160722
2020-07-28 21:00:00,340.0,26.473667,340.0,33.376825
2020-07-28 22:00:00,340.0,77.729065,340.0,25.067686
2020-07-28 23:00:00,340.0,23.87513,340.0,24.08455
2020-07-29 00:00:00,340.0,23.206766,340.0,22.732362
2020-07-29 01:00:00,340.0,22.516066,340.0,22.516066
2020-07-29 02:00:00,340.0,21.116714,340.0,21.474047
2020-07-29 03:00:00,340.0,20.846138,340.0,21.288154
2020-07-29 04:00:00,340.0,21.116411,340.0,20.846138
2020-07-29 05:00:00,340.0,20.846138,340.0,18.861019
2020-07-29 06:00:00,340.0,21.288154,340.0,-0.0
2020-07-29 07:00:00,340.0,22.492854,340.0,18.861019
2020-07-29 08:00:00,340.0,22.576747,340.0,19.68943
2020-07-29 09:00:00,340.0,21.843654,340.0,21.116714
2020-07-29 10:00:00,340.0,22.732362,340.0,22.576747
2020-07-29 11:00:00,340.0,23.206766,340.0,23.437807
2020-07-29 12:00:00,340.0,23.128644,340.0,29.490652
2020-07-29 13:00:00,340.0,23.87513,340.0,28.304251
2020-07-29 14:00:00,340.0,23.437807,340.0,33.84468
2020-07-29 15:00:00,340.0,23.437807,340.0,36.423727
2020-07-29 16:00:00,340.0,25.9087,340.0,37.947997
2020-07-29 17:00:00,340.0,26.267006,340.0,77.89257
2020-07-29 18:00:00,340.0,26.818284,340.0,73.640622
2020-07-29 19:00:00,340.0,27.128505,340.0,67.971053
2020-07-29 20:00:00,340.0,27.274563,340.0,37.006562
2020-07-29 21:00:00,340.0,26.818284,340.0,39.246557
2020-07-29 22:00:00,340.0,26.429316,340.0,26.429316
2020-07-29 23:00:00,340.0,26.324557,340.0,30.390572
2020-07-30 00:00:00,340.0,24.617414,340.0,23.437807
2020-07-30 01:00:00,340.0,23.437807,340.0,23.069973
2020-07-30 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-30 03:00:00,340.0,22.96816,340.0,23.069973
2020-07-30 04:00:00,340.0,22.732362,340.0,22.96816
2020-07-30 05:00:00,340.0,22.96816,340.0,21.647258
2020-07-30 06:00:00,340.0,22.492854,340.0,19.983547
2020-07-30 07:00:00,340.0,21.647258,340.0,19.983547
2020-07-30 08:00:00,340.0,21.288154,340.0,19.68943
2020-07-30 09:00:00,340.0,20.400003,340.0,20.419098
2020-07-30 10:00:00,340.0,21.288154,340.0,21.647258
2020-07-30 11:00:00,340.0,21.647258,340.0,23.069973
2020-07-30 12:00:00,340.0,22.576747,340.0,23.657594
2020-07-30 13:00:00,340.0,22.492854,340.0,31.804956
2020-07-30 14:00:00,340.0,22.516066,340.0,42.830402
2020-07-30 15:00:00,340.0,23.333922,340.0,24.62179
2020-07-30 16:00:00,340.0,25.758899,340.0,35.570469
2020-07-30 17:00:00,340.0,26.429316,340.0,61.274548
2020-07-30 18:00:00,340.0,26.429316,340.0,77.128505
2020-07-30 19:00:00,340.0,26.845129,340.0,74.140598
2020-07-30 20:00:00,340.0,26.892495,340.0,41.237117
2020-07-30 21:00:00,340.0,26.790897,340.0,26.429316
2020-07-30 22:00:00,340.0,77.755129,340.0,28.273584
2020-07-30 23:00:00,340.0,77.755129,340.0,27.458056
2020-07-31 00:00:00,340.0,26.429316,340.0,22.96816
2020-07-31 01:00:00,340.0,23.437807,340.0,21.288154
2020-07-31 02:00:00,340.0,22.492854,340.0,19.983547
2020-07-31 03:00:00,340.0,21.647258,340.0,18.861019
2020-07-31 04:00:00,340.0,20.846138,340.0,18.861019
2020-07-31 05:00:00,340.0,20.846138,340.0,-0.0
2020-07-31 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-31 07:00:00,340.0,18.573789,340.0,-0.0
2020-07-31 08:00:00,340.0,18.573789,340.0,17.376134
2020-07-31 09:00:00,340.0,19.034775,340.0,20.397736
2020-07-31 10:00:00,340.0,20.419098,340.0,21.647258
2020-07-31 11:00:00,340.0,21.647258,340.0,22.576747
2020-07-31 12:00:00,340.0,20.08299,340.0,25.167053
2020-07-31 13:00:00,340.0,18.698405,340.0,26.402672
2020-07-31 14:00:00,340.0,18.011041,340.0,23.128644
2020-07-31 15:00:00,340.0,21.287879,340.0,29.355837
2020-07-31 16:00:00,340.0,22.576747,340.0,27.209611
2020-07-31 17:00:00,340.0,23.128644,340.0,52.717686
2020-07-31 18:00:00,340.0,24.62179,340.0,76.845129
2020-07-31 19:00:00,340.0,26.429316,340.0,77.274563
2020-07-31 20:00:00,340.0,26.324557,340.0,32.063067
2020-07-31 21:00:00,340.0,23.069973,340.0,27.744479
2020-07-31 22:00:00,340.0,21.671251,340.0,25.9087
2020-07-31 23:00:00,340.0,23.069973,340.0,27.696785
2020-08-01 00:00:00,340.0,22.732362,340.0,23.128644
2020-08-01 01:00:00,340.0,22.576747,340.0,21.843654
2020-08-01 02:00:00,340.0,21.647258,340.0,21.116714
2020-08-01 03:00:00,340.0,21.288154,340.0,20.846138
2020-08-01 04:00:00,340.0,21.647258,340.0,20.419098
2020-08-01 05:00:00,340.0,21.647258,340.0,18.861019
2020-08-01 06:00:00,340.0,21.116411,340.0,18.861019
2020-08-01 07:00:00,340.0,21.116714,340.0,19.430296
2020-08-01 08:00:00,340.0,20.419098,340.0,20.419098
2020-08-01 09:00:00,340.0,20.419098,340.0,21.647258
2020-08-01 10:00:00,340.0,21.116411,340.0,22.492854
2020-08-01 11:00:00,340.0,21.647258,340.0,22.96816
2020-08-01 12:00:00,340.0,22.492854,340.0,22.96816
2020-08-01 13:00:00,340.0,22.492854,340.0,24.723538
2020-08-01 14:00:00,340.0,22.576747,340.0,26.658254
2020-08-01 15:00:00,340.0,22.96816,340.0,27.581352
2020-08-01 16:00:00,340.0,23.206766,340.0,27.115937
2020-08-01 17:00:00,340.0,23.437807,340.0,32.05649
2020-08-01 18:00:00,340.0,24.62179,340.0,59.560176
2020-08-01 19:00:00,340.0,24.62179,340.0,76.892495
2020-08-01 20:00:00,340.0,24.880469,340.0,70.56488
2020-08-01 21:00:00,340.0,24.749386,340.0,26.783004
2020-08-01 22:00:00,340.0,22.675302,340.0,28.986549
2020-08-01 23:00:00,340.0,19.705191,340.0,25.9087
2020-08-02 00:00:00,340.0,20.42044,340.0,22.732362
2020-08-02 01:00:00,340.0,20.234035,340.0,20.419098
2020-08-02 02:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 04:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 09:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 10:00:00,340.0,-0.0,340.0,23.512285
2020-08-02 11:00:00,340.0,-0.0,340.0,26.275366
2020-08-02 12:00:00,340.0,3.038373,340.0,25.762006
2020-08-02 13:00:00,340.0,3.171824,340.0,25.762006
2020-08-02 14:00:00,340.0,3.422271,340.0,25.316945
2020-08-02 15:00:00,340.0,3.557896,340.0,23.486116
2020-08-02 16:00:00,340.0,3.477326,340.0,23.128644
2020-08-02 17:00:00,340.0,3.811168,340.0,30.166131
2020-08-02 18:00:00,340.0,21.288154,340.0,60.139896
2020-08-02 19:00:00,340.0,22.732362,340.0,76.586342
2020-08-02 20:00:00,340.0,23.069973,340.0,74.241576
2020-08-02 21:00:00,340.0,23.069973,340.0,26.429316
2020-08-02 22:00:00,340.0,23.069973,340.0,26.628162
2020-08-02 23:00:00,340.0,22.576747,340.0,23.87513
2020-08-03 00:00:00,340.0,20.846138,340.0,23.128644
2020-08-03 01:00:00,340.0,19.685338,340.0,23.128644
2020-08-03 02:00:00,340.0,18.861019,340.0,23.069973
2020-08-03 03:00:00,340.0,15.731586,340.0,23.069973
2020-08-03 04:00:00,340.0,18.861019,340.0,23.206766
2020-08-03 05:00:00,340.0,19.68943,340.0,22.732362
2020-08-03 06:00:00,340.0,19.983547,340.0,22.576747
2020-08-03 07:00:00,340.0,21.288154,340.0,22.576747
2020-08-03 08:00:00,340.0,21.474047,340.0,23.069973
2020-08-03 09:00:00,340.0,22.492854,340.0,23.128644
2020-08-03 10:00:00,340.0,22.732362,340.0,23.437807
2020-08-03 11:00:00,340.0,21.287879,340.0,24.60026
2020-08-03 12:00:00,340.0,22.516066,340.0,27.894556
2020-08-03 13:00:00,340.0,22.516066,340.0,27.874873
2020-08-03 14:00:00,340.0,22.732362,340.0,28.172631
2020-08-03 15:00:00,340.0,23.206766,340.0,26.324557
2020-08-03 16:00:00,340.0,23.87513,340.0,32.045643
2020-08-03 17:00:00,340.0,24.62179,340.0,72.982205
2020-08-03 18:00:00,340.0,26.404825,340.0,62.350562
2020-08-03 19:00:00,340.0,26.429316,340.0,75.511559
2020-08-03 20:00:00,340.0,26.790897,340.0,28.359124
2020-08-03 21:00:00,340.0,25.9087,340.0,28.944625
2020-08-03 22:00:00,340.0,24.617414,340.0,27.007939
2020-08-03 23:00:00,340.0,23.128644,340.0,26.049908
2020-08-04 00:00:00,340.0,22.576747,340.0,23.128644
2020-08-04 01:00:00,340.0,22.96816,340.0,23.069973
2020-08-04 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-04 03:00:00,340.0,21.647258,340.0,22.185841
2020-08-04 04:00:00,340.0,21.288154,340.0,22.576747
2020-08-04 05:00:00,340.0,21.647258,340.0,21.287879
2020-08-04 06:00:00,340.0,20.846138,340.0,20.400003
2020-08-04 07:00:00,340.0,20.846138,340.0,19.685338
2020-08-04 08:00:00,340.0,20.419098,340.0,19.430296
2020-08-04 09:00:00,340.0,20.846138,340.0,18.861019
2020-08-04 10:00:00,340.0,19.983547,340.0,19.034775
2020-08-04 11:00:00,340.0,20.400003,340.0,20.400003
2020-08-04 12:00:00,340.0,21.647258,340.0,21.474047
2020-08-04 13:00:00,340.0,22.185841,340.0,22.732362
2020-08-04 14:00:00,340.0,22.732362,340.0,23.444698
2020-08-04 15:00:00,340.0,22.732362,340.0,27.655315
2020-08-04 16:00:00,340.0,22.732362,340.0,73.721085
2020-08-04 17:00:00,340.0,21.843654,340.0,76.755559
2020-08-04 18:00:00,340.0,23.437807,340.0,48.662839
2020-08-04 19:00:00,340.0,23.206766,340.0,29.997947
2020-08-04 20:00:00,340.0,22.709794,340.0,35.758445
2020-08-04 21:00:00,340.0,22.632352,340.0,24.135391
2020-08-04 22:00:00,340.0,22.185841,340.0,26.005166
2020-08-04 23:00:00,340.0,22.516066,340.0,26.093697
2020-08-05 00:00:00,340.0,21.288154,340.0,22.96816
2020-08-05 01:00:00,340.0,21.288154,340.0,22.732362
2020-08-05 02:00:00,340.0,21.116411,340.0,22.732362
2020-08-05 03:00:00,340.0,19.983547,340.0,22.732362
2020-08-05 04:00:00,340.0,20.419098,340.0,22.492854
2020-08-05 05:00:00,340.0,20.400003,340.0,21.116411
2020-08-05 06:00:00,340.0,21.116411,340.0,19.034775
2020-08-05 07:00:00,340.0,21.287879,340.0,19.68943
2020-08-05 08:00:00,340.0,21.287879,340.0,19.983547
2020-08-05 09:00:00,340.0,21.116714,340.0,21.116714
2020-08-05 10:00:00,340.0,22.492854,340.0,22.576747
2020-08-05 11:00:00,340.0,21.647258,340.0,23.893382
2020-08-05 12:00:00,340.0,21.843654,340.0,27.662688
2020-08-05 13:00:00,340.0,22.732362,340.0,26.568418
2020-08-05 14:00:00,340.0,23.128644,340.0,29.878593
2020-08-05 15:00:00,340.0,23.437807,340.0,34.102952
2020-08-05 16:00:00,340.0,24.62179,340.0,36.460561
2020-08-05 17:00:00,340.0,26.267006,340.0,77.274616
2020-08-05 18:00:00,340.0,26.755559,340.0,72.925551
2020-08-05 19:00:00,340.0,26.845129,340.0,62.996191
2020-08-05 20:00:00,340.0,26.845129,340.0,35.950071
2020-08-05 21:00:00,340.0,26.755559,340.0,29.599786
2020-08-05 22:00:00,340.0,24.617414,340.0,27.770476
2020-08-05 23:00:00,340.0,24.62179,340.0,28.143005
2020-08-06 00:00:00,340.0,23.206766,340.0,23.128644
2020-08-06 01:00:00,340.0,23.069973,340.0,23.069973
2020-08-06 02:00:00,340.0,22.732362,340.0,22.96816
2020-08-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-06 04:00:00,340.0,22.732362,340.0,23.069973
2020-08-06 05:00:00,340.0,22.576747,340.0,21.647258
2020-08-06 06:00:00,340.0,21.647258,340.0,19.983547
2020-08-06 07:00:00,340.0,21.287879,340.0,19.430296
2020-08-06 08:00:00,340.0,21.116714,340.0,19.034775
2020-08-06 09:00:00,340.0,21.474047,340.0,19.68943
2020-08-06 10:00:00,340.0,22.492854,340.0,20.419098
2020-08-06 11:00:00,340.0,23.128644,340.0,21.474047
2020-08-06 12:00:00,340.0,23.437807,340.0,22.576747
2020-08-06 13:00:00,340.0,24.617414,340.0,23.206766
2020-08-06 14:00:00,340.0,24.617414,340.0,26.490502
2020-08-06 15:00:00,340.0,23.87513,340.0,26.972007
2020-08-06 16:00:00,340.0,24.62179,340.0,32.045643
2020-08-06 17:00:00,340.0,24.617414,340.0,72.982205
2020-08-06 18:00:00,340.0,26.324557,340.0,26.892495
2020-08-06 19:00:00,340.0,26.429316,340.0,77.128505
2020-08-06 20:00:00,340.0,26.790897,340.0,58.297474
2020-08-06 21:00:00,340.0,26.429316,340.0,26.790897
2020-08-06 22:00:00,340.0,24.617414,340.0,28.560338
2020-08-06 23:00:00,340.0,23.128644,340.0,25.388051
2020-08-07 00:00:00,340.0,23.069973,340.0,21.843654
2020-08-07 01:00:00,340.0,22.492854,340.0,22.516066
2020-08-07 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-07 03:00:00,340.0,22.185841,340.0,22.516066
2020-08-07 04:00:00,340.0,21.843654,340.0,22.516066
2020-08-07 05:00:00,340.0,21.647258,340.0,20.419098
2020-08-07 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-07 07:00:00,340.0,19.034775,340.0,18.861019
2020-08-07 08:00:00,340.0,18.861019,340.0,19.685338
2020-08-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-08-07 10:00:00,340.0,15.731586,340.0,19.034775
2020-08-07 11:00:00,340.0,16.970947,340.0,19.034775
2020-08-07 12:00:00,340.0,15.731586,340.0,19.685338
2020-08-07 13:00:00,340.0,18.861019,340.0,21.116411
2020-08-07 14:00:00,340.0,20.400003,340.0,22.732362
2020-08-07 15:00:00,340.0,22.492854,340.0,23.415526
2020-08-07 16:00:00,340.0,22.732362,340.0,26.324557
2020-08-07 17:00:00,340.0,23.444698,340.0,50.22153
2020-08-07 18:00:00,340.0,26.429316,340.0,76.557923
2020-08-07 19:00:00,340.0,27.050889,340.0,72.790004
2020-08-07 20:00:00,340.0,27.050889,340.0,30.4954
2020-08-07 21:00:00,340.0,26.429316,340.0,25.273451
2020-08-07 22:00:00,340.0,76.755559,340.0,26.113748
2020-08-07 23:00:00,340.0,26.324557,340.0,25.34825
2020-08-08 00:00:00,340.0,23.87513,340.0,22.492854
2020-08-08 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 02:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 03:00:00,340.0,22.96816,340.0,22.576747
2020-08-08 04:00:00,340.0,23.069973,340.0,22.516066
2020-08-08 05:00:00,340.0,22.576747,340.0,20.419098
2020-08-08 06:00:00,340.0,21.287879,340.0,19.034775
2020-08-08 07:00:00,340.0,19.685338,340.0,-0.0
2020-08-08 08:00:00,340.0,16.970947,340.0,18.573789
2020-08-08 09:00:00,340.0,16.970947,340.0,19.034775
2020-08-08 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-08 11:00:00,340.0,19.68943,340.0,20.419098
2020-08-08 12:00:00,340.0,20.419098,340.0,21.843654
2020-08-08 13:00:00,340.0,21.474047,340.0,23.128644
2020-08-08 14:00:00,340.0,21.288154,340.0,26.231398
2020-08-08 15:00:00,340.0,22.185841,340.0,26.33913
2020-08-08 16:00:00,340.0,23.437807,340.0,27.956589
2020-08-08 17:00:00,340.0,24.617414,340.0,77.128505
2020-08-08 18:00:00,340.0,26.500239,340.0,72.836574
2020-08-08 19:00:00,340.0,26.755559,340.0,60.419857
2020-08-08 20:00:00,340.0,26.755559,340.0,29.038644
