Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-17 22:00:00,240.0,22.96816,240.0,21.122752
2020-06-17 23:00:00,240.0,21.116714,240.0,15.270348
2020-06-18 00:00:00,240.0,20.419098,240.0,18.926085
2020-06-18 01:00:00,240.0,21.287879,240.0,18.926085
2020-06-18 02:00:00,240.0,19.68943,240.0,-0.0
2020-06-18 03:00:00,240.0,18.072542,240.0,-0.0
2020-06-18 04:00:00,240.0,19.034775,240.0,-0.0
2020-06-18 05:00:00,240.0,20.246804,240.0,-0.0
2020-06-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 12:00:00,240.0,-0.0,240.0,17.755223
2020-06-18 13:00:00,240.0,-0.0,240.0,22.047894
2020-06-18 14:00:00,240.0,16.970947,240.0,21.452338
2020-06-18 15:00:00,240.0,19.68943,240.0,21.554025
2020-06-18 16:00:00,240.0,19.034775,240.0,21.435108
2020-06-18 17:00:00,240.0,17.813827,240.0,25.88895
2020-06-18 18:00:00,240.0,19.68943,240.0,70.250059
2020-06-18 19:00:00,240.0,21.813467,240.0,76.429316
2020-06-18 20:00:00,240.0,20.419098,240.0,28.079308
2020-06-18 21:00:00,240.0,20.419098,240.0,22.492854
2020-06-18 22:00:00,240.0,21.116411,240.0,22.576747
2020-06-18 23:00:00,240.0,20.419098,240.0,21.843654
2020-06-19 00:00:00,240.0,19.68943,240.0,20.400003
2020-06-19 01:00:00,240.0,19.430296,240.0,20.400003
2020-06-19 02:00:00,240.0,19.034775,240.0,19.68943
2020-06-19 03:00:00,240.0,19.034775,240.0,20.846138
2020-06-19 04:00:00,240.0,18.072542,240.0,19.68943
2020-06-19 05:00:00,240.0,18.861019,240.0,10.758813
2020-06-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 09:00:00,240.0,-0.0,240.0,19.68943
2020-06-19 10:00:00,240.0,-0.0,240.0,20.77725
2020-06-19 11:00:00,240.0,-0.0,240.0,25.80627
2020-06-19 12:00:00,240.0,-0.0,240.0,26.020399
2020-06-19 13:00:00,240.0,-0.0,240.0,25.908758
2020-06-19 14:00:00,240.0,-0.0,240.0,25.792581
2020-06-19 15:00:00,240.0,3.690419,240.0,61.43761
2020-06-19 16:00:00,240.0,21.122752,240.0,76.141538
2020-06-19 17:00:00,240.0,22.6714,240.0,24.861885
2020-06-19 18:00:00,240.0,24.209571,240.0,25.354294
2020-06-19 19:00:00,240.0,25.067686,240.0,26.764979
2020-06-19 20:00:00,240.0,22.753532,240.0,27.281547
2020-06-19 21:00:00,240.0,22.727939,240.0,26.235569
2020-06-19 22:00:00,240.0,22.842735,240.0,24.665853
2020-06-19 23:00:00,240.0,22.656017,240.0,24.925428
2020-06-20 00:00:00,240.0,20.234035,240.0,20.234035
2020-06-20 01:00:00,240.0,18.072542,240.0,16.707364
2020-06-20 02:00:00,240.0,15.731586,240.0,-0.0
2020-06-20 03:00:00,240.0,16.970947,240.0,-0.0
2020-06-20 04:00:00,240.0,14.191367,240.0,18.861019
2020-06-20 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 07:00:00,240.0,-0.0,240.0,21.116714
2020-06-20 08:00:00,240.0,-0.0,240.0,21.287879
2020-06-20 09:00:00,240.0,-0.0,240.0,24.89019
2020-06-20 10:00:00,240.0,18.861019,240.0,23.706724
2020-06-20 11:00:00,240.0,18.861019,240.0,26.721181
2020-06-20 12:00:00,240.0,19.68943,240.0,24.267216
2020-06-20 13:00:00,240.0,19.68943,240.0,26.023775
2020-06-20 14:00:00,240.0,20.419098,240.0,26.005135
2020-06-20 15:00:00,240.0,21.647258,240.0,26.486034
2020-06-20 16:00:00,240.0,22.732362,240.0,26.836198
2020-06-20 17:00:00,240.0,23.657594,240.0,52.027896
2020-06-20 18:00:00,240.0,26.324557,240.0,77.274616
2020-06-20 19:00:00,240.0,26.429316,240.0,70.652547
2020-06-20 20:00:00,240.0,26.429316,240.0,28.331647
2020-06-20 21:00:00,240.0,24.62179,240.0,27.128505
2020-06-20 22:00:00,240.0,22.96816,240.0,26.569654
2020-06-20 23:00:00,240.0,23.069973,240.0,26.738899
2020-06-21 00:00:00,240.0,23.069973,240.0,23.657594
2020-06-21 01:00:00,240.0,22.96816,240.0,23.128644
2020-06-21 02:00:00,240.0,22.732362,240.0,23.069973
2020-06-21 03:00:00,240.0,22.576747,240.0,22.817977
2020-06-21 04:00:00,240.0,21.843654,240.0,22.492854
2020-06-21 05:00:00,240.0,21.116714,240.0,18.861019
2020-06-21 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-21 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 09:00:00,240.0,16.970947,240.0,18.072542
2020-06-21 10:00:00,240.0,18.573789,240.0,19.68943
2020-06-21 11:00:00,240.0,19.430296,240.0,21.287879
2020-06-21 12:00:00,240.0,20.419098,240.0,22.576747
2020-06-21 13:00:00,240.0,21.116714,240.0,23.128644
2020-06-21 14:00:00,240.0,21.843654,240.0,24.801719
2020-06-21 15:00:00,240.0,22.96816,240.0,27.690381
2020-06-21 16:00:00,240.0,22.732362,240.0,25.9087
2020-06-21 17:00:00,240.0,23.437807,240.0,70.56488
2020-06-21 18:00:00,240.0,26.324557,240.0,77.274563
2020-06-21 19:00:00,240.0,25.9087,240.0,60.897761
2020-06-21 20:00:00,240.0,26.429316,240.0,29.569261
2020-06-21 21:00:00,249.849098,89.904579,240.0,25.672668
2020-06-21 22:00:00,398.0,158.752662,240.0,26.053926
2020-06-21 23:00:00,240.0,82.461752,240.0,26.637178
2020-06-22 00:00:00,240.0,81.727779,240.0,22.632352
2020-06-22 01:00:00,240.0,81.727779,240.0,20.419098
2020-06-22 02:00:00,240.0,76.755559,240.0,19.983547
2020-06-22 03:00:00,240.0,24.617414,240.0,20.400003
2020-06-22 04:00:00,240.0,22.576747,240.0,20.846138
2020-06-22 05:00:00,240.0,21.116714,240.0,9.631232
2020-06-22 06:00:00,240.0,19.983547,240.0,-0.0
2020-06-22 07:00:00,240.0,19.685338,240.0,-0.0
2020-06-22 08:00:00,240.0,19.685338,240.0,1.473428
2020-06-22 09:00:00,240.0,20.419098,240.0,19.034775
2020-06-22 10:00:00,240.0,20.846138,240.0,21.288154
2020-06-22 11:00:00,240.0,20.846138,240.0,24.608116
2020-06-22 12:00:00,240.0,21.288154,240.0,24.585258
2020-06-22 13:00:00,240.0,22.185841,240.0,25.360004
2020-06-22 14:00:00,240.0,22.516066,240.0,24.498923
2020-06-22 15:00:00,240.0,22.516066,240.0,26.218732
2020-06-22 16:00:00,240.0,22.732362,240.0,71.090483
2020-06-22 17:00:00,240.0,23.128644,240.0,76.504181
2020-06-22 18:00:00,240.0,24.62179,240.0,27.625961
2020-06-22 19:00:00,240.0,26.404825,240.0,27.487766
2020-06-22 20:00:00,240.0,24.749386,240.0,26.6052
2020-06-22 21:00:00,400.0,77.51719,240.0,25.803151
2020-06-22 22:00:00,240.0,27.452728,240.0,25.325426
2020-06-22 23:00:00,240.0,76.324557,240.0,25.946636
2020-06-23 00:00:00,240.0,23.87513,240.0,22.492854
2020-06-23 01:00:00,240.0,23.128644,240.0,22.492854
2020-06-23 02:00:00,240.0,21.647258,240.0,21.647258
2020-06-23 03:00:00,240.0,21.474047,240.0,20.846138
2020-06-23 04:00:00,240.0,20.419098,240.0,19.68943
2020-06-23 05:00:00,240.0,20.400003,240.0,-0.0
2020-06-23 06:00:00,240.0,20.419098,240.0,-0.0
2020-06-23 07:00:00,240.0,21.288154,240.0,19.685338
2020-06-23 08:00:00,240.0,21.647258,240.0,19.034775
2020-06-23 09:00:00,240.0,21.288154,240.0,20.419098
2020-06-23 10:00:00,240.0,21.474047,240.0,21.647258
2020-06-23 11:00:00,240.0,19.685338,240.0,26.902243
2020-06-23 12:00:00,240.0,21.116714,240.0,24.250502
2020-06-23 13:00:00,240.0,20.419098,240.0,26.307929
2020-06-23 14:00:00,240.0,21.843654,240.0,25.055405
2020-06-23 15:00:00,240.0,23.069973,240.0,26.506595
2020-06-23 16:00:00,240.0,23.206766,240.0,26.429316
2020-06-23 17:00:00,240.0,23.87513,240.0,72.836574
2020-06-23 18:00:00,240.0,26.324557,240.0,75.423924
2020-06-23 19:00:00,240.0,26.790897,240.0,60.160485
2020-06-23 20:00:00,240.0,27.050889,240.0,28.594271
2020-06-23 21:00:00,240.0,26.429316,240.0,26.755559
2020-06-23 22:00:00,240.0,26.429316,240.0,26.851354
2020-06-23 23:00:00,240.0,26.429316,240.0,25.018201
2020-06-24 00:00:00,240.0,26.324557,240.0,22.632352
2020-06-24 01:00:00,240.0,23.444698,240.0,21.116411
2020-06-24 02:00:00,240.0,23.437807,240.0,13.096063
2020-06-24 03:00:00,240.0,23.069973,240.0,19.034775
2020-06-24 04:00:00,240.0,23.069973,240.0,19.034775
2020-06-24 05:00:00,240.0,23.069973,240.0,-0.0
2020-06-24 06:00:00,240.0,21.843654,240.0,-0.0
2020-06-24 07:00:00,240.0,21.287879,240.0,18.072542
2020-06-24 08:00:00,240.0,21.116714,240.0,-0.0
2020-06-24 09:00:00,240.0,21.474047,240.0,19.68943
2020-06-24 10:00:00,240.0,21.843654,240.0,21.647258
2020-06-24 11:00:00,240.0,22.516066,240.0,25.061237
2020-06-24 12:00:00,240.0,22.576747,240.0,24.484918
2020-06-24 13:00:00,240.0,22.732362,240.0,26.607386
2020-06-24 14:00:00,240.0,23.069973,240.0,25.92913
2020-06-24 15:00:00,240.0,23.128644,240.0,26.429316
2020-06-24 16:00:00,240.0,23.128644,240.0,30.029079
2020-06-24 17:00:00,240.0,23.444698,240.0,74.228233
2020-06-24 18:00:00,240.0,24.62179,240.0,77.276799
2020-06-24 19:00:00,240.0,26.429316,240.0,59.752017
2020-06-24 20:00:00,240.0,26.324557,240.0,27.128505
2020-06-24 21:00:00,240.0,24.62179,240.0,28.083465
2020-06-24 22:00:00,240.0,79.768419,240.0,26.488968
2020-06-24 23:00:00,240.0,80.277405,240.0,26.529907
2020-06-25 00:00:00,240.0,26.429316,240.0,22.576747
2020-06-25 01:00:00,240.0,24.617414,240.0,23.069973
2020-06-25 02:00:00,240.0,23.437807,240.0,23.128644
2020-06-25 03:00:00,240.0,23.128644,240.0,23.069973
2020-06-25 04:00:00,240.0,23.128644,240.0,22.516066
2020-06-25 05:00:00,240.0,23.128644,240.0,20.846138
2020-06-25 06:00:00,240.0,21.647258,240.0,19.68943
2020-06-25 07:00:00,240.0,21.116411,240.0,19.983547
2020-06-25 08:00:00,240.0,21.116714,240.0,20.419098
2020-06-25 09:00:00,240.0,21.647258,240.0,21.288154
2020-06-25 10:00:00,240.0,22.185841,240.0,22.492854
2020-06-25 11:00:00,240.0,23.069973,240.0,23.128644
2020-06-25 12:00:00,240.0,22.96816,240.0,24.7578
2020-06-25 13:00:00,240.0,23.069973,240.0,26.898413
2020-06-25 14:00:00,240.0,23.069973,240.0,26.275965
2020-06-25 15:00:00,240.0,23.437807,240.0,25.792619
2020-06-25 16:00:00,240.0,24.62179,240.0,25.9087
2020-06-25 17:00:00,240.0,25.9087,240.0,77.274563
2020-06-25 18:00:00,240.0,26.429316,240.0,77.276799
2020-06-25 19:00:00,240.0,26.892495,240.0,56.126267
2020-06-25 20:00:00,240.0,26.790897,240.0,32.194724
2020-06-25 21:00:00,240.0,26.429316,240.0,27.689661
2020-06-25 22:00:00,240.0,81.727779,240.0,26.825658
2020-06-25 23:00:00,240.0,80.277405,240.0,26.303487
2020-06-26 00:00:00,240.0,77.274563,240.0,22.492854
2020-06-26 01:00:00,240.0,26.429316,240.0,23.437807
2020-06-26 02:00:00,240.0,24.617414,240.0,23.437807
2020-06-26 03:00:00,240.0,23.657594,240.0,23.128644
2020-06-26 04:00:00,240.0,23.437807,240.0,23.069973
2020-06-26 05:00:00,240.0,23.657594,240.0,21.287879
2020-06-26 06:00:00,240.0,22.492854,240.0,19.685338
2020-06-26 07:00:00,240.0,21.116714,240.0,19.685338
2020-06-26 08:00:00,240.0,21.288154,240.0,21.116714
2020-06-26 09:00:00,240.0,23.069973,240.0,22.492854
2020-06-26 10:00:00,240.0,23.87513,240.0,23.128644
2020-06-26 11:00:00,240.0,23.437807,240.0,26.849107
2020-06-26 12:00:00,240.0,23.437807,240.0,24.678824
2020-06-26 13:00:00,240.0,23.437807,240.0,26.508813
2020-06-26 14:00:00,240.0,23.444698,240.0,27.391317
2020-06-26 15:00:00,240.0,24.62179,240.0,28.08864
2020-06-26 16:00:00,240.0,26.429316,240.0,31.962969
2020-06-26 17:00:00,240.0,26.429316,240.0,76.727948
2020-06-26 18:00:00,240.0,26.429316,240.0,74.228233
2020-06-26 19:00:00,240.0,26.790897,240.0,59.047704
2020-06-26 20:00:00,240.0,26.790897,240.0,27.496814
2020-06-26 21:00:00,240.0,25.9087,240.0,27.614288
2020-06-26 22:00:00,240.0,23.87513,240.0,28.11528
2020-06-26 23:00:00,240.0,25.9087,240.0,26.929648
2020-06-27 00:00:00,240.0,23.437807,240.0,23.437807
2020-06-27 01:00:00,240.0,23.069973,240.0,22.96816
2020-06-27 02:00:00,240.0,22.516066,240.0,21.843654
2020-06-27 03:00:00,240.0,21.288154,240.0,21.647258
2020-06-27 04:00:00,240.0,21.116714,240.0,21.288154
2020-06-27 05:00:00,240.0,21.116411,240.0,19.034775
2020-06-27 06:00:00,240.0,19.034775,240.0,16.970947
2020-06-27 07:00:00,240.0,19.430296,240.0,-0.0
2020-06-27 08:00:00,240.0,19.983547,240.0,16.970947
2020-06-27 09:00:00,240.0,20.400003,240.0,19.685338
2020-06-27 10:00:00,240.0,19.983547,240.0,21.287879
2020-06-27 11:00:00,240.0,21.647258,240.0,23.128644
2020-06-27 12:00:00,240.0,22.576747,240.0,24.68661
2020-06-27 13:00:00,240.0,23.128644,240.0,31.019309
2020-06-27 14:00:00,240.0,23.437807,240.0,26.324557
2020-06-27 15:00:00,240.0,24.62179,240.0,26.676869
2020-06-27 16:00:00,240.0,26.755559,240.0,31.994016
2020-06-27 17:00:00,240.0,26.755559,240.0,77.050889
2020-06-27 18:00:00,240.0,26.429316,240.0,72.836574
2020-06-27 19:00:00,240.0,26.790897,240.0,56.093328
2020-06-27 20:00:00,240.0,26.790897,240.0,29.120915
2020-06-27 21:00:00,240.0,26.429316,240.0,27.937326
2020-06-27 22:00:00,240.0,24.62179,240.0,27.362196
2020-06-27 23:00:00,240.0,26.429316,240.0,26.324557
2020-06-28 00:00:00,240.0,23.437807,240.0,24.617414
2020-06-28 01:00:00,240.0,23.128644,240.0,23.206766
2020-06-28 02:00:00,240.0,22.516066,240.0,22.516066
2020-06-28 03:00:00,240.0,21.843654,240.0,21.647258
2020-06-28 04:00:00,240.0,21.116714,240.0,20.419098
2020-06-28 05:00:00,240.0,19.983547,240.0,18.463561
2020-06-28 06:00:00,240.0,18.573789,240.0,-0.0
2020-06-28 07:00:00,240.0,15.731586,240.0,-0.0
2020-06-28 08:00:00,240.0,19.430296,240.0,16.970947
2020-06-28 09:00:00,240.0,21.116411,240.0,19.983547
2020-06-28 10:00:00,240.0,21.474047,240.0,21.288154
2020-06-28 11:00:00,240.0,23.069973,240.0,22.576747
2020-06-28 12:00:00,240.0,23.87513,240.0,23.437807
2020-06-28 13:00:00,240.0,22.576747,240.0,28.823738
2020-06-28 14:00:00,240.0,23.128644,240.0,27.385787
2020-06-28 15:00:00,240.0,24.617414,240.0,27.500231
2020-06-28 16:00:00,240.0,25.758899,240.0,27.075417
2020-06-28 17:00:00,240.0,26.324557,240.0,59.402701
2020-06-28 18:00:00,240.0,26.429316,240.0,76.727948
2020-06-28 19:00:00,240.0,26.845129,240.0,70.652515
2020-06-28 20:00:00,240.0,26.429316,240.0,32.547928
2020-06-28 21:00:00,240.0,26.324557,240.0,27.694686
2020-06-28 22:00:00,240.0,25.758899,240.0,27.755909
2020-06-28 23:00:00,240.0,23.87513,240.0,27.514036
2020-06-29 00:00:00,240.0,22.732362,240.0,23.128644
2020-06-29 01:00:00,240.0,22.732362,240.0,22.516066
2020-06-29 02:00:00,240.0,22.492854,240.0,21.474047
2020-06-29 03:00:00,240.0,21.474047,240.0,21.843654
2020-06-29 04:00:00,240.0,21.647258,240.0,21.647258
2020-06-29 05:00:00,240.0,22.492854,240.0,20.419098
2020-06-29 06:00:00,240.0,21.287879,240.0,19.685338
2020-06-29 07:00:00,240.0,21.116411,240.0,19.68943
2020-06-29 08:00:00,240.0,21.647258,240.0,20.400003
2020-06-29 09:00:00,240.0,22.576747,240.0,21.647258
2020-06-29 10:00:00,240.0,23.437807,240.0,21.843654
2020-06-29 11:00:00,240.0,23.657594,240.0,22.96816
2020-06-29 12:00:00,240.0,25.9087,240.0,23.128644
2020-06-29 13:00:00,240.0,76.429316,240.0,25.021415
2020-06-29 14:00:00,240.0,26.324557,240.0,29.003829
2020-06-29 15:00:00,240.0,26.429316,240.0,27.217137
2020-06-29 16:00:00,240.0,76.845129,240.0,27.238189
2020-06-29 17:00:00,240.0,26.429316,240.0,26.790897
2020-06-29 18:00:00,240.0,26.324557,240.0,79.768419
2020-06-29 19:00:00,240.0,26.892495,240.0,79.768419
2020-06-29 20:00:00,240.0,26.892495,240.0,54.525733
2020-06-29 21:00:00,240.0,26.790897,240.0,27.687137
2020-06-29 22:00:00,240.0,24.62179,240.0,28.621023
2020-06-29 23:00:00,240.0,25.9087,240.0,26.852496
2020-06-30 00:00:00,240.0,23.206766,240.0,23.206766
2020-06-30 01:00:00,240.0,23.128644,240.0,23.069973
2020-06-30 02:00:00,240.0,22.732362,240.0,22.576747
2020-06-30 03:00:00,240.0,22.516066,240.0,22.492854
2020-06-30 04:00:00,240.0,21.647258,240.0,22.185841
2020-06-30 05:00:00,240.0,22.492854,240.0,20.846138
2020-06-30 06:00:00,240.0,21.288154,240.0,19.983547
2020-06-30 07:00:00,240.0,21.647258,240.0,19.685338
2020-06-30 08:00:00,240.0,22.516066,240.0,19.68943
2020-06-30 09:00:00,240.0,23.069973,240.0,20.419098
2020-06-30 10:00:00,240.0,23.444698,240.0,21.288154
2020-06-30 11:00:00,240.0,26.324557,240.0,22.576747
2020-06-30 12:00:00,240.0,76.755559,240.0,23.657594
2020-06-30 13:00:00,240.0,76.429316,240.0,28.041049
2020-06-30 14:00:00,240.0,76.790897,240.0,24.617414
2020-06-30 15:00:00,240.0,76.790897,240.0,26.666341
2020-06-30 16:00:00,240.0,26.790897,240.0,31.941766
2020-06-30 17:00:00,240.0,26.755559,240.0,72.836574
2020-06-30 18:00:00,240.0,26.429316,240.0,77.128505
2020-06-30 19:00:00,240.0,26.429316,240.0,57.348488
2020-06-30 20:00:00,240.0,26.429316,240.0,29.227537
2020-06-30 21:00:00,240.0,26.429316,240.0,25.9087
2020-06-30 22:00:00,240.0,77.274563,240.0,25.04941
2020-06-30 23:00:00,240.0,76.790897,240.0,26.718707
2020-07-01 00:00:00,240.0,20.846138,240.0,23.128644
2020-07-01 01:00:00,240.0,-0.0,240.0,21.287879
2020-07-01 02:00:00,240.0,-0.0,240.0,19.034775
2020-07-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 05:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 07:00:00,240.0,-0.0,240.0,18.646629
2020-07-01 08:00:00,240.0,19.034775,240.0,20.419098
2020-07-01 09:00:00,240.0,20.846138,240.0,23.069973
2020-07-01 10:00:00,240.0,20.400003,240.0,24.750304
2020-07-01 11:00:00,240.0,21.116411,240.0,27.893699
2020-07-01 12:00:00,240.0,22.185841,240.0,30.024871
2020-07-01 13:00:00,240.0,22.576747,240.0,26.324557
2020-07-01 14:00:00,240.0,23.206766,240.0,29.728009
2020-07-01 15:00:00,240.0,24.62179,240.0,26.324557
2020-07-01 16:00:00,240.0,23.444698,240.0,32.045643
2020-07-01 17:00:00,240.0,24.62179,240.0,56.156622
2020-07-01 18:00:00,240.0,26.429316,240.0,72.836574
2020-07-01 19:00:00,240.0,23.206766,240.0,75.512901
2020-07-01 20:00:00,240.0,24.62179,240.0,29.429724
2020-07-01 21:00:00,240.0,26.755559,240.0,28.865723
2020-07-01 22:00:00,240.0,24.62179,240.0,27.725948
2020-07-01 23:00:00,240.0,23.069973,240.0,25.758899
2020-07-02 00:00:00,240.0,21.843654,240.0,21.843654
2020-07-02 01:00:00,240.0,21.905537,240.0,-0.0
2020-07-02 02:00:00,240.0,19.685338,240.0,-0.0
2020-07-02 03:00:00,240.0,21.287879,240.0,-0.0
2020-07-02 04:00:00,240.0,21.843654,240.0,-0.0
2020-07-02 05:00:00,240.0,21.647258,240.0,19.430296
2020-07-02 06:00:00,240.0,19.983547,240.0,19.983547
2020-07-02 07:00:00,240.0,16.970947,240.0,20.846138
2020-07-02 08:00:00,240.0,20.400003,240.0,21.647258
2020-07-02 09:00:00,240.0,21.287879,240.0,22.732362
2020-07-02 10:00:00,240.0,21.647258,240.0,23.206766
2020-07-02 11:00:00,240.0,20.419098,240.0,26.506656
2020-07-02 12:00:00,240.0,22.492854,240.0,29.367202
2020-07-02 13:00:00,240.0,23.069973,240.0,26.572651
2020-07-02 14:00:00,240.0,23.206766,240.0,31.867812
2020-07-02 15:00:00,240.0,22.732362,240.0,34.076254
2020-07-02 16:00:00,240.0,23.069973,240.0,35.54166
2020-07-02 17:00:00,240.0,21.647258,240.0,77.755129
2020-07-02 18:00:00,240.0,22.96816,240.0,73.212549
2020-07-02 19:00:00,240.0,26.429316,240.0,68.339235
2020-07-02 20:00:00,240.0,26.755559,240.0,30.919031
2020-07-02 21:00:00,240.0,27.128505,240.0,26.790897
2020-07-02 22:00:00,240.0,27.050889,240.0,29.602204
2020-07-02 23:00:00,240.0,26.790897,240.0,26.755559
2020-07-03 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-03 01:00:00,240.0,23.206766,240.0,23.128644
2020-07-03 02:00:00,240.0,22.732362,240.0,22.96816
2020-07-03 03:00:00,240.0,22.576747,240.0,22.96816
2020-07-03 04:00:00,240.0,22.516066,240.0,22.96816
2020-07-03 05:00:00,240.0,22.576747,240.0,21.116714
2020-07-03 06:00:00,240.0,21.116411,240.0,19.983547
2020-07-03 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-03 08:00:00,240.0,20.419098,240.0,21.287879
2020-07-03 09:00:00,240.0,21.474047,240.0,21.647258
2020-07-03 10:00:00,240.0,21.843654,240.0,22.576747
2020-07-03 11:00:00,240.0,22.576747,240.0,23.437807
2020-07-03 12:00:00,240.0,22.576747,240.0,25.777294
2020-07-03 13:00:00,240.0,22.732362,240.0,30.012943
2020-07-03 14:00:00,240.0,23.069973,240.0,37.561118
2020-07-03 15:00:00,240.0,24.617414,240.0,26.429316
2020-07-03 16:00:00,240.0,26.324557,240.0,35.719925
2020-07-03 17:00:00,240.0,26.324557,240.0,77.274616
2020-07-03 18:00:00,240.0,26.500239,240.0,77.755129
2020-07-03 19:00:00,240.0,26.892495,240.0,56.418668
2020-07-03 20:00:00,240.0,26.790897,240.0,34.180502
2020-07-03 21:00:00,240.0,26.790897,240.0,36.071077
2020-07-03 22:00:00,240.0,26.845129,240.0,29.67019
2020-07-03 23:00:00,240.0,26.429316,240.0,26.790897
2020-07-04 00:00:00,240.0,25.758899,240.0,23.128644
2020-07-04 01:00:00,240.0,23.206766,240.0,22.96816
2020-07-04 02:00:00,240.0,22.732362,240.0,22.492854
2020-07-04 03:00:00,240.0,22.492854,240.0,21.647258
2020-07-04 04:00:00,240.0,21.647258,240.0,21.116714
2020-07-04 05:00:00,240.0,21.116714,240.0,18.861019
2020-07-04 06:00:00,240.0,19.034775,240.0,-0.0
2020-07-04 07:00:00,240.0,18.463561,240.0,-0.0
2020-07-04 08:00:00,240.0,15.731586,240.0,18.861019
2020-07-04 09:00:00,240.0,18.861019,240.0,19.430296
2020-07-04 10:00:00,240.0,19.034775,240.0,19.983547
2020-07-04 11:00:00,240.0,19.68943,240.0,21.647258
2020-07-04 12:00:00,240.0,22.492854,240.0,23.128644
2020-07-04 13:00:00,240.0,23.069973,240.0,25.758899
2020-07-04 14:00:00,240.0,22.96816,240.0,28.527114
2020-07-04 15:00:00,240.0,23.206766,240.0,28.127176
2020-07-04 16:00:00,240.0,23.87513,240.0,27.156925
2020-07-04 17:00:00,240.0,25.9087,240.0,70.652547
2020-07-04 18:00:00,240.0,26.429316,240.0,75.511591
2020-07-04 19:00:00,240.0,26.845129,240.0,65.092071
2020-07-04 20:00:00,240.0,26.845129,240.0,32.195193
2020-07-04 21:00:00,240.0,26.790897,240.0,28.038022
2020-07-04 22:00:00,240.0,26.324557,240.0,29.926114
2020-07-04 23:00:00,240.0,25.9087,240.0,25.499285
2020-07-05 00:00:00,240.0,23.128644,240.0,23.069973
2020-07-05 01:00:00,240.0,23.206766,240.0,23.069973
2020-07-05 02:00:00,240.0,22.96816,240.0,22.96816
2020-07-05 03:00:00,240.0,22.492854,240.0,22.96816
2020-07-05 04:00:00,240.0,21.647258,240.0,22.516066
2020-07-05 05:00:00,240.0,21.116411,240.0,19.770912
2020-07-05 06:00:00,240.0,18.463561,240.0,16.970947
2020-07-05 07:00:00,240.0,-0.0,240.0,-0.0
2020-07-05 08:00:00,240.0,-0.0,240.0,17.296362
2020-07-05 09:00:00,240.0,10.268156,240.0,19.684565
2020-07-05 10:00:00,240.0,17.682841,240.0,18.798361
2020-07-05 11:00:00,240.0,12.03113,240.0,21.116714
2020-07-05 12:00:00,240.0,20.291149,240.0,22.732362
2020-07-05 13:00:00,240.0,21.843654,240.0,23.437807
2020-07-05 14:00:00,240.0,22.96816,240.0,26.324557
2020-07-05 15:00:00,240.0,23.069973,240.0,26.324557
2020-07-05 16:00:00,240.0,24.62179,240.0,27.288028
2020-07-05 17:00:00,240.0,26.267006,240.0,73.15223
2020-07-05 18:00:00,240.0,26.500239,240.0,57.308322
2020-07-05 19:00:00,240.0,26.790897,240.0,77.276799
2020-07-05 20:00:00,240.0,27.128505,240.0,33.272029
2020-07-05 21:00:00,240.0,26.324557,240.0,26.429316
2020-07-05 22:00:00,240.0,26.324557,240.0,28.363419
2020-07-05 23:00:00,240.0,76.790897,240.0,24.643021
2020-07-06 00:00:00,240.0,23.87513,240.0,23.444698
2020-07-06 01:00:00,240.0,23.444698,240.0,23.069973
2020-07-06 02:00:00,240.0,22.576747,240.0,22.732362
2020-07-06 03:00:00,240.0,21.647258,240.0,22.576747
2020-07-06 04:00:00,240.0,21.647258,240.0,21.647258
2020-07-06 05:00:00,240.0,22.576747,240.0,19.983547
2020-07-06 06:00:00,240.0,20.846138,240.0,19.68943
2020-07-06 07:00:00,240.0,20.400003,240.0,19.034775
2020-07-06 08:00:00,240.0,19.983547,240.0,19.68943
2020-07-06 09:00:00,240.0,20.400003,240.0,20.846138
2020-07-06 10:00:00,240.0,21.288154,240.0,21.843654
2020-07-06 11:00:00,240.0,22.576747,240.0,23.069973
2020-07-06 12:00:00,240.0,22.732362,240.0,26.614925
2020-07-06 13:00:00,240.0,23.128644,240.0,24.434036
2020-07-06 14:00:00,240.0,22.576747,240.0,27.893699
2020-07-06 15:00:00,240.0,23.206766,240.0,26.633129
