Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-11 14:00:00,200.0,75.9087,200.0,26.600705
2020-07-11 15:00:00,200.0,24.617414,200.0,28.413229
2020-07-11 16:00:00,200.0,26.324557,200.0,27.5664
2020-07-11 17:00:00,200.0,26.429316,200.0,73.239865
2020-07-11 18:00:00,200.0,26.500239,200.0,58.678989
2020-07-11 19:00:00,200.0,26.755559,200.0,75.799899
2020-07-11 20:00:00,200.0,26.892495,200.0,31.525411
2020-07-11 21:00:00,200.0,26.790897,200.0,27.274563
2020-07-11 22:00:00,200.0,26.429316,200.0,27.730109
2020-07-11 23:00:00,200.0,26.429316,200.0,28.11528
2020-07-12 00:00:00,200.0,23.437807,200.0,24.617414
2020-07-12 01:00:00,200.0,23.128644,200.0,23.206766
2020-07-12 02:00:00,200.0,22.732362,200.0,23.038132
2020-07-12 03:00:00,200.0,22.185841,200.0,22.516066
2020-07-12 04:00:00,200.0,21.116714,200.0,21.647258
2020-07-12 05:00:00,200.0,19.983547,200.0,19.430296
2020-07-12 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-12 07:00:00,200.0,14.191367,200.0,-0.0
2020-07-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-07-12 09:00:00,200.0,-0.0,200.0,18.861019
2020-07-12 10:00:00,200.0,19.034775,200.0,20.400003
2020-07-12 11:00:00,200.0,20.400003,200.0,21.647258
2020-07-12 12:00:00,200.0,21.287879,200.0,22.732362
2020-07-12 13:00:00,200.0,22.732362,200.0,23.437807
2020-07-12 14:00:00,200.0,24.617414,200.0,23.87513
2020-07-12 15:00:00,200.0,23.206766,200.0,25.9087
2020-07-12 16:00:00,200.0,23.444698,200.0,27.003673
2020-07-12 17:00:00,200.0,25.9087,200.0,76.727948
2020-07-12 18:00:00,200.0,26.429316,200.0,69.671265
2020-07-12 19:00:00,200.0,26.755559,200.0,27.728536
2020-07-12 20:00:00,200.0,26.429316,200.0,28.231134
2020-07-12 21:00:00,200.0,77.274616,200.0,26.324557
2020-07-12 22:00:00,200.0,77.128505,200.0,26.487559
2020-07-12 23:00:00,400.0,500.0,200.0,24.341506
2020-07-13 00:00:00,396.0,89.914438,200.0,21.287879
2020-07-13 01:00:00,200.0,77.276799,200.0,20.419098
2020-07-13 02:00:00,200.0,26.324557,200.0,19.68943
2020-07-13 03:00:00,200.0,23.128644,200.0,19.983547
2020-07-13 04:00:00,200.0,22.185841,200.0,19.983547
2020-07-13 05:00:00,200.0,21.288154,200.0,-0.0
2020-07-13 06:00:00,200.0,20.400003,200.0,-0.0
2020-07-13 07:00:00,200.0,20.419098,200.0,18.573789
2020-07-13 08:00:00,200.0,21.116714,200.0,19.68943
2020-07-13 09:00:00,200.0,20.400003,200.0,21.116411
2020-07-13 10:00:00,200.0,20.419098,200.0,23.120994
2020-07-13 11:00:00,200.0,15.291779,200.0,26.915164
2020-07-13 12:00:00,200.0,13.624314,200.0,25.588709
2020-07-13 13:00:00,200.0,13.430867,200.0,25.567725
2020-07-13 14:00:00,200.0,15.445498,200.0,25.639683
2020-07-13 15:00:00,200.0,22.558218,200.0,25.686975
2020-07-13 16:00:00,200.0,23.069973,200.0,67.128353
2020-07-13 17:00:00,200.0,24.617414,200.0,25.9087
2020-07-13 18:00:00,200.0,25.758899,200.0,26.429316
2020-07-13 19:00:00,200.0,25.9087,200.0,75.200156
2020-07-13 20:00:00,200.0,24.617414,200.0,29.855113
2020-07-13 21:00:00,200.0,24.617414,200.0,25.758899
2020-07-13 22:00:00,200.0,23.128644,200.0,26.651797
2020-07-13 23:00:00,200.0,23.437807,200.0,24.357349
2020-07-14 00:00:00,200.0,22.492854,200.0,22.185841
2020-07-14 01:00:00,200.0,22.96816,200.0,21.843654
2020-07-14 02:00:00,200.0,21.288154,200.0,22.96816
2020-07-14 03:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 04:00:00,200.0,21.647258,200.0,23.069973
2020-07-14 05:00:00,200.0,21.647258,200.0,21.843654
2020-07-14 06:00:00,200.0,21.287879,200.0,21.288154
2020-07-14 07:00:00,200.0,22.732362,200.0,23.069973
2020-07-14 08:00:00,200.0,22.492854,200.0,24.081452
2020-07-14 09:00:00,200.0,22.492854,200.0,26.524749
2020-07-14 10:00:00,200.0,21.287879,200.0,23.920171
2020-07-14 11:00:00,200.0,21.843654,200.0,27.662688
2020-07-14 12:00:00,200.0,22.96816,200.0,26.110298
2020-07-14 13:00:00,200.0,22.185841,200.0,28.42702
2020-07-14 14:00:00,200.0,24.62179,200.0,26.327721
2020-07-14 15:00:00,200.0,24.617414,200.0,26.324557
2020-07-14 16:00:00,200.0,24.62179,200.0,31.777067
2020-07-14 17:00:00,200.0,26.790897,200.0,77.050889
2020-07-14 18:00:00,200.0,26.790897,200.0,77.274563
2020-07-14 19:00:00,200.0,26.790897,200.0,52.836553
2020-07-14 20:00:00,200.0,26.429316,200.0,28.943624
2020-07-14 21:00:00,200.0,26.404825,200.0,25.98955
2020-07-14 22:00:00,396.0,131.857535,200.0,23.979891
2020-07-14 23:00:00,200.0,74.617414,200.0,22.414059
2020-07-15 00:00:00,200.0,22.23556,200.0,19.983547
2020-07-15 01:00:00,200.0,20.846138,200.0,18.861019
2020-07-15 02:00:00,200.0,21.647258,200.0,19.983547
2020-07-15 03:00:00,200.0,22.96816,200.0,19.685338
2020-07-15 04:00:00,200.0,23.437807,200.0,19.430296
2020-07-15 05:00:00,200.0,73.657594,200.0,-0.0
2020-07-15 06:00:00,200.0,73.437807,200.0,-0.0
2020-07-15 07:00:00,200.0,73.128644,200.0,20.846138
2020-07-15 08:00:00,200.0,21.647258,200.0,23.193675
2020-07-15 09:00:00,200.0,20.419098,200.0,27.039106
2020-07-15 10:00:00,200.0,21.288154,200.0,25.173142
2020-07-15 11:00:00,200.0,21.287879,200.0,25.325611
2020-07-15 12:00:00,200.0,21.116714,200.0,25.466029
2020-07-15 13:00:00,200.0,22.185841,200.0,25.93637
2020-07-15 14:00:00,200.0,73.437807,200.0,24.813158
2020-07-15 15:00:00,200.0,19.859263,200.0,69.373421
2020-07-15 16:00:00,200.0,23.128644,200.0,25.067686
2020-07-15 17:00:00,200.0,23.206766,200.0,25.067686
2020-07-15 18:00:00,200.0,24.153832,200.0,77.11438
2020-07-15 19:00:00,200.0,24.066717,200.0,26.369489
2020-07-15 20:00:00,200.0,23.684211,200.0,30.406217
2020-07-15 21:00:00,200.0,18.819851,200.0,25.932524
2020-07-15 22:00:00,200.0,18.621636,200.0,25.719669
2020-07-15 23:00:00,200.0,22.972766,200.0,22.787839
2020-07-16 00:00:00,200.0,20.526636,200.0,21.122752
2020-07-16 01:00:00,200.0,19.899927,200.0,20.526636
2020-07-16 02:00:00,200.0,20.846138,200.0,19.430296
2020-07-16 03:00:00,200.0,19.983547,200.0,20.400003
2020-07-16 04:00:00,200.0,20.943144,200.0,19.68943
2020-07-16 05:00:00,200.0,21.102798,200.0,-0.0
2020-07-16 06:00:00,200.0,19.983547,200.0,19.034775
2020-07-16 07:00:00,200.0,20.846138,200.0,20.419098
2020-07-16 08:00:00,200.0,20.400003,200.0,23.723518
2020-07-16 09:00:00,200.0,21.116411,200.0,24.330752
2020-07-16 10:00:00,200.0,21.647258,200.0,26.520639
2020-07-16 11:00:00,200.0,22.732362,200.0,25.2875
2020-07-16 12:00:00,200.0,23.069973,200.0,27.192873
2020-07-16 13:00:00,200.0,23.206766,200.0,28.401699
2020-07-16 14:00:00,200.0,76.429316,200.0,27.28403
2020-07-16 15:00:00,200.0,26.429316,200.0,31.926689
2020-07-16 16:00:00,200.0,26.790897,200.0,36.428199
2020-07-16 17:00:00,200.0,26.892495,200.0,77.276799
2020-07-16 18:00:00,200.0,27.128505,200.0,77.89257
2020-07-16 19:00:00,200.0,27.276799,200.0,58.59845
2020-07-16 20:00:00,200.0,77.276799,200.0,36.141403
2020-07-16 21:00:00,200.0,27.050889,200.0,27.804249
2020-07-16 22:00:00,200.0,77.755129,200.0,27.181206
2020-07-16 23:00:00,200.0,77.755129,200.0,27.999258
2020-07-17 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-17 01:00:00,200.0,23.437807,200.0,20.400003
2020-07-17 02:00:00,200.0,23.069973,200.0,16.222791
2020-07-17 03:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 04:00:00,200.0,21.647258,200.0,-0.0
2020-07-17 05:00:00,200.0,21.287879,200.0,-0.0
2020-07-17 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-17 07:00:00,200.0,21.116411,200.0,20.846138
2020-07-17 08:00:00,200.0,20.419098,200.0,21.288154
2020-07-17 09:00:00,200.0,21.116714,200.0,22.96816
2020-07-17 10:00:00,200.0,22.492854,200.0,24.445483
2020-07-17 11:00:00,200.0,22.492854,200.0,26.743129
2020-07-17 12:00:00,200.0,22.732362,200.0,28.750139
2020-07-17 13:00:00,200.0,22.492854,200.0,29.159915
2020-07-17 14:00:00,200.0,23.128644,200.0,32.05649
2020-07-17 15:00:00,200.0,23.206766,200.0,35.744863
2020-07-17 16:00:00,200.0,24.62179,200.0,36.423279
2020-07-17 17:00:00,200.0,26.404825,200.0,77.276799
2020-07-17 18:00:00,200.0,26.845129,200.0,77.755129
2020-07-17 19:00:00,200.0,26.818284,200.0,58.393916
2020-07-17 20:00:00,200.0,26.500239,200.0,36.94578
2020-07-17 21:00:00,200.0,26.429316,200.0,32.002551
2020-07-17 22:00:00,200.0,26.429316,200.0,30.220235
2020-07-17 23:00:00,200.0,23.87513,200.0,26.755559
2020-07-18 00:00:00,200.0,23.069973,200.0,23.069973
2020-07-18 01:00:00,200.0,21.647258,200.0,21.647258
2020-07-18 02:00:00,200.0,20.419098,200.0,20.400003
2020-07-18 03:00:00,200.0,19.983547,200.0,20.419098
2020-07-18 04:00:00,200.0,21.116714,200.0,19.983547
2020-07-18 05:00:00,200.0,21.474047,200.0,-0.0
2020-07-18 06:00:00,200.0,19.983547,200.0,-0.0
2020-07-18 07:00:00,200.0,19.983547,200.0,11.217347
2020-07-18 08:00:00,200.0,20.419098,200.0,19.983547
2020-07-18 09:00:00,200.0,21.474047,200.0,21.647258
2020-07-18 10:00:00,200.0,22.516066,200.0,22.96816
2020-07-18 11:00:00,200.0,23.128644,200.0,24.617414
2020-07-18 12:00:00,200.0,22.732362,200.0,26.324557
2020-07-18 13:00:00,200.0,23.128644,200.0,32.063557
2020-07-18 14:00:00,200.0,23.437807,200.0,42.96395
2020-07-18 15:00:00,200.0,24.617414,200.0,26.404825
2020-07-18 16:00:00,200.0,26.324557,200.0,26.429316
2020-07-18 17:00:00,200.0,26.429316,200.0,77.128505
2020-07-18 18:00:00,200.0,26.790897,200.0,77.128505
2020-07-18 19:00:00,200.0,26.845129,200.0,53.448056
2020-07-18 20:00:00,200.0,26.790897,200.0,29.808247
2020-07-18 21:00:00,200.0,26.429316,200.0,27.44038
2020-07-18 22:00:00,200.0,80.277405,200.0,27.070965
2020-07-18 23:00:00,200.0,26.790897,200.0,24.617414
2020-07-19 00:00:00,200.0,26.429316,200.0,22.732362
2020-07-19 01:00:00,200.0,23.657594,200.0,20.419098
2020-07-19 02:00:00,200.0,23.128644,200.0,20.400003
2020-07-19 03:00:00,200.0,22.732362,200.0,19.983547
2020-07-19 04:00:00,200.0,22.576747,200.0,19.68943
2020-07-19 05:00:00,200.0,21.474047,200.0,-0.0
2020-07-19 06:00:00,200.0,19.68943,200.0,-0.0
2020-07-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-07-19 08:00:00,200.0,18.861019,200.0,19.034775
2020-07-19 09:00:00,200.0,19.685338,200.0,20.419098
2020-07-19 10:00:00,200.0,21.647258,200.0,22.185841
2020-07-19 11:00:00,200.0,22.732362,200.0,23.437807
2020-07-19 12:00:00,200.0,23.206766,200.0,26.710808
2020-07-19 13:00:00,200.0,23.206766,200.0,28.979737
2020-07-19 14:00:00,200.0,23.437807,200.0,35.741833
2020-07-19 15:00:00,200.0,24.617414,200.0,28.298829
2020-07-19 16:00:00,200.0,25.9087,200.0,35.861094
2020-07-19 17:00:00,200.0,26.429316,200.0,61.259022
2020-07-19 18:00:00,200.0,26.790897,200.0,77.89257
2020-07-19 19:00:00,200.0,27.274563,200.0,74.599038
2020-07-19 20:00:00,200.0,27.128505,200.0,38.153753
2020-07-19 21:00:00,200.0,27.274563,200.0,34.007516
2020-07-19 22:00:00,200.0,26.755559,200.0,31.085271
2020-07-19 23:00:00,200.0,27.274563,200.0,27.059532
2020-07-20 00:00:00,200.0,26.429316,200.0,22.732362
2020-07-20 01:00:00,200.0,23.657594,200.0,22.576747
2020-07-20 02:00:00,200.0,23.128644,200.0,22.732362
2020-07-20 03:00:00,200.0,23.069973,200.0,20.419098
2020-07-20 04:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 05:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 06:00:00,200.0,22.96816,200.0,18.861019
2020-07-20 07:00:00,200.0,23.206766,200.0,19.034775
2020-07-20 08:00:00,200.0,23.069973,200.0,21.116411
2020-07-20 09:00:00,200.0,22.732362,200.0,22.732362
2020-07-20 10:00:00,200.0,23.437807,200.0,23.437807
2020-07-20 11:00:00,200.0,24.617414,200.0,24.62179
2020-07-20 12:00:00,200.0,24.617414,200.0,26.324557
2020-07-20 13:00:00,200.0,23.444698,200.0,32.045643
2020-07-20 14:00:00,200.0,24.62179,200.0,44.97001
2020-07-20 15:00:00,200.0,26.790897,200.0,26.429316
2020-07-20 16:00:00,200.0,26.500239,200.0,72.949666
2020-07-20 17:00:00,200.0,26.429316,200.0,26.429316
2020-07-20 18:00:00,200.0,26.845129,200.0,70.423275
2020-07-20 19:00:00,200.0,27.050889,200.0,76.816925
2020-07-20 20:00:00,200.0,26.429316,200.0,32.81745
2020-07-20 21:00:00,200.0,26.429316,200.0,24.617414
2020-07-20 22:00:00,200.0,77.274563,200.0,26.884161
2020-07-20 23:00:00,200.0,75.9087,200.0,23.437807
2020-07-21 00:00:00,200.0,22.96816,200.0,22.492854
2020-07-21 01:00:00,200.0,21.843654,200.0,20.846138
2020-07-21 02:00:00,200.0,21.287879,200.0,19.983547
2020-07-21 03:00:00,200.0,21.116411,200.0,19.983547
2020-07-21 04:00:00,200.0,21.288154,200.0,20.400003
2020-07-21 05:00:00,200.0,22.732362,200.0,19.685338
2020-07-21 06:00:00,200.0,22.732362,200.0,19.430296
2020-07-21 07:00:00,200.0,23.128644,200.0,21.287879
2020-07-21 08:00:00,200.0,23.128644,200.0,22.576747
2020-07-21 09:00:00,200.0,73.657594,200.0,23.206766
2020-07-21 10:00:00,200.0,23.128644,200.0,27.662688
2020-07-21 11:00:00,200.0,23.128644,200.0,27.241342
2020-07-21 12:00:00,200.0,23.437807,200.0,28.68431
2020-07-21 13:00:00,200.0,23.437807,200.0,32.045643
2020-07-21 14:00:00,200.0,24.617414,200.0,34.011864
2020-07-21 15:00:00,200.0,24.62179,200.0,36.547172
2020-07-21 16:00:00,200.0,26.324557,200.0,61.784479
2020-07-21 17:00:00,200.0,26.429316,200.0,79.546172
2020-07-21 18:00:00,200.0,26.818284,200.0,73.212549
2020-07-21 19:00:00,200.0,26.892495,200.0,37.006562
2020-07-21 20:00:00,200.0,27.128505,200.0,36.586616
2020-07-21 21:00:00,200.0,26.755559,200.0,38.114067
2020-07-21 22:00:00,200.0,26.790897,200.0,26.790897
2020-07-21 23:00:00,200.0,26.429316,200.0,30.741496
2020-07-22 00:00:00,200.0,26.324557,200.0,23.128644
2020-07-22 01:00:00,200.0,23.87513,200.0,23.128644
2020-07-22 02:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 03:00:00,200.0,23.069973,200.0,23.437807
2020-07-22 04:00:00,200.0,23.128644,200.0,23.206766
2020-07-22 05:00:00,200.0,23.069973,200.0,22.492854
2020-07-22 06:00:00,200.0,21.843654,200.0,21.474047
2020-07-22 07:00:00,200.0,21.647258,200.0,21.647258
2020-07-22 08:00:00,200.0,21.843654,200.0,21.287879
2020-07-22 09:00:00,200.0,21.474047,200.0,22.492854
2020-07-22 10:00:00,200.0,22.516066,200.0,23.128644
2020-07-22 11:00:00,200.0,23.128644,200.0,24.62179
2020-07-22 12:00:00,200.0,23.206766,200.0,28.064641
2020-07-22 13:00:00,200.0,23.437807,200.0,27.772081
2020-07-22 14:00:00,200.0,24.617414,200.0,28.989955
2020-07-22 15:00:00,200.0,24.617414,200.0,31.994016
2020-07-22 16:00:00,200.0,25.9087,200.0,34.045851
2020-07-22 17:00:00,200.0,26.429316,200.0,59.463677
2020-07-22 18:00:00,200.0,26.755559,200.0,77.755129
2020-07-22 19:00:00,200.0,26.892495,200.0,74.516573
2020-07-22 20:00:00,200.0,27.128505,200.0,36.363925
2020-07-22 21:00:00,200.0,26.790897,200.0,26.755559
2020-07-22 22:00:00,200.0,24.62179,200.0,28.98787
2020-07-22 23:00:00,200.0,26.790897,200.0,26.429316
2020-07-23 00:00:00,200.0,26.429316,200.0,23.206766
2020-07-23 01:00:00,200.0,24.617414,200.0,22.732362
2020-07-23 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-23 03:00:00,200.0,23.069973,200.0,22.516066
2020-07-23 04:00:00,200.0,22.576747,200.0,22.96816
2020-07-23 05:00:00,200.0,22.732362,200.0,21.288154
2020-07-23 06:00:00,200.0,21.287879,200.0,19.983547
2020-07-23 07:00:00,200.0,20.400003,200.0,20.400003
2020-07-23 08:00:00,200.0,20.846138,200.0,21.116714
2020-07-23 09:00:00,200.0,21.116714,200.0,21.647258
2020-07-23 10:00:00,200.0,21.647258,200.0,22.96816
2020-07-23 11:00:00,200.0,22.516066,200.0,25.9087
2020-07-23 12:00:00,200.0,23.206766,200.0,29.896307
2020-07-23 13:00:00,200.0,24.617414,200.0,31.941766
2020-07-23 14:00:00,200.0,24.62179,200.0,35.890753
2020-07-23 15:00:00,200.0,26.500239,200.0,76.727948
2020-07-23 16:00:00,200.0,26.790897,200.0,58.980252
2020-07-23 17:00:00,200.0,26.429316,200.0,77.276799
2020-07-23 18:00:00,200.0,26.790897,200.0,36.719564
2020-07-23 19:00:00,200.0,26.892495,200.0,36.658782
2020-07-23 20:00:00,200.0,26.790897,200.0,38.459145
2020-07-23 21:00:00,200.0,26.790897,200.0,31.366851
2020-07-23 22:00:00,200.0,26.790897,200.0,29.67019
2020-07-23 23:00:00,200.0,26.429316,200.0,26.790897
2020-07-24 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-24 01:00:00,200.0,23.069973,200.0,23.128644
2020-07-24 02:00:00,200.0,22.516066,200.0,22.576747
2020-07-24 03:00:00,200.0,21.843654,200.0,22.516066
2020-07-24 04:00:00,200.0,22.185841,200.0,22.576747
2020-07-24 05:00:00,200.0,22.516066,200.0,21.843654
2020-07-24 06:00:00,200.0,22.185841,200.0,22.185841
2020-07-24 07:00:00,200.0,22.732362,200.0,22.185841
2020-07-24 08:00:00,200.0,23.069973,200.0,22.96816
2020-07-24 09:00:00,200.0,23.069973,200.0,23.206766
2020-07-24 10:00:00,200.0,23.206766,200.0,24.62179
2020-07-24 11:00:00,200.0,23.128644,200.0,31.797889
2020-07-24 12:00:00,200.0,23.444698,200.0,34.042683
2020-07-24 13:00:00,200.0,25.9087,200.0,36.428199
2020-07-24 14:00:00,200.0,26.267006,200.0,55.525708
2020-07-24 15:00:00,200.0,26.404825,200.0,26.845129
2020-07-24 16:00:00,200.0,26.429316,200.0,27.274563
2020-07-24 17:00:00,200.0,26.429316,200.0,74.132532
2020-07-24 18:00:00,200.0,26.892495,200.0,78.180809
2020-07-24 19:00:00,200.0,27.128505,200.0,68.893506
2020-07-24 20:00:00,200.0,26.818284,200.0,37.945964
2020-07-24 21:00:00,200.0,26.892495,200.0,37.635234
2020-07-24 22:00:00,200.0,26.845129,200.0,33.212932
2020-07-24 23:00:00,200.0,27.050889,200.0,27.274563
2020-07-25 00:00:00,200.0,26.755559,200.0,26.790897
2020-07-25 01:00:00,200.0,25.758899,200.0,26.324557
2020-07-25 02:00:00,200.0,23.128644,200.0,23.437807
2020-07-25 03:00:00,200.0,22.96816,200.0,23.069973
2020-07-25 04:00:00,200.0,22.732362,200.0,23.069973
2020-07-25 05:00:00,200.0,22.576747,200.0,21.116411
2020-07-25 06:00:00,200.0,20.846138,200.0,20.419098
2020-07-25 07:00:00,200.0,21.287879,200.0,21.287879
2020-07-25 08:00:00,200.0,21.288154,200.0,21.647258
2020-07-25 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-25 10:00:00,200.0,22.576747,200.0,23.128644
2020-07-25 11:00:00,200.0,23.206766,200.0,23.657594
2020-07-25 12:00:00,200.0,24.62179,200.0,26.429316
2020-07-25 13:00:00,200.0,24.617414,200.0,34.042683
2020-07-25 14:00:00,200.0,25.9087,200.0,44.859143
2020-07-25 15:00:00,200.0,26.429316,200.0,26.500239
2020-07-25 16:00:00,200.0,27.128505,200.0,36.585274
2020-07-25 17:00:00,200.0,27.128505,200.0,61.77738
2020-07-25 18:00:00,200.0,27.276799,200.0,75.593459
2020-07-25 19:00:00,200.0,27.276799,200.0,79.768419
2020-07-25 20:00:00,200.0,27.276799,200.0,44.504348
2020-07-25 21:00:00,200.0,27.274563,200.0,27.276799
2020-07-25 22:00:00,200.0,26.755559,200.0,37.542902
2020-07-25 23:00:00,200.0,26.790897,200.0,28.522002
2020-07-26 00:00:00,200.0,25.9087,200.0,24.135391
2020-07-26 01:00:00,200.0,24.62179,200.0,24.074771
2020-07-26 02:00:00,200.0,23.87513,200.0,22.576747
2020-07-26 03:00:00,200.0,23.206766,200.0,22.492854
2020-07-26 04:00:00,200.0,23.069973,200.0,21.843654
2020-07-26 05:00:00,200.0,22.576747,200.0,19.983547
2020-07-26 06:00:00,200.0,20.400003,200.0,18.463561
2020-07-26 07:00:00,200.0,19.685338,200.0,18.072542
2020-07-26 08:00:00,200.0,19.685338,200.0,21.116714
2020-07-26 09:00:00,200.0,21.647258,200.0,22.576747
2020-07-26 10:00:00,200.0,23.069973,200.0,23.206766
2020-07-26 11:00:00,200.0,23.87513,200.0,25.9087
2020-07-26 12:00:00,200.0,25.758899,200.0,26.324557
2020-07-26 13:00:00,200.0,24.62179,200.0,33.927076
2020-07-26 14:00:00,200.0,24.62179,200.0,36.569805
2020-07-26 15:00:00,200.0,26.324557,200.0,37.128782
2020-07-26 16:00:00,200.0,26.429316,200.0,73.295013
2020-07-26 17:00:00,200.0,26.790897,200.0,79.54994
2020-07-26 18:00:00,200.0,27.274563,200.0,72.017742
2020-07-26 19:00:00,200.0,27.276799,200.0,43.948092
2020-07-26 20:00:00,200.0,27.755129,200.0,38.153753
2020-07-26 21:00:00,200.0,27.274616,200.0,43.696821
2020-07-26 22:00:00,200.0,27.128505,200.0,27.554847
2020-07-26 23:00:00,200.0,80.277405,200.0,28.663885
2020-07-27 00:00:00,200.0,26.790897,200.0,24.209571
2020-07-27 01:00:00,200.0,26.324557,200.0,22.96816
2020-07-27 02:00:00,200.0,24.617414,200.0,22.185841
2020-07-27 03:00:00,200.0,23.657594,200.0,21.474047
2020-07-27 04:00:00,200.0,24.617414,200.0,21.647258
2020-07-27 05:00:00,200.0,23.444698,200.0,21.287879
2020-07-27 06:00:00,200.0,23.128644,200.0,21.474047
2020-07-27 07:00:00,200.0,22.96816,200.0,22.516066
2020-07-27 08:00:00,200.0,23.206766,200.0,24.617414
2020-07-27 09:00:00,200.0,23.128644,200.0,25.735948
2020-07-27 10:00:00,200.0,23.87513,200.0,31.184929
2020-07-27 11:00:00,200.0,24.617414,200.0,34.083322
2020-07-27 12:00:00,200.0,25.9087,200.0,35.744863
2020-07-27 13:00:00,200.0,26.755559,200.0,36.423727
2020-07-27 14:00:00,200.0,26.429316,200.0,57.004968
2020-07-27 15:00:00,200.0,26.790897,200.0,26.845129
2020-07-27 16:00:00,200.0,26.429316,200.0,27.274563
2020-07-27 17:00:00,200.0,26.429316,200.0,66.723079
2020-07-27 18:00:00,200.0,26.60642,200.0,73.295013
2020-07-27 19:00:00,200.0,27.247116,200.0,79.800842
2020-07-27 20:00:00,200.0,27.823488,200.0,43.74436
2020-07-27 21:00:00,200.0,39.486629,200.0,27.554847
2020-07-27 22:00:00,400.0,79.417995,200.0,29.767335
2020-07-27 23:00:00,200.0,26.409475,200.0,29.126666
2020-07-28 00:00:00,200.0,24.08455,200.0,24.79347
2020-07-28 01:00:00,200.0,22.709794,200.0,23.080108
2020-07-28 02:00:00,200.0,20.484372,200.0,21.905537
2020-07-28 03:00:00,200.0,19.983547,200.0,20.547985
2020-07-28 04:00:00,200.0,20.419098,200.0,19.899927
2020-07-28 05:00:00,200.0,19.68943,200.0,-0.0
2020-07-28 06:00:00,200.0,18.463561,200.0,-0.0
2020-07-28 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-28 08:00:00,200.0,19.430296,200.0,19.685338
2020-07-28 09:00:00,200.0,21.116411,200.0,21.287879
2020-07-28 10:00:00,200.0,22.492854,200.0,22.96816
2020-07-28 11:00:00,200.0,23.128644,200.0,28.343057
2020-07-28 12:00:00,200.0,23.206766,200.0,31.849898
2020-07-28 13:00:00,200.0,23.206766,200.0,36.399779
2020-07-28 14:00:00,200.0,24.617414,200.0,57.06646
2020-07-28 15:00:00,200.0,26.404825,200.0,26.429316
2020-07-28 16:00:00,200.0,26.429316,200.0,26.892495
2020-07-28 17:00:00,200.0,27.128505,200.0,72.925551
2020-07-28 18:00:00,200.0,27.755129,200.0,79.221293
2020-07-28 19:00:00,200.0,27.274616,200.0,68.435949
2020-07-28 20:00:00,200.0,27.804249,200.0,28.367264
2020-07-28 21:00:00,200.0,78.18231,200.0,32.564414
2020-07-28 22:00:00,200.0,27.554847,200.0,26.409475
2020-07-28 23:00:00,200.0,25.9087,200.0,24.135391
2020-07-29 00:00:00,200.0,23.444698,200.0,23.128644
2020-07-29 01:00:00,200.0,22.732362,200.0,22.732362
2020-07-29 02:00:00,200.0,21.647258,200.0,22.492854
2020-07-29 03:00:00,200.0,21.474047,200.0,22.185841
2020-07-29 04:00:00,200.0,21.474047,200.0,21.288154
2020-07-29 05:00:00,200.0,21.474047,200.0,19.430296
2020-07-29 06:00:00,200.0,22.185841,200.0,18.573789
2020-07-29 07:00:00,200.0,22.732362,200.0,19.430296
2020-07-29 08:00:00,200.0,23.069973,200.0,20.419098
2020-07-29 09:00:00,200.0,22.576747,200.0,21.647258
2020-07-29 10:00:00,200.0,23.128644,200.0,23.069973
2020-07-29 11:00:00,200.0,23.657594,200.0,24.617414
2020-07-29 12:00:00,200.0,23.437807,200.0,29.902166
2020-07-29 13:00:00,200.0,24.62179,200.0,28.575558
2020-07-29 14:00:00,200.0,24.617414,200.0,33.206404
2020-07-29 15:00:00,200.0,24.617414,200.0,36.497639
2020-07-29 16:00:00,200.0,26.404825,200.0,37.573389
2020-07-29 17:00:00,200.0,26.404825,200.0,79.54994
2020-07-29 18:00:00,200.0,26.892495,200.0,74.420522
2020-07-29 19:00:00,200.0,27.274616,200.0,67.568072
2020-07-29 20:00:00,200.0,27.755129,200.0,38.173207
2020-07-29 21:00:00,200.0,27.128505,200.0,38.185232
2020-07-29 22:00:00,200.0,26.755559,200.0,26.845129
2020-07-29 23:00:00,200.0,26.429316,200.0,30.198989
2020-07-30 00:00:00,200.0,25.9087,200.0,24.617414
2020-07-30 01:00:00,200.0,24.617414,200.0,23.206766
2020-07-30 02:00:00,200.0,23.437807,200.0,23.206766
2020-07-30 03:00:00,200.0,23.128644,200.0,23.206766
2020-07-30 04:00:00,200.0,23.128644,200.0,23.206766
2020-07-30 05:00:00,200.0,23.206766,200.0,22.516066
2020-07-30 06:00:00,200.0,22.732362,200.0,21.116411
2020-07-30 07:00:00,200.0,22.576747,200.0,20.846138
