Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 15:00:00,280.0,20.846138,280.0,22.732362
2020-06-11 16:00:00,280.0,20.419098,280.0,23.437807
2020-06-11 17:00:00,280.0,21.474047,280.0,23.128644
2020-06-11 18:00:00,280.0,23.069973,280.0,25.738524
2020-06-11 19:00:00,280.0,23.128644,280.0,76.308435
2020-06-11 20:00:00,280.0,20.846138,280.0,70.341113
2020-06-11 21:00:00,280.0,19.68943,280.0,25.165321
2020-06-11 22:00:00,280.0,19.983547,280.0,25.064044
2020-06-11 23:00:00,280.0,20.234035,280.0,21.288154
2020-06-12 00:00:00,280.0,19.983547,280.0,19.68943
2020-06-12 01:00:00,280.0,20.419098,280.0,21.647258
2020-06-12 02:00:00,280.0,19.983547,280.0,22.492854
2020-06-12 03:00:00,280.0,21.116714,280.0,22.96816
2020-06-12 04:00:00,280.0,21.288154,280.0,22.96816
2020-06-12 05:00:00,280.0,22.516066,280.0,20.419098
2020-06-12 06:00:00,280.0,19.68943,280.0,19.430296
2020-06-12 07:00:00,280.0,21.647258,280.0,19.983547
2020-06-12 08:00:00,280.0,21.287879,280.0,19.983547
2020-06-12 09:00:00,280.0,21.647258,280.0,20.400003
2020-06-12 10:00:00,280.0,22.732362,280.0,21.116411
2020-06-12 11:00:00,280.0,22.732362,280.0,21.647258
2020-06-12 12:00:00,280.0,22.185841,280.0,23.194303
2020-06-12 13:00:00,280.0,21.288154,280.0,26.177088
2020-06-12 14:00:00,280.0,21.287879,280.0,24.300198
2020-06-12 15:00:00,280.0,22.576747,280.0,24.720554
2020-06-12 16:00:00,280.0,22.185841,280.0,26.186241
2020-06-12 17:00:00,280.0,23.069973,280.0,26.776173
2020-06-12 18:00:00,280.0,23.87513,280.0,72.634009
2020-06-12 19:00:00,280.0,26.324557,280.0,75.377354
2020-06-12 20:00:00,280.0,25.758899,280.0,26.625948
2020-06-12 21:00:00,280.0,25.9087,280.0,26.887191
2020-06-12 22:00:00,280.0,81.727779,280.0,23.537247
2020-06-12 23:00:00,280.0,24.617414,280.0,24.363112
2020-06-13 00:00:00,280.0,73.87513,280.0,25.299399
2020-06-13 01:00:00,280.0,75.9087,280.0,21.474047
2020-06-13 02:00:00,280.0,75.758899,280.0,21.647258
2020-06-13 03:00:00,280.0,73.87513,280.0,21.288154
2020-06-13 04:00:00,280.0,21.647258,280.0,21.116411
2020-06-13 05:00:00,280.0,21.288154,280.0,7.500338
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-13 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 10:00:00,280.0,21.116714,280.0,19.685338
2020-06-13 11:00:00,280.0,21.287879,280.0,20.419098
2020-06-13 12:00:00,280.0,71.647258,280.0,20.846138
2020-06-13 13:00:00,280.0,20.419098,280.0,23.399694
2020-06-13 14:00:00,280.0,20.846138,280.0,25.562128
2020-06-13 15:00:00,280.0,21.287879,280.0,25.687735
2020-06-13 16:00:00,280.0,21.116411,280.0,24.617414
2020-06-13 17:00:00,280.0,22.732362,280.0,28.49319
2020-06-13 18:00:00,280.0,23.657594,280.0,75.221359
2020-06-13 19:00:00,280.0,24.617414,280.0,68.212746
2020-06-13 20:00:00,280.0,25.9087,280.0,26.324557
2020-06-13 21:00:00,280.0,23.657594,280.0,27.136134
2020-06-13 22:00:00,280.0,23.206766,280.0,26.862653
2020-06-13 23:00:00,280.0,23.437807,280.0,25.9087
2020-06-14 00:00:00,280.0,22.732362,280.0,27.729626
2020-06-14 01:00:00,280.0,22.732362,280.0,24.801876
2020-06-14 02:00:00,280.0,23.069973,280.0,23.206766
2020-06-14 03:00:00,280.0,22.516066,280.0,23.069973
2020-06-14 04:00:00,280.0,21.647258,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,8.885648
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.430296,280.0,24.219416
2020-06-14 15:00:00,280.0,19.983547,280.0,24.730319
2020-06-14 16:00:00,280.0,21.116411,280.0,25.016996
2020-06-14 17:00:00,280.0,21.647258,280.0,27.930247
2020-06-14 18:00:00,280.0,23.128644,280.0,63.531686
2020-06-14 19:00:00,280.0,24.617414,280.0,76.525384
2020-06-14 20:00:00,280.0,23.657594,280.0,26.769322
2020-06-14 21:00:00,280.0,23.206766,280.0,26.429316
2020-06-14 22:00:00,280.0,21.647258,280.0,26.324557
2020-06-14 23:00:00,280.0,19.685338,280.0,25.758899
2020-06-15 00:00:00,280.0,18.861019,280.0,23.069973
2020-06-15 01:00:00,280.0,18.861019,280.0,22.516066
2020-06-15 02:00:00,280.0,18.463561,280.0,22.185841
2020-06-15 03:00:00,280.0,19.68943,280.0,21.647258
2020-06-15 04:00:00,280.0,19.68943,280.0,21.647258
2020-06-15 05:00:00,280.0,19.983547,280.0,19.68943
2020-06-15 06:00:00,280.0,14.191367,280.0,18.861019
2020-06-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 10:00:00,280.0,-0.0,280.0,18.861019
2020-06-15 11:00:00,280.0,-0.0,280.0,19.68943
2020-06-15 12:00:00,280.0,18.861019,280.0,20.846138
2020-06-15 13:00:00,280.0,19.034775,280.0,21.647258
2020-06-15 14:00:00,280.0,20.419098,280.0,23.069973
2020-06-15 15:00:00,280.0,20.419098,280.0,25.567725
2020-06-15 16:00:00,280.0,19.68943,280.0,24.287356
2020-06-15 17:00:00,280.0,20.400003,280.0,28.470373
2020-06-15 18:00:00,280.0,17.407074,280.0,72.732717
2020-06-15 19:00:00,280.0,22.732362,280.0,70.145367
2020-06-15 20:00:00,280.0,21.287879,280.0,30.461386
2020-06-15 21:00:00,280.0,20.419098,280.0,22.516066
2020-06-15 22:00:00,280.0,76.845129,280.0,22.516066
2020-06-15 23:00:00,280.0,21.647258,280.0,27.935929
2020-06-16 00:00:00,280.0,21.647258,280.0,23.437807
2020-06-16 01:00:00,280.0,22.492854,280.0,20.419098
2020-06-16 02:00:00,280.0,21.288154,280.0,20.419098
2020-06-16 03:00:00,280.0,21.116714,280.0,21.287879
2020-06-16 04:00:00,280.0,21.287879,280.0,21.287879
2020-06-16 05:00:00,280.0,21.474047,280.0,18.861019
2020-06-16 06:00:00,280.0,19.68943,280.0,18.861019
2020-06-16 07:00:00,280.0,19.034775,280.0,19.68943
2020-06-16 08:00:00,280.0,18.573789,280.0,21.116411
2020-06-16 09:00:00,280.0,18.072542,280.0,21.288154
2020-06-16 10:00:00,280.0,18.573789,280.0,21.116411
2020-06-16 11:00:00,280.0,19.68943,280.0,21.287879
2020-06-16 12:00:00,280.0,17.214051,280.0,22.492854
2020-06-16 13:00:00,280.0,-0.0,280.0,27.026193
2020-06-16 14:00:00,280.0,0.563469,280.0,28.053774
2020-06-16 15:00:00,280.0,3.215788,280.0,23.069973
2020-06-16 16:00:00,280.0,21.647258,280.0,25.023335
2020-06-16 17:00:00,280.0,21.287879,280.0,63.253323
2020-06-16 18:00:00,280.0,23.206766,280.0,23.128644
2020-06-16 19:00:00,280.0,26.324557,280.0,23.128644
2020-06-16 20:00:00,280.0,26.429316,280.0,77.274563
2020-06-16 21:00:00,280.0,23.437807,280.0,27.216593
2020-06-16 22:00:00,280.0,22.632352,280.0,26.201219
2020-06-16 23:00:00,280.0,21.116714,280.0,25.243172
2020-06-17 00:00:00,280.0,21.287879,280.0,27.125889
2020-06-17 01:00:00,280.0,21.647258,280.0,23.651695
2020-06-17 02:00:00,280.0,21.843654,280.0,23.879409
2020-06-17 03:00:00,280.0,19.034775,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.980905
2020-06-17 14:00:00,280.0,14.4919,280.0,3.301302
2020-06-17 15:00:00,280.0,15.689053,280.0,8.077956
2020-06-17 16:00:00,280.0,15.563708,280.0,18.378914
2020-06-17 17:00:00,280.0,17.110744,280.0,27.095433
2020-06-17 18:00:00,280.0,23.351637,280.0,35.667458
2020-06-17 19:00:00,280.0,24.912471,280.0,77.029718
2020-06-17 20:00:00,280.0,24.229955,280.0,64.397107
2020-06-17 21:00:00,280.0,22.96816,280.0,22.972766
2020-06-17 22:00:00,280.0,74.617414,280.0,20.547985
2020-06-17 23:00:00,280.0,20.846138,280.0,14.762624
2020-06-18 00:00:00,280.0,20.400003,280.0,-0.0
2020-06-18 01:00:00,280.0,21.116411,280.0,-0.0
2020-06-18 02:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 03:00:00,280.0,16.970947,280.0,-0.0
2020-06-18 04:00:00,280.0,18.861019,280.0,-0.0
2020-06-18 05:00:00,280.0,20.061984,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 13:00:00,280.0,-0.0,280.0,20.597996
2020-06-18 14:00:00,280.0,3.907318,280.0,21.413329
2020-06-18 15:00:00,280.0,19.685338,280.0,21.198681
2020-06-18 16:00:00,280.0,17.206228,280.0,21.287879
2020-06-18 17:00:00,280.0,13.341032,280.0,24.889904
2020-06-18 18:00:00,280.0,19.68943,280.0,71.163555
2020-06-18 19:00:00,280.0,21.719273,280.0,76.324557
2020-06-18 20:00:00,280.0,20.419098,280.0,27.702461
2020-06-18 21:00:00,280.0,19.034775,280.0,21.288154
2020-06-18 22:00:00,280.0,21.116714,280.0,22.516066
2020-06-18 23:00:00,280.0,19.685338,280.0,21.287879
2020-06-19 00:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 01:00:00,280.0,18.573789,280.0,19.68943
2020-06-19 02:00:00,280.0,16.970947,280.0,19.685338
2020-06-19 03:00:00,280.0,16.970947,280.0,20.419098
2020-06-19 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 05:00:00,280.0,15.731586,280.0,11.756732
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.685338
2020-06-19 10:00:00,280.0,-0.0,280.0,21.308742
2020-06-19 11:00:00,280.0,-0.0,280.0,25.697429
2020-06-19 12:00:00,280.0,-0.0,280.0,25.984053
2020-06-19 13:00:00,280.0,-0.0,280.0,25.877054
2020-06-19 14:00:00,280.0,-0.0,280.0,25.762006
2020-06-19 15:00:00,280.0,3.100929,280.0,55.913139
2020-06-19 16:00:00,280.0,20.42044,280.0,76.141538
2020-06-19 17:00:00,280.0,21.905537,280.0,25.206145
2020-06-19 18:00:00,280.0,23.080108,280.0,28.882049
2020-06-19 19:00:00,280.0,24.135391,280.0,26.448563
2020-06-19 20:00:00,280.0,22.632352,280.0,27.320091
2020-06-19 21:00:00,280.0,23.20063,280.0,26.313795
2020-06-19 22:00:00,280.0,20.265053,280.0,24.240994
2020-06-19 23:00:00,280.0,22.335927,280.0,24.936593
2020-06-20 00:00:00,280.0,20.234035,280.0,20.234035
2020-06-20 01:00:00,280.0,16.970947,280.0,11.632018
2020-06-20 02:00:00,280.0,14.191367,280.0,-0.0
2020-06-20 03:00:00,280.0,15.731586,280.0,-0.0
2020-06-20 04:00:00,280.0,-0.0,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 07:00:00,280.0,-0.0,280.0,21.588498
2020-06-20 08:00:00,280.0,-0.0,280.0,23.252488
2020-06-20 09:00:00,280.0,-0.0,280.0,23.456902
2020-06-20 10:00:00,280.0,18.072542,280.0,24.484334
2020-06-20 11:00:00,280.0,16.970947,280.0,25.614593
2020-06-20 12:00:00,280.0,19.685338,280.0,25.300369
2020-06-20 13:00:00,280.0,19.685338,280.0,25.802901
2020-06-20 14:00:00,280.0,20.419098,280.0,25.580018
2020-06-20 15:00:00,280.0,21.474047,280.0,26.443855
2020-06-20 16:00:00,280.0,22.576747,280.0,26.874477
2020-06-20 17:00:00,280.0,23.437807,280.0,52.035451
2020-06-20 18:00:00,280.0,25.9087,280.0,77.128505
2020-06-20 19:00:00,280.0,26.429316,280.0,70.652515
2020-06-20 20:00:00,280.0,26.429316,280.0,28.293932
2020-06-20 21:00:00,280.0,24.617414,280.0,27.169547
2020-06-20 22:00:00,280.0,23.128644,280.0,26.496821
2020-06-20 23:00:00,280.0,23.069973,280.0,26.557271
2020-06-21 00:00:00,280.0,23.069973,280.0,23.444698
2020-06-21 01:00:00,280.0,22.732362,280.0,23.128644
2020-06-21 02:00:00,280.0,22.576747,280.0,22.96816
2020-06-21 03:00:00,280.0,22.516066,280.0,22.732362
2020-06-21 04:00:00,280.0,21.647258,280.0,22.492854
2020-06-21 05:00:00,280.0,21.116411,280.0,18.861019
2020-06-21 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,16.970947
2020-06-21 10:00:00,280.0,18.072542,280.0,19.68943
2020-06-21 11:00:00,280.0,19.034775,280.0,21.241139
2020-06-21 12:00:00,280.0,20.419098,280.0,22.576747
2020-06-21 13:00:00,280.0,19.983547,280.0,23.782481
2020-06-21 14:00:00,280.0,21.647258,280.0,24.082522
2020-06-21 15:00:00,280.0,22.185841,280.0,27.705483
2020-06-21 16:00:00,280.0,22.576747,280.0,24.62179
2020-06-21 17:00:00,280.0,23.206766,280.0,70.518311
2020-06-21 18:00:00,280.0,25.9087,280.0,77.128505
2020-06-21 19:00:00,280.0,25.9087,280.0,61.652044
2020-06-21 20:00:00,280.0,26.429316,280.0,29.652688
2020-06-21 21:00:00,280.0,80.277405,280.0,25.565982
2020-06-21 22:00:00,290.78323,84.944539,280.0,26.05383
2020-06-21 23:00:00,280.0,77.755129,280.0,26.637178
2020-06-22 00:00:00,280.0,26.324557,280.0,22.517588
2020-06-22 01:00:00,280.0,80.277405,280.0,20.400003
2020-06-22 02:00:00,280.0,76.429316,280.0,19.983547
2020-06-22 03:00:00,280.0,24.617414,280.0,19.983547
2020-06-22 04:00:00,280.0,22.96816,280.0,20.846138
2020-06-22 05:00:00,280.0,21.287879,280.0,-0.0
2020-06-22 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-22 07:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 08:00:00,280.0,19.68943,280.0,-0.0
2020-06-22 09:00:00,280.0,20.419098,280.0,19.034775
2020-06-22 10:00:00,280.0,21.116714,280.0,21.923094
2020-06-22 11:00:00,280.0,21.116411,280.0,25.04468
2020-06-22 12:00:00,280.0,21.474047,280.0,24.909736
2020-06-22 13:00:00,280.0,21.474047,280.0,25.414614
2020-06-22 14:00:00,280.0,22.576747,280.0,25.481972
2020-06-22 15:00:00,280.0,21.647258,280.0,25.670288
2020-06-22 16:00:00,280.0,22.576747,280.0,70.145367
2020-06-22 17:00:00,280.0,23.069973,280.0,75.530877
2020-06-22 18:00:00,280.0,24.617414,280.0,27.512649
2020-06-22 19:00:00,280.0,26.324557,280.0,27.504765
2020-06-22 20:00:00,280.0,24.749386,280.0,26.209518
2020-06-22 21:00:00,400.0,76.546344,280.0,25.647846
2020-06-22 22:00:00,280.0,24.749386,280.0,25.241143
2020-06-22 23:00:00,280.0,76.324557,280.0,25.360733
2020-06-23 00:00:00,280.0,23.444698,280.0,21.843654
2020-06-23 01:00:00,280.0,23.069973,280.0,21.843654
2020-06-23 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-23 03:00:00,280.0,21.287879,280.0,20.419098
2020-06-23 04:00:00,280.0,19.983547,280.0,19.685338
2020-06-23 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-23 06:00:00,280.0,20.400003,280.0,-0.0
2020-06-23 07:00:00,280.0,21.287879,280.0,19.430296
2020-06-23 08:00:00,280.0,21.288154,280.0,19.034775
2020-06-23 09:00:00,280.0,21.116714,280.0,20.400003
2020-06-23 10:00:00,280.0,21.288154,280.0,21.288154
2020-06-23 11:00:00,280.0,19.983547,280.0,26.897697
2020-06-23 12:00:00,280.0,21.647258,280.0,24.317637
2020-06-23 13:00:00,280.0,21.287879,280.0,26.272732
2020-06-23 14:00:00,280.0,22.732362,280.0,24.844778
2020-06-23 15:00:00,280.0,22.516066,280.0,26.522053
2020-06-23 16:00:00,280.0,23.206766,280.0,26.324557
2020-06-23 17:00:00,280.0,23.657594,280.0,72.836574
2020-06-23 18:00:00,280.0,26.324557,280.0,75.377354
2020-06-23 19:00:00,280.0,26.790897,280.0,60.161623
2020-06-23 20:00:00,280.0,26.845129,280.0,28.561425
2020-06-23 21:00:00,280.0,26.429316,280.0,26.755559
2020-06-23 22:00:00,280.0,77.128505,280.0,26.796603
2020-06-23 23:00:00,280.0,26.429316,280.0,25.046275
2020-06-24 00:00:00,280.0,24.617414,280.0,22.632352
2020-06-24 01:00:00,280.0,23.437807,280.0,21.116411
2020-06-24 02:00:00,280.0,23.128644,280.0,11.411379
2020-06-24 03:00:00,280.0,23.069973,280.0,19.034775
2020-06-24 04:00:00,280.0,22.96816,280.0,19.034775
2020-06-24 05:00:00,280.0,22.96816,280.0,-0.0
2020-06-24 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-24 07:00:00,280.0,21.116714,280.0,18.072542
2020-06-24 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-24 09:00:00,280.0,21.287879,280.0,19.68943
2020-06-24 10:00:00,280.0,21.647258,280.0,21.647258
2020-06-24 11:00:00,280.0,22.492854,280.0,25.113863
2020-06-24 12:00:00,280.0,22.576747,280.0,25.237514
2020-06-24 13:00:00,280.0,22.576747,280.0,26.239326
2020-06-24 14:00:00,280.0,22.96816,280.0,25.903168
2020-06-24 15:00:00,280.0,23.128644,280.0,26.324557
2020-06-24 16:00:00,280.0,23.069973,280.0,30.175959
2020-06-24 17:00:00,280.0,23.437807,280.0,74.140598
2020-06-24 18:00:00,280.0,24.617414,280.0,77.276799
2020-06-24 19:00:00,280.0,26.404825,280.0,59.752017
2020-06-24 20:00:00,280.0,26.324557,280.0,27.050889
2020-06-24 21:00:00,280.0,26.324557,280.0,28.13164
2020-06-24 22:00:00,280.0,26.429316,280.0,26.369036
2020-06-24 23:00:00,280.0,77.755129,280.0,26.543085
2020-06-25 00:00:00,280.0,26.429316,280.0,22.576747
2020-06-25 01:00:00,280.0,23.87513,280.0,22.96816
2020-06-25 02:00:00,280.0,23.128644,280.0,23.069973
2020-06-25 03:00:00,280.0,23.069973,280.0,23.069973
2020-06-25 04:00:00,280.0,23.069973,280.0,22.492854
2020-06-25 05:00:00,280.0,23.069973,280.0,20.419098
2020-06-25 06:00:00,280.0,21.647258,280.0,19.68943
2020-06-25 07:00:00,280.0,20.846138,280.0,19.68943
2020-06-25 08:00:00,280.0,20.846138,280.0,19.983547
2020-06-25 09:00:00,280.0,21.474047,280.0,21.287879
2020-06-25 10:00:00,280.0,21.843654,280.0,21.843654
2020-06-25 11:00:00,280.0,22.576747,280.0,23.069973
2020-06-25 12:00:00,280.0,22.576747,280.0,24.457552
2020-06-25 13:00:00,280.0,22.96816,280.0,26.6018
2020-06-25 14:00:00,280.0,23.069973,280.0,26.136375
2020-06-25 15:00:00,280.0,23.87513,280.0,25.803562
2020-06-25 16:00:00,280.0,25.9087,280.0,25.9087
2020-06-25 17:00:00,280.0,25.9087,280.0,77.128505
2020-06-25 18:00:00,280.0,26.429316,280.0,77.276799
2020-06-25 19:00:00,280.0,26.845129,280.0,56.277597
2020-06-25 20:00:00,280.0,26.790897,280.0,32.107111
2020-06-25 21:00:00,280.0,26.324557,280.0,27.812275
2020-06-25 22:00:00,280.0,80.277405,280.0,26.599429
2020-06-25 23:00:00,280.0,80.277405,280.0,26.36957
2020-06-26 00:00:00,280.0,80.277405,280.0,23.069973
2020-06-26 01:00:00,280.0,77.050889,280.0,25.758899
2020-06-26 02:00:00,280.0,26.429316,280.0,24.617414
2020-06-26 03:00:00,280.0,26.324557,280.0,24.617414
2020-06-26 04:00:00,280.0,26.324557,280.0,23.444698
2020-06-26 05:00:00,280.0,26.324557,280.0,21.647258
2020-06-26 06:00:00,280.0,23.069973,280.0,19.983547
2020-06-26 07:00:00,280.0,21.647258,280.0,19.983547
2020-06-26 08:00:00,280.0,21.843654,280.0,21.647258
2020-06-26 09:00:00,280.0,23.444698,280.0,23.069973
2020-06-26 10:00:00,280.0,23.128644,280.0,23.956389
2020-06-26 11:00:00,280.0,23.128644,280.0,26.873711
2020-06-26 12:00:00,280.0,23.437807,280.0,24.656137
2020-06-26 13:00:00,280.0,22.576747,280.0,26.430928
2020-06-26 14:00:00,280.0,22.732362,280.0,27.113359
2020-06-26 15:00:00,280.0,23.657594,280.0,28.032768
2020-06-26 16:00:00,280.0,26.324557,280.0,31.962969
2020-06-26 17:00:00,280.0,26.404825,280.0,76.727948
2020-06-26 18:00:00,280.0,26.404825,280.0,74.140598
2020-06-26 19:00:00,280.0,26.790897,280.0,59.060349
2020-06-26 20:00:00,280.0,26.755559,280.0,27.591676
2020-06-26 21:00:00,280.0,25.9087,280.0,27.473676
2020-06-26 22:00:00,280.0,23.128644,280.0,28.137933
2020-06-26 23:00:00,280.0,23.437807,280.0,26.917842
2020-06-27 00:00:00,280.0,23.206766,280.0,23.206766
2020-06-27 01:00:00,280.0,22.96816,280.0,22.732362
2020-06-27 02:00:00,280.0,22.492854,280.0,21.647258
2020-06-27 03:00:00,280.0,21.287879,280.0,21.647258
2020-06-27 04:00:00,280.0,21.116411,280.0,21.116714
2020-06-27 05:00:00,280.0,20.419098,280.0,19.034775
2020-06-27 06:00:00,280.0,18.861019,280.0,12.951792
2020-06-27 07:00:00,280.0,19.034775,280.0,-0.0
2020-06-27 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-27 09:00:00,280.0,19.983547,280.0,19.430296
2020-06-27 10:00:00,280.0,19.68943,280.0,21.116411
2020-06-27 11:00:00,280.0,21.288154,280.0,23.069973
2020-06-27 12:00:00,280.0,22.492854,280.0,24.617414
2020-06-27 13:00:00,280.0,23.069973,280.0,30.805732
2020-06-27 14:00:00,280.0,23.206766,280.0,26.403243
2020-06-27 15:00:00,280.0,24.62179,280.0,26.722974
2020-06-27 16:00:00,280.0,26.429316,280.0,32.03617
2020-06-27 17:00:00,280.0,26.500239,280.0,76.892495
2020-06-27 18:00:00,280.0,26.429316,280.0,72.836574
2020-06-27 19:00:00,280.0,26.790897,280.0,56.074384
2020-06-27 20:00:00,280.0,26.755559,280.0,29.301236
2020-06-27 21:00:00,280.0,26.429316,280.0,27.695422
2020-06-27 22:00:00,280.0,24.617414,280.0,27.415329
2020-06-27 23:00:00,280.0,26.429316,280.0,26.324557
2020-06-28 00:00:00,280.0,23.206766,280.0,23.87513
2020-06-28 01:00:00,280.0,23.069973,280.0,23.128644
2020-06-28 02:00:00,280.0,22.492854,280.0,22.492854
2020-06-28 03:00:00,280.0,21.647258,280.0,21.474047
2020-06-28 04:00:00,280.0,21.116411,280.0,20.400003
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,280.0,20.419098,280.0,19.68943
2020-06-28 10:00:00,280.0,21.288154,280.0,21.116714
2020-06-28 11:00:00,280.0,23.069973,280.0,22.576747
2020-06-28 12:00:00,280.0,23.444698,280.0,23.206766
2020-06-28 13:00:00,280.0,23.069973,280.0,28.766161
2020-06-28 14:00:00,280.0,24.617414,280.0,27.218819
2020-06-28 15:00:00,280.0,24.62179,280.0,27.462079
2020-06-28 16:00:00,280.0,24.62179,280.0,27.17997
2020-06-28 17:00:00,280.0,26.324557,280.0,59.336232
2020-06-28 18:00:00,280.0,26.429316,280.0,76.727948
2020-06-28 19:00:00,280.0,26.790897,280.0,70.56488
2020-06-28 20:00:00,280.0,26.429316,280.0,32.775126
2020-06-28 21:00:00,280.0,25.9087,280.0,27.404536
2020-06-28 22:00:00,280.0,24.617414,280.0,27.87372
2020-06-28 23:00:00,280.0,26.324557,280.0,27.174891
2020-06-29 00:00:00,280.0,23.437807,280.0,23.206766
2020-06-29 01:00:00,280.0,22.732362,280.0,22.185841
2020-06-29 02:00:00,280.0,21.843654,280.0,21.288154
2020-06-29 03:00:00,280.0,21.288154,280.0,21.647258
2020-06-29 04:00:00,280.0,21.474047,280.0,21.647258
2020-06-29 05:00:00,280.0,21.843654,280.0,20.419098
2020-06-29 06:00:00,280.0,21.116714,280.0,19.430296
2020-06-29 07:00:00,280.0,20.846138,280.0,19.430296
2020-06-29 08:00:00,280.0,21.474047,280.0,19.983547
2020-06-29 09:00:00,280.0,22.516066,280.0,21.647258
2020-06-29 10:00:00,280.0,23.437807,280.0,21.647258
2020-06-29 11:00:00,280.0,23.437807,280.0,22.732362
2020-06-29 12:00:00,280.0,24.617414,280.0,23.128644
2020-06-29 13:00:00,280.0,76.429316,280.0,24.170134
2020-06-29 14:00:00,280.0,76.429316,280.0,28.750947
2020-06-29 15:00:00,280.0,76.429316,280.0,27.196383
2020-06-29 16:00:00,280.0,76.845129,280.0,27.16755
2020-06-29 17:00:00,280.0,26.429316,280.0,26.755559
2020-06-29 18:00:00,280.0,25.9087,280.0,79.768419
2020-06-29 19:00:00,280.0,26.845129,280.0,79.768419
2020-06-29 20:00:00,280.0,26.845129,280.0,54.238735
2020-06-29 21:00:00,280.0,26.755559,280.0,27.878437
2020-06-29 22:00:00,280.0,26.429316,280.0,28.409793
2020-06-29 23:00:00,280.0,25.9087,280.0,26.86647
2020-06-30 00:00:00,280.0,23.437807,280.0,23.069973
2020-06-30 01:00:00,280.0,22.732362,280.0,22.492854
2020-06-30 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-30 03:00:00,280.0,21.288154,280.0,21.287879
2020-06-30 04:00:00,280.0,20.846138,280.0,21.116714
2020-06-30 05:00:00,280.0,21.287879,280.0,19.68943
2020-06-30 06:00:00,280.0,20.400003,280.0,18.861019
2020-06-30 07:00:00,280.0,20.846138,280.0,18.463561
2020-06-30 08:00:00,280.0,21.288154,280.0,18.861019
