Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 11:00:00,340.0,22.732362,340.0,29.448959
2020-07-28 12:00:00,340.0,23.069973,340.0,31.804956
2020-07-28 13:00:00,340.0,23.069973,340.0,36.346037
2020-07-28 14:00:00,340.0,23.437807,340.0,57.118281
2020-07-28 15:00:00,340.0,25.9087,340.0,26.267006
2020-07-28 16:00:00,340.0,26.267006,340.0,26.790897
2020-07-28 17:00:00,340.0,26.845129,340.0,72.836574
2020-07-28 18:00:00,340.0,27.128505,340.0,77.276799
2020-07-28 19:00:00,340.0,26.892495,340.0,69.629612
2020-07-28 20:00:00,340.0,27.247116,340.0,27.160722
2020-07-28 21:00:00,340.0,77.095462,340.0,33.376825
2020-07-28 22:00:00,340.0,26.333777,340.0,25.067686
2020-07-28 23:00:00,340.0,23.87513,340.0,24.08455
2020-07-29 00:00:00,340.0,23.206766,340.0,22.732362
2020-07-29 01:00:00,340.0,22.516066,340.0,22.516066
2020-07-29 02:00:00,340.0,21.116714,340.0,21.474047
2020-07-29 03:00:00,340.0,20.846138,340.0,21.288154
2020-07-29 04:00:00,340.0,21.116411,340.0,20.846138
2020-07-29 05:00:00,340.0,20.846138,340.0,18.861019
2020-07-29 06:00:00,340.0,21.288154,340.0,-0.0
2020-07-29 07:00:00,340.0,22.492854,340.0,18.861019
2020-07-29 08:00:00,340.0,22.576747,340.0,19.68943
2020-07-29 09:00:00,340.0,21.843654,340.0,21.116714
2020-07-29 10:00:00,340.0,22.732362,340.0,22.576747
2020-07-29 11:00:00,340.0,23.206766,340.0,23.437807
2020-07-29 12:00:00,340.0,23.128644,340.0,29.490652
2020-07-29 13:00:00,340.0,23.87513,340.0,28.304251
2020-07-29 14:00:00,340.0,23.437807,340.0,33.84468
2020-07-29 15:00:00,340.0,23.437807,340.0,36.423727
2020-07-29 16:00:00,340.0,25.9087,340.0,37.947997
2020-07-29 17:00:00,340.0,25.9087,340.0,77.89257
2020-07-29 18:00:00,340.0,26.790897,340.0,73.640622
2020-07-29 19:00:00,340.0,27.050889,340.0,67.971053
2020-07-29 20:00:00,340.0,27.274616,340.0,37.006562
2020-07-29 21:00:00,340.0,26.818284,340.0,39.246557
2020-07-29 22:00:00,340.0,26.429316,340.0,26.429316
2020-07-29 23:00:00,340.0,26.324557,340.0,30.390572
2020-07-30 00:00:00,340.0,24.617414,340.0,23.437807
2020-07-30 01:00:00,340.0,23.437807,340.0,23.069973
2020-07-30 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-30 03:00:00,340.0,22.96816,340.0,23.069973
2020-07-30 04:00:00,340.0,22.732362,340.0,22.96816
2020-07-30 05:00:00,340.0,22.96816,340.0,21.647258
2020-07-30 06:00:00,340.0,22.492854,340.0,19.983547
2020-07-30 07:00:00,340.0,21.647258,340.0,19.983547
2020-07-30 08:00:00,340.0,21.288154,340.0,19.68943
2020-07-30 09:00:00,340.0,20.400003,340.0,20.419098
2020-07-30 10:00:00,340.0,21.288154,340.0,21.647258
2020-07-30 11:00:00,340.0,21.647258,340.0,23.069973
2020-07-30 12:00:00,340.0,22.576747,340.0,23.657594
2020-07-30 13:00:00,340.0,22.492854,340.0,31.804956
2020-07-30 14:00:00,340.0,22.516066,340.0,42.830402
2020-07-30 15:00:00,340.0,23.333922,340.0,24.62179
2020-07-30 16:00:00,340.0,25.758899,340.0,35.570469
2020-07-30 17:00:00,340.0,26.429316,340.0,61.274548
2020-07-30 18:00:00,340.0,26.429316,340.0,77.128505
2020-07-30 19:00:00,340.0,26.845129,340.0,74.140598
2020-07-30 20:00:00,340.0,27.050889,340.0,41.237117
2020-07-30 21:00:00,340.0,26.790897,340.0,26.429316
2020-07-30 22:00:00,340.0,77.755129,340.0,28.273584
2020-07-30 23:00:00,340.0,77.755129,340.0,27.458056
2020-07-31 00:00:00,340.0,26.429316,340.0,22.96816
2020-07-31 01:00:00,340.0,23.437807,340.0,21.288154
2020-07-31 02:00:00,340.0,22.492854,340.0,19.983547
2020-07-31 03:00:00,340.0,21.647258,340.0,18.861019
2020-07-31 04:00:00,340.0,20.846138,340.0,18.861019
2020-07-31 05:00:00,340.0,20.846138,340.0,-0.0
2020-07-31 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-31 07:00:00,340.0,18.573789,340.0,-0.0
2020-07-31 08:00:00,340.0,18.573789,340.0,17.376134
2020-07-31 09:00:00,340.0,19.034775,340.0,20.397736
2020-07-31 10:00:00,340.0,20.419098,340.0,21.647258
2020-07-31 11:00:00,340.0,21.647258,340.0,22.576747
2020-07-31 12:00:00,340.0,20.08299,340.0,25.167053
2020-07-31 13:00:00,340.0,19.384547,340.0,26.402672
2020-07-31 14:00:00,340.0,21.288154,340.0,23.128644
2020-07-31 15:00:00,340.0,21.287879,340.0,29.355837
2020-07-31 16:00:00,340.0,22.576747,340.0,27.209611
2020-07-31 17:00:00,340.0,23.128644,340.0,52.717686
2020-07-31 18:00:00,340.0,24.62179,340.0,76.845129
2020-07-31 19:00:00,340.0,26.429316,340.0,77.274563
2020-07-31 20:00:00,340.0,26.324557,340.0,32.063067
2020-07-31 21:00:00,340.0,23.437807,340.0,27.744479
2020-07-31 22:00:00,340.0,23.379126,340.0,25.9087
2020-07-31 23:00:00,340.0,23.206766,340.0,27.696785
2020-08-01 00:00:00,340.0,23.128644,340.0,23.657594
2020-08-01 01:00:00,340.0,23.069973,340.0,22.732362
2020-08-01 02:00:00,340.0,22.576747,340.0,21.647258
2020-08-01 03:00:00,340.0,22.492854,340.0,21.474047
2020-08-01 04:00:00,340.0,22.516066,340.0,21.288154
2020-08-01 05:00:00,340.0,22.576747,340.0,19.68943
2020-08-01 06:00:00,340.0,21.647258,340.0,19.68943
2020-08-01 07:00:00,340.0,21.843654,340.0,19.983547
2020-08-01 08:00:00,340.0,21.288154,340.0,21.474047
2020-08-01 09:00:00,340.0,21.288154,340.0,22.576747
2020-08-01 10:00:00,340.0,21.116411,340.0,22.732362
2020-08-01 11:00:00,340.0,21.647258,340.0,25.115557
2020-08-01 12:00:00,340.0,22.492854,340.0,25.657194
2020-08-01 13:00:00,340.0,22.492854,340.0,26.111021
2020-08-01 14:00:00,340.0,22.576747,340.0,26.739955
2020-08-01 15:00:00,340.0,22.96816,340.0,27.561252
2020-08-01 16:00:00,340.0,23.206766,340.0,27.181215
2020-08-01 17:00:00,340.0,23.437807,340.0,32.05649
2020-08-01 18:00:00,340.0,25.9087,340.0,59.79634
2020-08-01 19:00:00,340.0,25.9087,340.0,76.892495
2020-08-01 20:00:00,340.0,24.880469,340.0,70.56488
2020-08-01 21:00:00,340.0,24.749386,340.0,26.755559
2020-08-01 22:00:00,340.0,22.675302,340.0,28.536595
2020-08-01 23:00:00,340.0,19.705191,340.0,26.359897
2020-08-02 00:00:00,340.0,20.42044,340.0,22.732362
2020-08-02 01:00:00,340.0,20.234035,340.0,20.419098
2020-08-02 02:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 04:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 09:00:00,340.0,-0.0,340.0,19.68943
2020-08-02 10:00:00,340.0,-0.0,340.0,23.512285
2020-08-02 11:00:00,340.0,-0.0,340.0,26.275366
2020-08-02 12:00:00,340.0,3.038373,340.0,25.762006
2020-08-02 13:00:00,340.0,3.221158,340.0,25.762006
2020-08-02 14:00:00,340.0,3.422271,340.0,25.316945
2020-08-02 15:00:00,340.0,3.557896,340.0,23.486116
2020-08-02 16:00:00,340.0,3.477326,340.0,23.128644
2020-08-02 17:00:00,340.0,3.811168,340.0,30.166131
2020-08-02 18:00:00,340.0,21.288154,340.0,60.139896
2020-08-02 19:00:00,340.0,22.732362,340.0,76.586342
2020-08-02 20:00:00,340.0,23.069973,340.0,74.241576
2020-08-02 21:00:00,340.0,23.069973,340.0,26.429316
2020-08-02 22:00:00,340.0,21.474047,340.0,26.628162
2020-08-02 23:00:00,340.0,21.116714,340.0,23.87513
2020-08-03 00:00:00,340.0,19.034775,340.0,21.843654
2020-08-03 01:00:00,340.0,-0.0,340.0,22.185841
2020-08-03 02:00:00,340.0,-0.0,340.0,21.647258
2020-08-03 03:00:00,340.0,-0.0,340.0,21.647258
2020-08-03 04:00:00,340.0,-0.0,340.0,22.516066
2020-08-03 05:00:00,340.0,15.731586,340.0,21.288154
2020-08-03 06:00:00,340.0,16.970947,340.0,21.116714
2020-08-03 07:00:00,340.0,19.68943,340.0,21.116411
2020-08-03 08:00:00,340.0,19.983547,340.0,21.474047
2020-08-03 09:00:00,340.0,20.419098,340.0,22.185841
2020-08-03 10:00:00,340.0,21.287879,340.0,22.732362
2020-08-03 11:00:00,340.0,21.287879,340.0,23.128644
2020-08-03 12:00:00,340.0,22.516066,340.0,24.617414
2020-08-03 13:00:00,340.0,22.516066,340.0,26.524912
2020-08-03 14:00:00,340.0,22.732362,340.0,26.972752
2020-08-03 15:00:00,340.0,23.206766,340.0,25.9087
2020-08-03 16:00:00,340.0,23.87513,340.0,32.045643
2020-08-03 17:00:00,340.0,24.62179,340.0,72.982205
2020-08-03 18:00:00,340.0,26.404825,340.0,62.350562
2020-08-03 19:00:00,340.0,26.429316,340.0,75.511559
2020-08-03 20:00:00,340.0,26.790897,340.0,30.852668
2020-08-03 21:00:00,340.0,25.9087,340.0,26.755559
2020-08-03 22:00:00,340.0,24.617414,340.0,26.755559
2020-08-03 23:00:00,340.0,23.128644,340.0,25.9087
2020-08-04 00:00:00,340.0,22.576747,340.0,23.128644
2020-08-04 01:00:00,340.0,22.96816,340.0,23.069973
2020-08-04 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-04 03:00:00,340.0,21.647258,340.0,22.185841
2020-08-04 04:00:00,340.0,21.288154,340.0,22.576747
2020-08-04 05:00:00,340.0,21.647258,340.0,21.287879
2020-08-04 06:00:00,340.0,20.846138,340.0,20.400003
2020-08-04 07:00:00,340.0,20.846138,340.0,19.685338
2020-08-04 08:00:00,340.0,20.419098,340.0,19.430296
2020-08-04 09:00:00,340.0,20.846138,340.0,18.861019
2020-08-04 10:00:00,340.0,19.983547,340.0,19.034775
2020-08-04 11:00:00,340.0,20.400003,340.0,20.400003
2020-08-04 12:00:00,340.0,21.647258,340.0,21.474047
2020-08-04 13:00:00,340.0,22.185841,340.0,22.732362
2020-08-04 14:00:00,340.0,22.185841,340.0,23.437807
2020-08-04 15:00:00,340.0,22.732362,340.0,27.161685
2020-08-04 16:00:00,340.0,22.732362,340.0,73.721085
2020-08-04 17:00:00,340.0,21.843654,340.0,76.755559
2020-08-04 18:00:00,340.0,23.437807,340.0,48.662839
2020-08-04 19:00:00,340.0,23.206766,340.0,31.867812
2020-08-04 20:00:00,340.0,22.709794,340.0,33.14814
2020-08-04 21:00:00,340.0,22.632352,340.0,24.209571
2020-08-04 22:00:00,340.0,22.185841,340.0,26.005166
2020-08-04 23:00:00,340.0,21.474047,340.0,26.067722
2020-08-05 00:00:00,340.0,20.419098,340.0,22.492854
2020-08-05 01:00:00,340.0,20.419098,340.0,21.843654
2020-08-05 02:00:00,340.0,19.983547,340.0,21.843654
2020-08-05 03:00:00,340.0,19.430296,340.0,22.185841
2020-08-05 04:00:00,340.0,19.68943,340.0,21.474047
2020-08-05 05:00:00,340.0,19.430296,340.0,19.983547
2020-08-05 06:00:00,340.0,19.983547,340.0,-0.0
2020-08-05 07:00:00,340.0,20.419098,340.0,18.861019
2020-08-05 08:00:00,340.0,20.400003,340.0,19.034775
2020-08-05 09:00:00,340.0,19.983547,340.0,19.983547
2020-08-05 10:00:00,340.0,21.288154,340.0,21.647258
2020-08-05 11:00:00,340.0,22.576747,340.0,23.128644
2020-08-05 12:00:00,340.0,21.843654,340.0,26.550742
2020-08-05 13:00:00,340.0,22.732362,340.0,26.163406
2020-08-05 14:00:00,340.0,23.128644,340.0,29.377908
2020-08-05 15:00:00,340.0,23.437807,340.0,34.040426
2020-08-05 16:00:00,340.0,24.62179,340.0,36.460561
2020-08-05 17:00:00,340.0,26.267006,340.0,77.274616
2020-08-05 18:00:00,340.0,26.755559,340.0,72.925551
2020-08-05 19:00:00,340.0,26.845129,340.0,62.996191
2020-08-05 20:00:00,340.0,27.050889,340.0,35.948761
2020-08-05 21:00:00,340.0,26.755559,340.0,28.703961
2020-08-05 22:00:00,340.0,26.324557,340.0,27.8698
2020-08-05 23:00:00,340.0,24.62179,340.0,28.114016
2020-08-06 00:00:00,340.0,23.206766,340.0,23.128644
2020-08-06 01:00:00,340.0,23.069973,340.0,23.069973
2020-08-06 02:00:00,340.0,22.732362,340.0,22.96816
2020-08-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-06 04:00:00,340.0,22.732362,340.0,23.069973
2020-08-06 05:00:00,340.0,22.576747,340.0,21.647258
2020-08-06 06:00:00,340.0,21.647258,340.0,19.983547
2020-08-06 07:00:00,340.0,21.287879,340.0,19.430296
2020-08-06 08:00:00,340.0,21.116714,340.0,19.034775
2020-08-06 09:00:00,340.0,21.474047,340.0,19.68943
2020-08-06 10:00:00,340.0,22.492854,340.0,20.419098
2020-08-06 11:00:00,340.0,23.128644,340.0,21.474047
2020-08-06 12:00:00,340.0,23.437807,340.0,22.576747
2020-08-06 13:00:00,340.0,24.617414,340.0,23.206766
2020-08-06 14:00:00,340.0,24.617414,340.0,26.490502
2020-08-06 15:00:00,340.0,23.87513,340.0,26.972007
2020-08-06 16:00:00,340.0,24.62179,340.0,32.045643
2020-08-06 17:00:00,340.0,24.617414,340.0,72.982205
2020-08-06 18:00:00,340.0,26.324557,340.0,26.892495
2020-08-06 19:00:00,340.0,26.429316,340.0,77.128505
2020-08-06 20:00:00,340.0,26.790897,340.0,58.297474
2020-08-06 21:00:00,340.0,26.429316,340.0,26.790897
2020-08-06 22:00:00,340.0,24.617414,340.0,28.560338
2020-08-06 23:00:00,340.0,23.128644,340.0,25.388051
2020-08-07 00:00:00,340.0,23.069973,340.0,21.843654
2020-08-07 01:00:00,340.0,22.492854,340.0,22.516066
2020-08-07 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-07 03:00:00,340.0,22.185841,340.0,22.516066
2020-08-07 04:00:00,340.0,21.843654,340.0,22.516066
2020-08-07 05:00:00,340.0,21.647258,340.0,20.419098
2020-08-07 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-07 07:00:00,340.0,19.034775,340.0,18.861019
2020-08-07 08:00:00,340.0,18.861019,340.0,19.685338
2020-08-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-08-07 10:00:00,340.0,15.731586,340.0,19.034775
2020-08-07 11:00:00,340.0,16.970947,340.0,19.034775
2020-08-07 12:00:00,340.0,15.731586,340.0,19.685338
2020-08-07 13:00:00,340.0,18.861019,340.0,21.116411
2020-08-07 14:00:00,340.0,20.400003,340.0,22.732362
2020-08-07 15:00:00,340.0,22.492854,340.0,23.415526
2020-08-07 16:00:00,340.0,22.732362,340.0,26.324557
2020-08-07 17:00:00,340.0,23.444698,340.0,50.22153
2020-08-07 18:00:00,340.0,26.429316,340.0,76.557923
2020-08-07 19:00:00,340.0,27.050889,340.0,72.790004
2020-08-07 20:00:00,340.0,27.050889,340.0,30.4954
2020-08-07 21:00:00,340.0,26.429316,340.0,25.273451
2020-08-07 22:00:00,340.0,76.755559,340.0,26.113748
2020-08-07 23:00:00,340.0,26.324557,340.0,25.34825
2020-08-08 00:00:00,340.0,23.87513,340.0,22.492854
2020-08-08 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 02:00:00,340.0,23.069973,340.0,22.576747
2020-08-08 03:00:00,340.0,22.96816,340.0,22.576747
2020-08-08 04:00:00,340.0,23.069973,340.0,22.516066
2020-08-08 05:00:00,340.0,22.576747,340.0,20.419098
2020-08-08 06:00:00,340.0,21.287879,340.0,19.034775
2020-08-08 07:00:00,340.0,19.685338,340.0,-0.0
2020-08-08 08:00:00,340.0,16.970947,340.0,18.573789
2020-08-08 09:00:00,340.0,16.970947,340.0,19.034775
2020-08-08 10:00:00,340.0,19.034775,340.0,19.983547
2020-08-08 11:00:00,340.0,19.68943,340.0,20.419098
2020-08-08 12:00:00,340.0,20.419098,340.0,21.843654
2020-08-08 13:00:00,340.0,21.474047,340.0,23.128644
2020-08-08 14:00:00,340.0,21.288154,340.0,26.231398
2020-08-08 15:00:00,340.0,22.185841,340.0,26.33913
2020-08-08 16:00:00,340.0,23.437807,340.0,27.956589
2020-08-08 17:00:00,340.0,24.617414,340.0,77.128505
2020-08-08 18:00:00,340.0,26.500239,340.0,72.836574
2020-08-08 19:00:00,340.0,26.755559,340.0,60.419857
2020-08-08 20:00:00,340.0,26.755559,340.0,29.038644
2020-08-08 21:00:00,340.0,25.9087,340.0,27.30093
2020-08-08 22:00:00,340.0,26.324557,340.0,27.760556
2020-08-08 23:00:00,340.0,23.444698,340.0,26.877624
2020-08-09 00:00:00,340.0,23.87513,340.0,23.87513
2020-08-09 01:00:00,340.0,23.128644,340.0,23.206766
2020-08-09 02:00:00,340.0,22.96816,340.0,23.069973
2020-08-09 03:00:00,340.0,22.576747,340.0,22.96816
2020-08-09 04:00:00,340.0,22.576747,340.0,22.732362
2020-08-09 05:00:00,340.0,21.843654,340.0,20.400003
2020-08-09 06:00:00,340.0,19.983547,340.0,18.463561
2020-08-09 07:00:00,340.0,16.970947,340.0,-0.0
2020-08-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-09 09:00:00,340.0,15.731586,340.0,16.970947
2020-08-09 10:00:00,340.0,19.034775,340.0,19.430296
2020-08-09 11:00:00,340.0,19.983547,340.0,21.116411
2020-08-09 12:00:00,340.0,21.116411,340.0,22.492854
2020-08-09 13:00:00,340.0,22.185841,340.0,23.128644
2020-08-09 14:00:00,340.0,21.843654,340.0,27.243473
2020-08-09 15:00:00,340.0,22.576747,340.0,26.995407
2020-08-09 16:00:00,340.0,23.128644,340.0,28.10836
2020-08-09 17:00:00,340.0,23.657594,340.0,75.423924
2020-08-09 18:00:00,340.0,26.429316,340.0,70.518311
2020-08-09 19:00:00,340.0,26.429316,340.0,65.047839
2020-08-09 20:00:00,340.0,26.755559,340.0,28.218422
2020-08-09 21:00:00,340.0,25.758899,340.0,27.195425
2020-08-09 22:00:00,340.0,23.437807,340.0,27.328297
2020-08-09 23:00:00,340.0,22.516066,340.0,28.309467
2020-08-10 00:00:00,340.0,21.647258,340.0,22.576747
2020-08-10 01:00:00,340.0,21.843654,340.0,22.516066
2020-08-10 02:00:00,340.0,21.287879,340.0,21.843654
2020-08-10 03:00:00,340.0,20.846138,340.0,21.843654
2020-08-10 04:00:00,340.0,20.419098,340.0,22.185841
2020-08-10 05:00:00,340.0,21.647258,340.0,20.400003
2020-08-10 06:00:00,340.0,20.400003,340.0,19.68943
2020-08-10 07:00:00,340.0,20.419098,340.0,19.983547
2020-08-10 08:00:00,340.0,21.287879,340.0,19.68943
2020-08-10 09:00:00,340.0,21.474047,340.0,20.419098
2020-08-10 10:00:00,340.0,21.474047,340.0,21.288154
2020-08-10 11:00:00,340.0,22.96816,340.0,19.859263
2020-08-10 12:00:00,340.0,22.576747,340.0,22.989389
2020-08-10 13:00:00,340.0,22.96816,340.0,25.9087
2020-08-10 14:00:00,340.0,23.206766,340.0,26.324557
2020-08-10 15:00:00,340.0,12.125134,340.0,31.797889
2020-08-10 16:00:00,340.0,23.206766,340.0,35.658966
2020-08-10 17:00:00,340.0,25.9087,340.0,77.274616
2020-08-10 18:00:00,340.0,26.429316,340.0,77.276799
2020-08-10 19:00:00,340.0,4.667084,340.0,64.592375
2020-08-10 20:00:00,340.0,23.87513,340.0,24.617414
2020-08-10 21:00:00,340.0,22.576747,340.0,27.851087
2020-08-10 22:00:00,340.0,25.758899,340.0,23.402455
2020-08-10 23:00:00,340.0,26.324557,340.0,28.291869
2020-08-11 00:00:00,340.0,23.069973,340.0,25.609804
2020-08-11 01:00:00,340.0,23.206766,340.0,23.128644
2020-08-11 02:00:00,340.0,21.647258,340.0,21.288154
2020-08-11 03:00:00,340.0,23.069973,340.0,20.526636
2020-08-11 04:00:00,340.0,21.116411,340.0,6.122755
2020-08-11 05:00:00,340.0,21.288154,340.0,18.861019
2020-08-11 06:00:00,340.0,21.116411,340.0,-0.0
2020-08-11 07:00:00,340.0,19.68943,340.0,-0.0
2020-08-11 08:00:00,340.0,19.68943,340.0,8.558429
2020-08-11 09:00:00,340.0,20.846138,340.0,15.934418
2020-08-11 10:00:00,340.0,21.843654,340.0,17.899298
2020-08-11 11:00:00,340.0,23.128644,340.0,25.409773
2020-08-11 12:00:00,340.0,73.657594,340.0,25.588719
2020-08-11 13:00:00,340.0,23.128644,340.0,26.086341
2020-08-11 14:00:00,340.0,23.657594,340.0,26.570699
2020-08-11 15:00:00,340.0,24.617414,340.0,31.101943
2020-08-11 16:00:00,340.0,23.87513,340.0,72.417061
2020-08-11 17:00:00,340.0,23.437807,340.0,76.845129
2020-08-11 18:00:00,340.0,26.204319,340.0,26.429316
2020-08-11 19:00:00,340.0,25.067686,340.0,64.831291
2020-08-11 20:00:00,340.0,25.067686,340.0,30.54221
2020-08-11 21:00:00,340.0,24.880469,340.0,23.967689
2020-08-11 22:00:00,340.0,22.905772,340.0,25.952737
2020-08-11 23:00:00,340.0,22.23556,340.0,25.388241
2020-08-12 00:00:00,340.0,20.400003,340.0,21.647258
2020-08-12 01:00:00,340.0,20.419098,340.0,21.116411
2020-08-12 02:00:00,340.0,19.68943,340.0,20.419098
2020-08-12 03:00:00,340.0,18.072542,340.0,21.116411
2020-08-12 04:00:00,340.0,18.861019,340.0,21.287879
2020-08-12 05:00:00,340.0,19.034775,340.0,20.400003
2020-08-12 06:00:00,340.0,18.072542,340.0,19.68943
2020-08-12 07:00:00,340.0,-0.0,340.0,21.116411
2020-08-12 08:00:00,340.0,14.846707,340.0,22.732362
2020-08-12 09:00:00,340.0,10.29027,340.0,23.893382
2020-08-12 10:00:00,340.0,19.68943,340.0,27.662688
2020-08-12 11:00:00,340.0,13.430867,340.0,24.363213
2020-08-12 12:00:00,340.0,18.312372,340.0,32.134511
2020-08-12 13:00:00,340.0,18.698405,340.0,35.72366
2020-08-12 14:00:00,340.0,21.116411,340.0,46.104307
2020-08-12 15:00:00,340.0,21.843654,340.0,26.818284
2020-08-12 16:00:00,340.0,22.516066,340.0,75.802829
2020-08-12 17:00:00,340.0,23.437807,340.0,27.276799
2020-08-12 18:00:00,340.0,26.429316,340.0,73.212549
2020-08-12 19:00:00,340.0,26.818284,340.0,75.882363
2020-08-12 20:00:00,340.0,26.790897,340.0,43.795935
2020-08-12 21:00:00,340.0,26.324557,340.0,26.845129
2020-08-12 22:00:00,340.0,24.617414,340.0,29.998573
2020-08-12 23:00:00,340.0,23.206766,340.0,26.429316
2020-08-13 00:00:00,340.0,22.516066,340.0,23.206766
2020-08-13 01:00:00,340.0,21.287879,340.0,23.128644
2020-08-13 02:00:00,340.0,20.419098,340.0,21.647258
2020-08-13 03:00:00,340.0,20.419098,340.0,21.647258
2020-08-13 04:00:00,340.0,21.288154,340.0,22.732362
2020-08-13 05:00:00,340.0,21.647258,340.0,21.843654
2020-08-13 06:00:00,340.0,21.288154,340.0,21.116714
2020-08-13 07:00:00,340.0,21.287879,340.0,21.474047
2020-08-13 08:00:00,340.0,21.647258,340.0,22.492854
2020-08-13 09:00:00,340.0,21.647258,340.0,23.128644
2020-08-13 10:00:00,340.0,21.843654,340.0,24.617414
2020-08-13 11:00:00,340.0,21.474047,340.0,31.620691
2020-08-13 12:00:00,340.0,21.647258,340.0,35.520292
2020-08-13 13:00:00,340.0,21.647258,340.0,36.460561
2020-08-13 14:00:00,340.0,21.647258,340.0,72.836574
2020-08-13 15:00:00,340.0,21.671251,340.0,73.623677
2020-08-13 16:00:00,340.0,22.517588,340.0,77.276799
2020-08-13 17:00:00,340.0,22.185841,340.0,27.823488
2020-08-13 18:00:00,340.0,23.128644,340.0,46.631575
2020-08-13 19:00:00,340.0,24.880469,340.0,36.593752
2020-08-13 20:00:00,340.0,24.08455,340.0,36.935696
2020-08-13 21:00:00,340.0,23.20063,340.0,29.683804
2020-08-13 22:00:00,340.0,22.972766,340.0,26.481813
2020-08-13 23:00:00,340.0,23.206766,340.0,23.388687
2020-08-14 00:00:00,340.0,23.069973,340.0,22.576747
2020-08-14 01:00:00,340.0,21.287879,340.0,21.287879
2020-08-14 02:00:00,340.0,19.983547,340.0,19.685338
2020-08-14 03:00:00,340.0,18.861019,340.0,19.983547
2020-08-14 04:00:00,340.0,18.861019,340.0,19.68943
2020-08-14 05:00:00,340.0,19.430296,340.0,18.861019
2020-08-14 06:00:00,340.0,19.430296,340.0,3.269712
2020-08-14 07:00:00,340.0,18.463561,340.0,8.712536
2020-08-14 08:00:00,340.0,19.034775,340.0,14.963151
2020-08-14 09:00:00,340.0,20.400003,340.0,20.846138
2020-08-14 10:00:00,340.0,22.516066,340.0,25.459172
2020-08-14 11:00:00,340.0,22.492854,340.0,24.573086
2020-08-14 12:00:00,340.0,22.732362,340.0,29.678621
2020-08-14 13:00:00,340.0,23.069973,340.0,33.866373
2020-08-14 14:00:00,340.0,23.069973,340.0,36.435645
2020-08-14 15:00:00,340.0,23.437807,340.0,36.420399
2020-08-14 16:00:00,340.0,24.617414,340.0,36.630587
2020-08-14 17:00:00,340.0,23.87513,340.0,78.468586
2020-08-14 18:00:00,340.0,25.9087,340.0,78.468586
2020-08-14 19:00:00,340.0,25.758899,340.0,61.99303
2020-08-14 20:00:00,340.0,25.067686,340.0,39.872697
2020-08-14 21:00:00,340.0,24.074771,340.0,26.409475
2020-08-14 22:00:00,340.0,24.08455,340.0,31.244645
2020-08-14 23:00:00,340.0,23.080108,340.0,25.067686
2020-08-15 00:00:00,340.0,23.592361,340.0,24.135391
2020-08-15 01:00:00,340.0,23.462192,340.0,23.080108
2020-08-15 02:00:00,340.0,21.905537,340.0,22.632352
2020-08-15 03:00:00,340.0,21.708134,340.0,21.647258
2020-08-15 04:00:00,340.0,21.288154,340.0,21.843654
2020-08-15 05:00:00,340.0,21.474047,340.0,20.846138
2020-08-15 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-15 07:00:00,340.0,18.861019,340.0,-0.0
2020-08-15 08:00:00,340.0,19.68943,340.0,19.685338
2020-08-15 09:00:00,340.0,19.68943,340.0,19.983547
2020-08-15 10:00:00,340.0,19.983547,340.0,21.287879
2020-08-15 11:00:00,340.0,21.116411,340.0,22.492854
2020-08-15 12:00:00,340.0,21.647258,340.0,23.206766
2020-08-15 13:00:00,340.0,21.647258,340.0,25.718313
2020-08-15 14:00:00,340.0,22.516066,340.0,28.041049
2020-08-15 15:00:00,340.0,22.96816,340.0,26.420814
2020-08-15 16:00:00,340.0,23.206766,340.0,28.471539
2020-08-15 17:00:00,340.0,23.437807,340.0,64.749249
2020-08-15 18:00:00,340.0,26.324557,340.0,75.423924
2020-08-15 19:00:00,340.0,26.429316,340.0,70.652515
2020-08-15 20:00:00,340.0,26.429316,340.0,28.739227
2020-08-15 21:00:00,340.0,24.62179,340.0,26.790897
2020-08-15 22:00:00,340.0,23.657594,340.0,28.206895
2020-08-15 23:00:00,340.0,24.617414,340.0,24.617414
2020-08-16 00:00:00,340.0,23.206766,340.0,22.96816
2020-08-16 01:00:00,340.0,22.732362,340.0,22.732362
2020-08-16 02:00:00,340.0,22.492854,340.0,22.576747
2020-08-16 03:00:00,340.0,21.647258,340.0,22.516066
2020-08-16 04:00:00,340.0,21.474047,340.0,22.185841
