Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,20.419098,400.0,21.647258
2020-06-10 13:00:00,400.0,21.647258,400.0,23.797759
2020-06-10 14:00:00,400.0,22.576747,400.0,23.069973
2020-06-10 15:00:00,400.0,23.437807,400.0,25.792581
2020-06-10 16:00:00,400.0,23.206766,400.0,23.069973
2020-06-10 17:00:00,400.0,23.206766,400.0,64.93424
2020-06-10 18:00:00,400.0,23.069973,400.0,76.429316
2020-06-10 19:00:00,400.0,23.206766,400.0,26.431762
2020-06-10 20:00:00,400.0,76.755559,400.0,26.608075
2020-06-10 21:00:00,400.0,23.069973,400.0,23.900421
2020-06-10 22:00:00,400.0,75.9087,400.0,22.516066
2020-06-10 23:00:00,400.0,24.617414,400.0,23.128644
2020-06-11 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-11 01:00:00,400.0,19.430296,400.0,71.645576
2020-06-11 02:00:00,400.0,19.68943,400.0,30.167811
2020-06-11 03:00:00,380.0,-0.0,400.0,21.843654
2020-06-11 04:00:00,400.0,18.072542,400.0,25.186681
2020-06-11 05:00:00,400.0,21.116714,400.0,20.419098
2020-06-11 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,400.0,-0.0
2020-06-11 11:00:00,380.0,-0.0,400.0,18.392159
2020-06-11 12:00:00,380.0,-0.0,400.0,19.034775
2020-06-11 13:00:00,380.0,-0.0,400.0,21.478089
2020-06-11 14:00:00,380.0,-0.0,400.0,25.306376
2020-06-11 15:00:00,400.0,19.983547,400.0,22.185841
2020-06-11 16:00:00,400.0,19.68943,400.0,23.128644
2020-06-11 17:00:00,400.0,21.116411,400.0,22.732362
2020-06-11 18:00:00,400.0,22.576747,400.0,25.36893
2020-06-11 19:00:00,400.0,22.96816,400.0,75.9087
2020-06-11 20:00:00,400.0,20.400003,400.0,70.082512
2020-06-11 21:00:00,396.41744,15.0,400.0,25.40797
2020-06-11 22:00:00,390.575954,15.0,400.0,24.374681
2020-06-11 23:00:00,380.0,3.841934,400.0,20.846138
2020-06-12 00:00:00,400.0,18.072542,400.0,16.770592
2020-06-12 01:00:00,400.0,18.861019,400.0,19.983547
2020-06-12 02:00:00,400.0,18.573789,400.0,20.419098
2020-06-12 03:00:00,400.0,19.430296,400.0,21.287879
2020-06-12 04:00:00,400.0,19.983547,400.0,21.287879
2020-06-12 05:00:00,400.0,20.846138,400.0,18.861019
2020-06-12 06:00:00,400.0,15.731586,400.0,-0.0
2020-06-12 07:00:00,400.0,20.400003,400.0,18.573789
2020-06-12 08:00:00,400.0,19.68943,400.0,18.573789
2020-06-12 09:00:00,400.0,20.400003,400.0,19.034775
2020-06-12 10:00:00,400.0,21.647258,400.0,19.983547
2020-06-12 11:00:00,400.0,21.647258,400.0,20.846138
2020-06-12 12:00:00,400.0,22.185841,400.0,21.647258
2020-06-12 13:00:00,400.0,21.116411,400.0,24.815179
2020-06-12 14:00:00,400.0,20.419098,400.0,25.468446
2020-06-12 15:00:00,400.0,21.288154,400.0,24.260283
2020-06-12 16:00:00,400.0,21.474047,400.0,25.6862
2020-06-12 17:00:00,400.0,22.732362,400.0,26.666791
2020-06-12 18:00:00,400.0,23.437807,400.0,71.902879
2020-06-12 19:00:00,400.0,25.758899,400.0,75.200156
2020-06-12 20:00:00,400.0,24.617414,400.0,27.327567
2020-06-12 21:00:00,400.0,23.206766,400.0,27.14751
2020-06-12 22:00:00,400.0,77.274563,400.0,23.069973
2020-06-12 23:00:00,400.0,23.437807,400.0,23.981072
2020-06-13 00:00:00,400.0,22.732362,400.0,25.767809
2020-06-13 01:00:00,400.0,74.617414,400.0,21.116714
2020-06-13 02:00:00,400.0,73.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,400.0,-0.0
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,400.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,20.970274
2020-06-13 12:00:00,400.0,71.287879,400.0,22.451165
2020-06-13 13:00:00,400.0,20.846138,400.0,21.92132
2020-06-13 14:00:00,400.0,19.983547,400.0,25.767809
2020-06-13 15:00:00,400.0,20.846138,400.0,25.550197
2020-06-13 16:00:00,400.0,20.419098,400.0,23.680777
2020-06-13 17:00:00,400.0,22.516066,400.0,29.3111
2020-06-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-06-13 19:00:00,400.0,23.444698,400.0,67.584465
2020-06-13 20:00:00,400.0,23.87513,400.0,25.9087
2020-06-13 21:00:00,400.0,23.206766,400.0,26.672427
2020-06-13 22:00:00,400.0,23.437807,400.0,27.61698
2020-06-13 23:00:00,400.0,23.206766,400.0,24.617414
2020-06-14 00:00:00,400.0,22.492854,400.0,25.781562
2020-06-14 01:00:00,400.0,22.732362,400.0,26.911249
2020-06-14 02:00:00,400.0,23.128644,400.0,23.613912
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.474047
2020-06-14 05:00:00,400.0,20.419098,400.0,19.430296
2020-06-14 06:00:00,400.0,18.573789,397.4,0.44201
2020-06-14 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-14 08:00:00,400.0,16.970947,400.0,16.770592
2020-06-14 09:00:00,400.0,19.034775,400.0,-0.0
2020-06-14 10:00:00,400.0,18.861019,400.0,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.861019
2020-06-14 12:00:00,400.0,19.034775,400.0,19.685338
2020-06-14 13:00:00,400.0,18.072542,400.0,21.116411
2020-06-14 14:00:00,400.0,19.685338,400.0,23.850365
2020-06-14 15:00:00,400.0,19.685338,400.0,23.318974
2020-06-14 16:00:00,400.0,20.400003,400.0,24.080116
2020-06-14 17:00:00,400.0,21.287879,400.0,28.44833
2020-06-14 18:00:00,400.0,22.96816,400.0,65.46494
2020-06-14 19:00:00,400.0,23.437807,400.0,76.308435
2020-06-14 20:00:00,400.0,23.206766,400.0,26.810964
2020-06-14 21:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 22:00:00,400.0,21.288154,400.0,24.630189
2020-06-14 23:00:00,400.0,18.861019,400.0,23.657594
2020-06-15 00:00:00,400.0,20.400003,400.0,22.96816
2020-06-15 01:00:00,400.0,19.034775,400.0,22.516066
2020-06-15 02:00:00,400.0,18.861019,400.0,21.843654
2020-06-15 03:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 04:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-15 06:00:00,400.0,18.072542,400.0,18.861019
2020-06-15 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-15 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-06-15 10:00:00,380.0,-0.0,400.0,18.861019
2020-06-15 11:00:00,400.0,16.970947,400.0,19.68943
2020-06-15 12:00:00,400.0,19.034775,400.0,20.756234
2020-06-15 13:00:00,400.0,19.430296,400.0,21.647258
2020-06-15 14:00:00,400.0,19.034775,400.0,22.732362
2020-06-15 15:00:00,400.0,19.68943,400.0,25.522775
2020-06-15 16:00:00,400.0,19.034775,400.0,23.485775
2020-06-15 17:00:00,400.0,19.68943,400.0,28.819456
2020-06-15 18:00:00,400.0,17.633803,400.0,72.732717
2020-06-15 19:00:00,400.0,22.516066,400.0,70.082512
2020-06-15 20:00:00,400.0,20.419098,400.0,30.843987
2020-06-15 21:00:00,400.0,19.983547,400.0,21.647258
2020-06-15 22:00:00,400.0,76.324557,400.0,21.758205
2020-06-15 23:00:00,400.0,21.288154,400.0,28.161816
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,400.0,18.861019
2020-06-16 06:00:00,400.0,19.430296,400.0,18.861019
2020-06-16 07:00:00,400.0,18.861019,400.0,19.685338
2020-06-16 08:00:00,400.0,16.970947,400.0,20.419098
2020-06-16 09:00:00,380.0,-0.0,400.0,21.116714
2020-06-16 10:00:00,400.0,16.970947,400.0,20.846138
2020-06-16 11:00:00,400.0,19.430296,400.0,21.116411
2020-06-16 12:00:00,380.0,-0.0,400.0,22.879863
2020-06-16 13:00:00,380.0,-0.0,400.0,27.403137
2020-06-16 14:00:00,380.0,-0.0,400.0,28.035212
2020-06-16 15:00:00,380.0,3.215788,400.0,22.732362
2020-06-16 16:00:00,400.0,21.287879,400.0,25.054781
2020-06-16 17:00:00,400.0,20.419098,400.0,63.520405
2020-06-16 18:00:00,400.0,23.069973,400.0,22.96816
2020-06-16 19:00:00,400.0,24.617414,400.0,22.732362
2020-06-16 20:00:00,400.0,25.9087,400.0,76.755559
2020-06-16 21:00:00,400.0,22.732362,400.0,26.214997
2020-06-16 22:00:00,400.0,22.632352,400.0,25.192977
2020-06-16 23:00:00,400.0,21.647258,400.0,25.130561
2020-06-17 00:00:00,400.0,21.116411,400.0,26.662228
2020-06-17 01:00:00,400.0,20.419098,400.0,23.45863
2020-06-17 02:00:00,400.0,21.647258,400.0,23.482853
2020-06-17 03:00:00,400.0,19.430296,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,-0.0
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,400.0,-0.0
2020-06-17 14:00:00,380.0,5.714216,380.0,3.244495
2020-06-17 15:00:00,380.0,14.625407,380.0,4.03072
2020-06-17 16:00:00,380.0,6.151585,380.0,4.150957
2020-06-17 17:00:00,400.0,16.363735,400.0,23.336023
2020-06-17 18:00:00,400.0,22.517176,400.0,44.774531
2020-06-17 19:00:00,400.0,39.389924,400.0,76.879853
2020-06-17 20:00:00,400.0,23.872397,400.0,65.102354
2020-06-17 21:00:00,400.0,73.069973,400.0,22.335927
2020-06-17 22:00:00,400.0,71.843654,400.0,20.234035
2020-06-17 23:00:00,400.0,20.400003,400.0,5.547429
2020-06-18 00:00:00,400.0,19.983547,400.0,-0.0
2020-06-18 01:00:00,400.0,19.68943,400.0,-0.0
2020-06-18 02:00:00,400.0,18.072542,400.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 04:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 05:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-06-18 13:00:00,380.0,-0.0,400.0,16.617379
2020-06-18 14:00:00,380.0,-0.0,400.0,20.237877
2020-06-18 15:00:00,400.0,19.034775,400.0,19.983547
2020-06-18 16:00:00,400.0,18.072542,400.0,20.400004
2020-06-18 17:00:00,400.0,18.861019,400.0,23.069973
2020-06-18 18:00:00,400.0,19.685338,400.0,70.622155
2020-06-18 19:00:00,400.0,21.624703,400.0,73.91545
2020-06-18 20:00:00,400.0,19.697644,400.0,31.469363
2020-06-18 21:00:00,400.0,19.430296,400.0,19.592493
2020-06-18 22:00:00,400.0,20.400003,400.0,21.116714
2020-06-18 23:00:00,400.0,18.861019,400.0,19.983547
2020-06-19 00:00:00,400.0,19.034775,400.0,19.430296
2020-06-19 01:00:00,400.0,18.861019,400.0,19.68943
2020-06-19 02:00:00,400.0,16.970947,400.0,19.034775
2020-06-19 03:00:00,400.0,18.072542,400.0,20.099986
2020-06-19 04:00:00,380.0,-0.0,400.0,19.430296
2020-06-19 05:00:00,380.0,14.191367,400.0,-0.0
2020-06-19 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,380.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,380.0,-0.0,400.0,21.419125
2020-06-19 11:00:00,380.0,-0.0,400.0,24.603106
2020-06-19 12:00:00,380.0,-0.0,400.0,26.382044
2020-06-19 13:00:00,380.0,-0.0,400.0,25.524886
2020-06-19 14:00:00,380.0,-0.0,400.0,25.122938
2020-06-19 15:00:00,380.0,3.085631,400.0,56.349585
2020-06-19 16:00:00,380.0,12.947938,400.0,75.405189
2020-06-19 17:00:00,400.0,19.83872,400.0,25.590367
2020-06-19 18:00:00,400.0,22.632352,400.0,25.430244
2020-06-19 19:00:00,400.0,22.709794,400.0,25.562996
2020-06-19 20:00:00,400.0,21.708134,400.0,26.518011
2020-06-19 21:00:00,400.0,22.335927,400.0,25.287852
2020-06-19 22:00:00,400.0,21.122752,400.0,23.838006
2020-06-19 23:00:00,400.0,21.122752,400.0,24.60446
2020-06-20 00:00:00,400.0,19.533879,385.949651,20.234035
2020-06-20 01:00:00,380.0,-0.0,400.0,1.118948
2020-06-20 02:00:00,380.0,-0.0,400.0,-0.0
2020-06-20 03:00:00,380.0,-0.0,400.0,-0.0
2020-06-20 04:00:00,380.0,-0.0,400.0,18.861019
2020-06-20 05:00:00,380.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-20 07:00:00,380.0,-0.0,400.0,23.197855
2020-06-20 08:00:00,380.0,-0.0,400.0,21.837267
2020-06-20 09:00:00,380.0,-0.0,400.0,25.619379
2020-06-20 10:00:00,380.0,-0.0,400.0,23.554047
2020-06-20 11:00:00,380.0,-0.0,400.0,26.499759
2020-06-20 12:00:00,400.0,15.731586,400.0,25.240721
2020-06-20 13:00:00,400.0,15.731586,400.0,25.365085
2020-06-20 14:00:00,400.0,18.861019,400.0,25.438714
2020-06-20 15:00:00,400.0,19.983547,400.0,25.668007
2020-06-20 16:00:00,400.0,21.843654,400.0,27.253463
2020-06-20 17:00:00,400.0,23.206766,400.0,52.464257
2020-06-20 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-20 19:00:00,400.0,26.324557,400.0,70.394855
2020-06-20 20:00:00,400.0,26.324557,400.0,28.033823
2020-06-20 21:00:00,400.0,23.444698,400.0,27.207742
2020-06-20 22:00:00,400.0,22.492854,400.0,26.343463
2020-06-20 23:00:00,400.0,21.647258,400.0,25.823006
2020-06-21 00:00:00,400.0,22.576747,400.0,23.437807
2020-06-21 01:00:00,400.0,23.069973,400.0,23.128644
2020-06-21 02:00:00,400.0,23.069973,400.0,22.96816
2020-06-21 03:00:00,400.0,22.732362,400.0,22.732362
2020-06-21 04:00:00,400.0,22.492854,400.0,22.185841
2020-06-21 05:00:00,400.0,21.474047,400.0,18.861019
2020-06-21 06:00:00,400.0,18.573789,400.0,-0.0
2020-06-21 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-21 08:00:00,380.0,-0.0,400.0,-0.0
2020-06-21 09:00:00,400.0,18.072542,400.0,7.380833
2020-06-21 10:00:00,400.0,18.861019,400.0,19.68943
2020-06-21 11:00:00,400.0,19.68943,400.0,21.116714
2020-06-21 12:00:00,400.0,21.116411,400.0,22.516066
2020-06-21 13:00:00,400.0,20.419098,400.0,25.58653
2020-06-21 14:00:00,400.0,21.474047,400.0,23.579781
2020-06-21 15:00:00,400.0,22.516066,400.0,27.748332
2020-06-21 16:00:00,400.0,21.843654,400.0,23.87513
2020-06-21 17:00:00,400.0,23.069973,400.0,70.362316
2020-06-21 18:00:00,400.0,24.617414,400.0,76.845129
2020-06-21 19:00:00,400.0,24.617414,400.0,63.154637
2020-06-21 20:00:00,400.0,25.9087,400.0,27.952014
2020-06-21 21:00:00,400.0,81.727779,400.0,26.28711
2020-06-21 22:00:00,400.0,81.727779,400.0,25.295457
2020-06-21 23:00:00,400.0,80.277405,400.0,26.465641
2020-06-22 00:00:00,400.0,77.274616,400.0,22.23556
2020-06-22 01:00:00,400.0,156.727779,400.0,19.983547
2020-06-22 02:00:00,400.0,80.277405,400.0,19.68943
2020-06-22 03:00:00,400.0,76.429316,400.0,19.68943
2020-06-22 04:00:00,400.0,23.128644,400.0,20.400003
2020-06-22 05:00:00,400.0,21.474047,400.0,-0.0
2020-06-22 06:00:00,400.0,20.400003,400.0,-0.0
2020-06-22 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 08:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 09:00:00,400.0,21.116411,400.0,18.861019
2020-06-22 10:00:00,400.0,20.419098,400.0,22.660412
2020-06-22 11:00:00,400.0,20.400003,400.0,24.711217
2020-06-22 12:00:00,400.0,19.983547,400.0,24.876907
2020-06-22 13:00:00,400.0,21.647258,400.0,25.787175
2020-06-22 14:00:00,400.0,21.843654,400.0,25.152348
2020-06-22 15:00:00,400.0,21.287879,400.0,25.299391
2020-06-22 16:00:00,400.0,21.843654,400.0,70.082512
2020-06-22 17:00:00,400.0,22.732362,400.0,75.180751
2020-06-22 18:00:00,400.0,23.437807,400.0,27.458056
2020-06-22 19:00:00,400.0,23.657594,400.0,27.153537
2020-06-22 20:00:00,400.0,24.749386,400.0,26.297275
2020-06-22 21:00:00,400.0,75.975774,400.0,25.103485
2020-06-22 22:00:00,400.0,24.074771,400.0,25.040767
2020-06-22 23:00:00,400.0,73.87513,400.0,25.355949
2020-06-23 00:00:00,400.0,23.128644,400.0,21.474047
2020-06-23 01:00:00,400.0,22.492854,400.0,21.288154
2020-06-23 02:00:00,400.0,21.116714,400.0,21.116714
2020-06-23 03:00:00,400.0,20.846138,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.685338,400.0,-0.0
2020-06-23 06:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 07:00:00,400.0,20.419098,400.0,18.861019
2020-06-23 08:00:00,400.0,20.846138,400.0,18.072542
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,20.846138,400.0,20.846138
2020-06-23 11:00:00,400.0,18.861019,400.0,26.815004
2020-06-23 12:00:00,400.0,20.400003,400.0,24.2557
2020-06-23 13:00:00,400.0,20.419098,400.0,26.181447
2020-06-23 14:00:00,400.0,21.287879,400.0,24.482151
2020-06-23 15:00:00,400.0,21.647258,400.0,25.514258
2020-06-23 16:00:00,400.0,23.069973,400.0,26.421889
2020-06-23 17:00:00,400.0,23.206766,400.0,72.634009
2020-06-23 18:00:00,400.0,24.62179,400.0,75.253898
2020-06-23 19:00:00,400.0,26.429316,400.0,60.184487
2020-06-23 20:00:00,400.0,26.755559,400.0,28.219289
2020-06-23 21:00:00,400.0,25.9087,400.0,26.705432
2020-06-23 22:00:00,400.0,25.758899,400.0,26.776857
2020-06-23 23:00:00,400.0,25.758899,400.0,24.582636
2020-06-24 00:00:00,400.0,23.444698,400.0,22.656017
2020-06-24 01:00:00,400.0,23.069973,400.0,21.116411
2020-06-24 02:00:00,400.0,23.069973,400.0,7.501314
2020-06-24 03:00:00,400.0,22.516066,400.0,19.430296
2020-06-24 04:00:00,400.0,22.492854,400.0,19.034775
2020-06-24 05:00:00,400.0,22.492854,400.0,-0.0
2020-06-24 06:00:00,400.0,21.287879,400.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,400.0,18.072542
2020-06-24 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-24 09:00:00,400.0,20.419098,400.0,19.937557
2020-06-24 10:00:00,400.0,21.287879,400.0,21.647258
2020-06-24 11:00:00,400.0,21.474047,400.0,25.915292
2020-06-24 12:00:00,400.0,21.647258,400.0,25.267006
2020-06-24 13:00:00,400.0,21.843654,400.0,25.845311
2020-06-24 14:00:00,400.0,22.576747,400.0,25.941676
2020-06-24 15:00:00,400.0,22.732362,400.0,25.758899
2020-06-24 16:00:00,400.0,22.732362,400.0,30.184996
2020-06-24 17:00:00,400.0,23.206766,400.0,73.970573
2020-06-24 18:00:00,400.0,23.657594,400.0,77.128505
2020-06-24 19:00:00,400.0,25.9087,400.0,59.752017
2020-06-24 20:00:00,400.0,24.62179,400.0,26.850548
2020-06-24 21:00:00,400.0,24.62179,400.0,29.339396
2020-06-24 22:00:00,400.0,23.657594,400.0,24.880469
2020-06-24 23:00:00,400.0,77.050889,400.0,26.960036
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,22.185841,400.0,24.03036
2020-06-25 13:00:00,400.0,21.647258,400.0,26.707168
2020-06-25 14:00:00,400.0,23.069973,400.0,25.4477
2020-06-25 15:00:00,400.0,23.437807,400.0,25.520334
2020-06-25 16:00:00,400.0,24.617414,400.0,25.410067
2020-06-25 17:00:00,400.0,24.617414,400.0,76.845129
2020-06-25 18:00:00,400.0,26.324557,400.0,77.128505
2020-06-25 19:00:00,400.0,26.790897,400.0,56.735856
2020-06-25 20:00:00,400.0,26.429316,400.0,32.600598
2020-06-25 21:00:00,400.0,26.429316,400.0,27.979556
2020-06-25 22:00:00,400.0,76.755559,400.0,25.459471
2020-06-25 23:00:00,400.0,76.429316,400.0,26.399989
2020-06-26 00:00:00,400.0,26.324557,400.0,21.288154
2020-06-26 01:00:00,400.0,24.617414,400.0,23.069973
2020-06-26 02:00:00,400.0,23.437807,400.0,22.96816
2020-06-26 03:00:00,400.0,23.069973,400.0,22.576747
2020-06-26 04:00:00,400.0,23.069973,400.0,22.492854
2020-06-26 05:00:00,400.0,23.128644,400.0,20.400003
2020-06-26 06:00:00,400.0,21.288154,400.0,18.861019
2020-06-26 07:00:00,400.0,20.400003,400.0,18.861019
2020-06-26 08:00:00,400.0,20.419098,400.0,20.400003
2020-06-26 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 10:00:00,400.0,23.128644,400.0,22.576747
2020-06-26 11:00:00,400.0,22.96816,400.0,26.993595
2020-06-26 12:00:00,400.0,23.069973,400.0,23.875025
2020-06-26 13:00:00,400.0,23.128644,400.0,26.509999
2020-06-26 14:00:00,400.0,23.128644,400.0,25.935457
2020-06-26 15:00:00,400.0,23.206766,400.0,28.146581
2020-06-26 16:00:00,400.0,24.62179,400.0,31.860744
2020-06-26 17:00:00,400.0,25.9087,400.0,76.525384
2020-06-26 18:00:00,400.0,25.9087,400.0,73.970573
2020-06-26 19:00:00,400.0,26.429316,400.0,58.274746
2020-06-26 20:00:00,400.0,26.429316,400.0,28.995181
2020-06-26 21:00:00,400.0,24.617414,400.0,27.135133
2020-06-26 22:00:00,400.0,25.758899,400.0,27.916364
2020-06-26 23:00:00,400.0,23.206766,400.0,26.926678
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,400.0,19.983547,400.0,18.463561
2020-06-27 06:00:00,400.0,18.072542,400.0,-0.0
2020-06-27 07:00:00,400.0,18.861019,400.0,-0.0
2020-06-27 08:00:00,400.0,19.430296,400.0,-0.0
2020-06-27 09:00:00,400.0,19.68943,400.0,18.861019
2020-06-27 10:00:00,400.0,19.034775,400.0,20.419098
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,21.647258,400.0,23.437807
2020-06-27 13:00:00,400.0,22.732362,400.0,31.02761
2020-06-27 14:00:00,400.0,23.069973,400.0,25.547323
2020-06-27 15:00:00,400.0,23.657594,400.0,27.219132
2020-06-27 16:00:00,400.0,26.324557,400.0,31.860744
2020-06-27 17:00:00,400.0,26.404825,400.0,76.790897
2020-06-27 18:00:00,400.0,26.324557,400.0,72.666548
2020-06-27 19:00:00,400.0,26.429316,400.0,55.299523
2020-06-27 20:00:00,400.0,26.429316,400.0,29.955994
2020-06-27 21:00:00,400.0,25.9087,400.0,27.096155
2020-06-27 22:00:00,400.0,23.657594,400.0,27.834741
2020-06-27 23:00:00,400.0,25.9087,400.0,26.454345
2020-06-28 00:00:00,400.0,23.128644,400.0,23.657594
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,21.843654
2020-06-28 03:00:00,400.0,21.287879,400.0,21.288154
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,400.0,10.692685
2020-06-28 06:00:00,380.0,-0.0,400.0,-0.0
2020-06-28 07:00:00,380.0,-0.0,400.0,-0.0
2020-06-28 08:00:00,400.0,18.463561,400.0,-0.0
2020-06-28 09:00:00,400.0,19.983547,400.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116411
2020-06-28 11:00:00,400.0,22.576747,400.0,22.492854
2020-06-28 12:00:00,400.0,22.96816,400.0,23.128644
2020-06-28 13:00:00,400.0,23.128644,400.0,28.549686
2020-06-28 14:00:00,400.0,23.437807,400.0,26.789785
2020-06-28 15:00:00,400.0,23.87513,400.0,27.435178
2020-06-28 16:00:00,400.0,23.87513,400.0,27.029336
2020-06-28 17:00:00,400.0,24.62179,400.0,59.619983
2020-06-28 18:00:00,400.0,26.324557,400.0,76.557923
2020-06-28 19:00:00,400.0,26.429316,400.0,70.394855
2020-06-28 20:00:00,400.0,25.9087,400.0,32.959038
2020-06-28 21:00:00,400.0,24.617414,400.0,26.960794
2020-06-28 22:00:00,400.0,25.9087,400.0,27.994325
2020-06-28 23:00:00,400.0,24.617414,400.0,26.777013
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
