Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,22.516066
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,23.076745
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,14.547527
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.162181
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,390.884246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.934146
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.383796
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.800351
2020-04-14 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.172019
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.210185
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,72.516066,361.266416,30.0,0.0,18.531796
2020-04-15 02:00:00,436.0,0.0,0.0,20.400003,301.763665,0.0,0.0,18.531796
2020-04-15 03:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,72.492854,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,422.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,362.961972,0.0,0.0,-0.0,316.917319,0.0,0.0,-0.0
2020-04-15 08:00:00,302.961972,0.0,0.0,-0.0,331.698381,20.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,346.0,29.735431,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,338.780465,20.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,313.276821,20.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,296.557798,0.0,0.0,-0.0
2020-04-15 16:00:00,300.949704,0.0,0.0,18.531796,356.557798,0.0,0.0,16.113209
2020-04-15 17:00:00,360.949704,0.0,0.0,18.573789,416.557798,52.180436,0.0,29.576496
2020-04-15 18:00:00,420.949704,0.0,0.0,23.128644,436.0,49.97759,0.0,76.279661
2020-04-15 19:00:00,436.0,0.0,0.0,23.788996,424.0,0.0,0.0,80.277405
2020-04-15 20:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,35.016333
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.337767
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,7.381661
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,308.166292,2.0,0.0,-0.0
2020-04-16 01:00:00,344.0,0.0,0.0,19.91836,334.236948,0.0,0.0,19.133765
2020-04-16 02:00:00,330.087374,0.0,0.0,18.531796,355.726542,0.0,0.0,18.208373
2020-04-16 03:00:00,284.0,0.0,0.0,18.208373,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,346.0,15.990827,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,343.299414,20.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,343.93125,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.399017,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,17.641822,435.346176,0.0,0.0,25.317312
2020-04-16 17:00:00,284.0,0.0,0.0,16.212661,436.0,50.153385,0.0,26.081496
2020-04-16 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,73.916831
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,287.742838,0.0,0.0,18.531796,436.0,0.0,0.0,21.026891
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.101663
2020-04-17 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.153665
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,39.522896
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,340.275457,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,400.275457,9.241754,0.0,19.798557
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.063902
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,69.248819
2020-04-17 20:00:00,436.0,0.0,0.0,72.492854,436.0,0.0,0.0,23.777152
2020-04-17 21:00:00,436.0,0.0,0.0,72.96816,407.324345,0.0,0.0,18.60404
2020-04-17 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.76509
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,90.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,30.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,8.474772
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,436.0,5.783446,0.0,44.39793
2020-04-18 05:00:00,436.0,0.0,0.0,72.516066,427.35897,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,367.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,307.35897,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,305.32055,0.878096,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,14.191367,296.067019,0.0,0.0,12.743645
2020-04-18 17:00:00,344.0,0.0,0.0,22.492854,353.022374,0.0,0.0,-0.0
2020-04-18 18:00:00,404.0,0.0,0.0,76.755559,413.022374,60.0,0.0,60.734189
2020-04-18 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,70.430221
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,57.196797
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.473286
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,292.265957,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,346.0,16.075625,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,330.158696,20.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,316.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,3.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,313.398961,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,373.398961,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,433.398961,0.0,0.0,21.446951
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.14759
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,56.898707,0.0,25.231715
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,45.397489,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.104691
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,331.936707,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,310.409863,19.879999,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,19.449404,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,314.088133,20.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,312.535603,20.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,317.026033,20.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,312.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,19.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,1.044323,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,308.824676,0.0,0.0,11.231003
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,368.824676,24.396322,0.0,26.470715
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,428.824676,0.0,0.0,70.436657
2020-04-20 19:00:00,404.0,0.0,0.0,26.121351,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.832082,436.0,0.0,0.0,26.353274
2020-04-20 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-20 22:00:00,414.107758,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,82.972709,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,22.972709,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,31.303687
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,26.439778
2020-04-21 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,21.144548
2020-04-21 07:00:00,403.082291,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,343.082291,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,298.776598,0.0,0.0,18.531796
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,358.776598,0.0,0.0,18.531796
2020-04-21 16:00:00,318.174115,0.0,0.0,18.531796,418.776598,0.0,0.0,21.287879
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,45.361332,0.0,74.54062
2020-04-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.125321
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.489012
2020-04-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,76.429316,417.37507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,80.277405,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,77.274563,364.0,30.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,76.429316,425.155531,0.0,0.0,19.430296
2020-04-22 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,36.65265
2020-04-22 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,23.824536
2020-04-22 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,292.953782,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,341.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,286.872596,0.0,0.0,19.138563
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.352346,0.0,0.0,23.157711
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.352346,0.0,0.0,20.583333
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,407.716126,0.0,0.0,22.062275
2020-04-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,28.753213,0.0,27.099597
2020-04-22 18:00:00,344.0,0.0,0.0,26.429316,436.0,55.161424,0.0,65.523003
2020-04-22 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.811582
2020-04-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.273122
2020-04-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-22 23:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,22.492854
2020-04-23 00:00:00,436.0,0.0,0.0,77.274563,410.0,90.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,76.324557,412.957156,30.0,0.0,19.430296
2020-04-23 02:00:00,436.0,0.0,0.0,73.657594,412.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,40.899906
2020-04-23 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,16.970947
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,20.846138
2020-04-23 13:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,24.057365
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,15.733721
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,55.691341,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,54.874979,0.0,74.094029
2020-04-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,32.148195
2020-04-23 21:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.422859
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,301.87549,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,133.035526,293.19888,90.0,0.0,18.595561
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,353.19888,30.0,0.0,22.748117
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,413.19888,0.0,0.0,22.226914
2020-04-24 03:00:00,436.0,150.0,0.0,156.857535,405.018915,57.813153,0.0,21.443658
2020-04-24 04:00:00,376.0,90.0,0.0,70.314929,436.0,50.605457,0.0,45.072539
2020-04-24 05:00:00,436.0,97.077908,0.0,79.504514,393.193794,0.0,0.0,71.288154
2020-04-24 06:00:00,436.0,150.0,0.0,154.2938,333.193794,0.0,0.0,9.538167
2020-04-24 07:00:00,376.0,90.0,0.0,69.865254,327.845757,0.0,0.0,-0.0
2020-04-24 08:00:00,384.970988,30.0,0.0,18.531796,304.0,5.516427,0.0,-0.0
2020-04-24 09:00:00,324.970988,0.0,0.0,18.072542,309.983727,20.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,68.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.50795
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,287.070814,0.0,0.0,17.719407
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.604259
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.27685
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.008466,0.0,26.029526
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.179029,0.0,72.648711
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,26.755559,401.172803,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,0.0,0.0,81.727779,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,60.0,0.0,158.752662,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,92.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,81.727779,436.0,9.246853,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,92.716991,436.0,0.0,0.0,32.268441
2020-04-25 05:00:00,436.0,55.435179,0.0,92.716991,418.322057,0.0,0.0,21.118971
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.102847
2020-04-25 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,48.171488
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,20.989617
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,24.654948
2020-04-26 02:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,37.10586,0.0,92.716991,424.0,22.067272,0.0,19.91836
