Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.295018
2020-05-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.511136
2020-05-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.793345
2020-05-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.237215
2020-05-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.657594
2020-05-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.262802
2020-05-24 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.388201
2020-05-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-24 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-05-24 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,410.21516,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,350.21516,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,333.845371,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,393.845371,0.0,0.0,21.288154,284.0,0.0,0.0,17.378254
2020-05-24 11:00:00,436.0,0.0,0.0,21.647258,331.800541,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,21.474047,391.800541,0.0,0.0,20.846138
2020-05-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.21935
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.0171
2020-05-24 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.93266
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-05-24 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,72.732717
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.250541
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.656585
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.648422
2020-05-24 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.664825
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,45.0,0.0,26.914376
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,29.551493
2020-05-25 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-25 03:00:00,417.092771,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-05-25 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.054334
2020-05-25 05:00:00,436.0,0.0,0.0,19.983547,429.434039,0.0,0.0,25.678699
2020-05-25 06:00:00,436.0,0.0,0.0,21.647258,369.434039,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,19.983547,309.434039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.456252
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,25.035615
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,422.4,0.0,0.0,19.133765
2020-05-25 17:00:00,299.037558,0.0,0.0,18.531796,436.0,0.0,0.0,26.883046
2020-05-25 18:00:00,359.037558,0.0,0.0,19.983547,436.0,0.0,0.0,70.384767
2020-05-25 19:00:00,419.037558,0.0,0.0,22.732362,436.0,0.0,0.0,62.368817
2020-05-25 20:00:00,436.0,0.0,0.0,21.588027,436.0,0.0,0.0,25.548532
2020-05-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.364953
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.983547
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,346.0,3.524675,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,406.0,8.704242,0.0,41.884431
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,50.888156
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,318.739986,0.0,0.0,17.836822
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,378.739986,0.0,0.0,20.78762
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,376.409618,0.0,0.0,24.245987
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.584159
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.738254
2020-05-26 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.095294
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.809703
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-05-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.814519
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.092896
2020-05-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.447343
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,26.262514
2020-05-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.495477
2020-05-27 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.131228
2020-05-27 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,18.531796
2020-05-27 11:00:00,344.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-27 12:00:00,404.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,23.251793
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.05598
2020-05-27 15:00:00,436.0,0.0,0.0,22.492854,436.0,12.182745,0.0,24.982654
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,12.545368,0.0,53.497047
2020-05-27 17:00:00,436.0,0.0,0.0,76.429316,436.0,1.893116,0.0,74.692041
2020-05-27 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,40.954196
2020-05-27 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.71097
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.03711
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.50418
2020-05-27 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.904794
2020-05-27 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.711104
2020-05-28 00:00:00,436.0,0.0,0.0,21.843654,335.132076,45.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,2.57021
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,300.46764,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,360.46764,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.281616
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.443811
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.017501
2020-05-28 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.130887
2020-05-28 14:00:00,338.946728,0.0,0.0,18.531796,436.0,0.0,0.0,24.964914
2020-05-28 15:00:00,398.946728,0.0,0.0,21.73357,436.0,0.0,0.0,26.178632
2020-05-28 16:00:00,380.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.163668
2020-05-28 17:00:00,433.168924,0.0,0.0,18.531796,436.0,11.499971,0.0,72.634009
2020-05-28 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274616
2020-05-28 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.620895
2020-05-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.517086
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.316118
2020-05-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.597664
2020-05-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.466129
2020-05-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,26.686062
2020-05-29 01:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.798557
2020-05-29 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,17.265035
2020-05-29 04:00:00,436.0,58.557075,0.0,100.716991,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,105.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,45.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.647258,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.647258,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,314.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,75.9087,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,73.437807,345.065565,0.0,0.0,24.174039
2020-05-29 13:00:00,436.0,0.0,0.0,71.843654,405.065565,0.0,0.0,26.203207
2020-05-29 14:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,24.324737
2020-05-29 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.696694
2020-05-29 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.437807,436.0,12.226544,0.0,50.716991
2020-05-29 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.004411
2020-05-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,46.173472
2020-05-29 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.099408
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.227281
2020-05-29 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.492854
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,24.854022
2020-05-30 01:00:00,436.0,0.0,0.0,72.492854,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,72.732362,436.0,11.924171,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,31.251444
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,26.830634
2020-05-30 05:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,297.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,304.977693,1.747853,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.237852
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,7.79388,0.0,52.093434
2020-05-30 19:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,72.492854
2020-05-30 20:00:00,436.0,0.0,0.0,19.153665,379.2208,0.0,0.0,67.196554
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,17.265035
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,361.004699,0.0,0.0,3.293294
2020-05-30 23:00:00,376.0,0.0,0.0,17.265035,301.004699,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,19.838346,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,313.51014,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,314.877376,15.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,326.542104,15.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,321.741824,15.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.157462
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,40.697495
2020-05-31 19:00:00,404.0,0.0,0.0,73.128644,436.0,8.573563,0.0,72.360943
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.412456,413.407445,0.0,0.0,21.265752
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,353.407445,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,314.645282,0.0,0.0,0.074256
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,293.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,293.429854,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,309.345901,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,314.351378,15.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,307.55757,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,367.196148,0.0,0.0,22.563833
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,427.196148,0.0,0.0,22.367014
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,436.0,0.0,0.0,24.999489
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.629326
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.920756
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.159116
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.823581
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.249339
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,25.495709,0.0,29.130064
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,20.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.653403
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.918314
2020-06-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,25.041587
2020-06-03 00:00:00,436.0,60.0,0.0,133.752662,304.0,45.0,0.0,18.531796
2020-06-03 01:00:00,436.0,95.0,0.0,133.035526,364.0,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,105.0,0.0,156.857535,321.420181,0.0,0.0,17.815606
2020-06-03 03:00:00,436.0,86.460312,0.0,100.716991,346.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,73.437807,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,329.94481,8.103032,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.983547,311.687761,15.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.846138,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,333.98089,0.0,0.0,26.86437
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,393.98089,0.0,0.0,23.128959
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,34.460165,0.0,25.973254
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.771688
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,32.935419
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.482875
2020-06-03 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.662116
2020-06-03 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.568863
2020-06-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,4.919018
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,17.998554
2020-06-04 05:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,310.845466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,369.570702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,376.0,0.0,0.0,19.430296
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.441172
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.61092
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.41894
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.021182
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-04 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.726985
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.554506
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,10.172538,0.0,25.986687
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,76.21111
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.276799
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.513378
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.871476
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.109322
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.017027
2020-06-04 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.730602
2020-06-05 00:00:00,436.0,33.783158,0.0,100.716991,350.07264,45.0,0.0,18.489804
