Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,391.27929,0.0,0.0,27.862184
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,331.27929,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,34.701793
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,19.983547
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.42118
2020-04-02 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,26.346466,396.759471,0.0,0.0,35.955082
2020-04-02 21:00:00,436.0,0.0,0.0,22.96816,336.759471,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.970947
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,25.624605
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,393.64563,30.0,0.0,25.437037
2020-04-03 02:00:00,436.0,0.0,0.0,22.732362,333.64563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,23.128644,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,40.390491
2020-04-03 06:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.343918
2020-04-03 13:00:00,410.6203,0.0,0.0,18.531796,436.0,0.0,0.0,23.109609
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,22.052191
2020-04-03 15:00:00,328.769658,0.0,0.0,-0.0,436.0,0.0,0.0,22.705607
2020-04-03 16:00:00,388.769658,0.0,0.0,18.573789,436.0,0.0,0.0,24.547817
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,52.679671,0.0,26.863882
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.755559
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.841339
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.350438
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96312
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.845838
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,20.400003
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.900435
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,24.39455
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.206766,401.638265,13.955271,0.0,56.947279
2020-04-04 19:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.206766
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,50.478385
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.666494
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,311.2873,90.0,0.0,2.563493
2020-04-05 01:00:00,436.0,0.0,0.0,76.892495,371.2873,30.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,431.2873,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,436.0,29.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,384.454444,0.0,0.0,56.062462
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,324.454444,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,376.0,53.853626,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,436.0,37.489103,0.0,47.729283
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,45.336182,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.552229
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,2.914516
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,13.612554
2020-04-06 00:00:00,436.0,0.0,0.0,75.9087,344.0,90.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,75.9087,404.0,30.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,75.9087,436.0,53.316349,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.069684
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,33.49547,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.375966
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.023541
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.591908
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,45.687331,0.0,25.182442
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,51.348574,0.0,19.946375
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.953226
2020-04-06 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.793062
2020-04-06 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.46217
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,287.4,2.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,14.191367,287.4,0.0,0.0,-0.0
2020-04-07 02:00:00,347.154318,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-04-07 03:00:00,407.154318,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,0.0,0.0,22.866154
2020-04-07 09:00:00,360.614208,0.0,0.0,18.531796,436.0,0.0,0.0,26.343116
2020-04-07 10:00:00,347.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,407.969149,0.0,0.0,18.573789,436.0,0.0,0.0,32.837395
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.696346
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,46.060193,0.0,26.46368
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,42.28285,0.0,74.228265
2020-04-07 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,26.325197
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.965124
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,41.150776
2020-04-08 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.946878
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.634368
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,382.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,307.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,367.936231,0.0,0.0,21.288154,380.970821,17.559156,0.0,18.531796
2020-04-08 18:00:00,427.936231,0.0,0.0,76.755559,436.0,0.0,0.0,72.96816
2020-04-08 19:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,59.461715
2020-04-08 20:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,25.78406
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.77091
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360106
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,77.729257,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,17.729257,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,68.994757,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,376.0,32.157568,0.0,42.177077
2020-04-09 18:00:00,404.0,0.0,0.0,76.324557,436.0,59.408109,0.0,63.172397
2020-04-09 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.755559
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.374273
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.492854
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.96816
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,39.754431
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.168915
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.464169
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.450681
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,55.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,59.859658,0.0,71.60694
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274616
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.643738
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,418.396887,0.0,0.0,20.846138
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.671882
2020-04-11 00:00:00,423.94842,0.0,0.0,18.531796,316.357001,64.0,0.0,16.538751
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,376.0,4.0,0.0,19.430296
2020-04-11 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,77.050889,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,44.020861
2020-04-11 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,18.573789
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,300.02158,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,58.93287,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274616,388.047497,53.660289,0.0,68.933202
2020-04-11 19:00:00,404.0,60.0,0.0,160.472649,415.774063,25.107919,0.0,68.531796
2020-04-11 20:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,58.627238
2020-04-11 21:00:00,436.0,60.0,0.0,127.050889,364.0,0.0,0.0,17.641822
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,71.647258,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.287879,304.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,72.516066,304.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,62.511002,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,108.950411,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,96.945306,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,36.945306,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.536845
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.60491
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,17.021919,0.0,26.649417
2020-04-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,16.405187,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.778278
2020-04-12 21:00:00,415.826545,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,355.826545,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-12 23:00:00,295.826545,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,35.277799
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,22.325803
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.413243
2020-04-13 16:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,20.846138
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,35.214725,0.0,26.116377
2020-04-13 18:00:00,344.0,0.0,0.0,23.437807,428.842,0.0,0.0,76.217964
2020-04-13 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-04-13 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.989489
2020-04-13 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-14 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,22.96816
