Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637966,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,70.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,383.13649,0.0,0.0,21.116714
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.037147
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.662809
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.606917
2020-03-23 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.079704
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.628294
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.7855
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.946274
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.841971
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.143773
2020-03-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,72.96816,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.379707
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,325.493445,0.0,0.0,18.430563
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,385.493445,0.0,0.0,21.116411
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.324557
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.52145
2020-03-24 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.703996
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,400.941608,0.0,0.0,21.413908
2020-03-24 22:00:00,376.0,0.0,0.0,16.212661,340.941608,0.0,0.0,15.649685
2020-03-24 23:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,17.982836
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.296599
2020-03-25 06:00:00,404.0,0.0,0.0,76.755559,364.0,0.0,0.0,25.698534
2020-03-25 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.18271
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,55.162358
2020-03-25 18:00:00,404.0,0.0,0.0,26.267006,430.40787,1.360428,0.0,80.530112
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,370.40787,0.0,0.0,78.900991
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,310.40787,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.287879,284.0,15.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,65.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,75.9087,306.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,316.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,314.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,336.110713,0.0,0.0,18.463561
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,396.110713,0.0,0.0,70.340367
2020-03-26 18:00:00,344.0,0.0,0.0,76.267006,436.0,0.0,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,75.9087,424.0,0.0,0.0,56.39882
2020-03-26 20:00:00,344.0,0.0,0.0,70.974819,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,417.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,20.820283,289.863747,15.0,0.0,-0.0
2020-03-27 01:00:00,426.0,60.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,306.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,292.508253,0.0,0.0,70.430221,294.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,16.459262
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,0.0,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.429316,436.0,0.0,0.0,72.634009
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274616
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.446437
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.625589
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,59.518424
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.10428
2020-03-28 21:00:00,436.0,0.0,0.0,87.880183,436.0,0.0,0.0,27.420588
2020-03-28 22:00:00,436.0,60.0,0.0,127.050889,404.0,0.0,0.0,19.947831
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,18.964376
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,69.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,316.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,311.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,307.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,302.663975,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,305.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.193439
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,389.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,329.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,71.647258,323.263305,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,60.0,0.0,131.727779,306.134639,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,76.429316,305.428523,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,71.647258,365.428523,0.0,0.0,23.405016
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,425.428523,0.0,0.0,24.74411
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,32.127973
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.991051
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,38.36069
2020-03-30 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.274563
2020-03-30 19:00:00,436.0,0.0,0.0,26.404825,424.0,0.0,0.0,77.156841
2020-03-30 20:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,60.0,0.0,156.982927,304.0,0.0,0.0,18.991051
2020-03-30 22:00:00,436.0,75.0,0.0,500.0,291.4,0.0,0.0,7.904814
2020-03-30 23:00:00,436.0,75.0,0.0,500.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,75.0,0.0,158.035526,290.0,15.0,0.0,-0.0
2020-03-31 01:00:00,436.0,15.0,0.0,73.437807,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,65.0,0.0,126.892495,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,76.404825,346.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,46.557187
2020-03-31 05:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,28.913388
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,346.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,41.237846
2020-03-31 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,20.846138,350.883472,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,410.883472,0.0,0.0,25.007987
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.46582
2020-03-31 13:00:00,436.0,0.0,0.0,21.910781,436.0,0.0,0.0,27.034411
2020-03-31 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.938647
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.876189
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.04315
2020-03-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.790897
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,27.517526
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898694
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.535016
2020-03-31 22:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,73.657594
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.993323
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,51.456325
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,26.726675
2020-04-01 21:00:00,376.0,0.0,0.0,71.581489,304.0,0.0,0.0,20.144331
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,33.987757
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,15.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.106463
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,24.823417,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,24.79535,424.0,0.0,0.0,36.014324
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,1.670348
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,17.322894
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.516181
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,26.973656
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,38.879573
2020-04-03 06:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.308056
