Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-31 19:00:00,404.0,0.0,0.0,73.128644,436.0,8.573563,0.0,72.360943
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,73.657594
2020-05-31 21:00:00,436.0,0.0,0.0,21.412456,413.407445,0.0,0.0,21.259465
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,353.407445,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,314.645282,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,293.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,319.916047,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,324.921524,0.872284,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.563833
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.618495
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,424.0,0.0,0.0,24.516916
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.629326
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.159245
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,14.991614
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.823581
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.765344
2020-06-02 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,25.495709,0.0,30.005658
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,20.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.734551
2020-06-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.608797
2020-06-03 00:00:00,436.0,60.0,0.0,133.752662,326.253492,45.0,0.0,18.531796
2020-06-03 01:00:00,436.0,95.0,0.0,133.035526,386.253492,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,105.0,0.0,156.857535,326.253492,0.0,0.0,18.459553
2020-06-03 03:00:00,436.0,86.460312,0.0,105.716991,344.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,73.437807,364.0,0.0,0.0,18.991051
2020-06-03 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,303.0,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,69.983547,300.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,70.400004,320.861024,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,380.861024,0.0,0.0,26.877868
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,403.96852,0.0,0.0,22.994304
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.37283
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.640582
2020-06-03 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.446568
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.421889
2020-06-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.507862
2020-06-03 22:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.394926
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,284.0,45.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.430296
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,22.718067
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.060716
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.267633
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.641635
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.645749
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.08166
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.854452
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.634009
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.051405
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.164254
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.360505
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.164395
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,33.783158,0.0,105.716991,345.453383,45.0,0.0,18.208373
2020-06-05 01:00:00,436.0,13.408536,0.0,105.716991,405.453383,0.0,0.0,18.85522
2020-06-05 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,38.08478
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.01687
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.299488
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.614514
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.672961
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.748332
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.682763
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,31.434151
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.263384
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.96816
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.307517
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.974708
2020-06-06 00:00:00,376.0,0.0,0.0,16.212661,284.0,45.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.710838
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,310.207313,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,370.207313,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,310.207313,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,312.286701,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,372.286701,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,25.417558
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.163701
2020-06-06 10:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.977838
2020-06-06 11:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.594097
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.887269
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,23.760981,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.118869
2020-06-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.425664
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,410.0,45.0,0.0,28.628388
2020-06-07 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.784432
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,17.288511,0.0,29.853761
2020-06-07 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.662799,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,17.8,0.0,25.59287
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,6.643264,0.0,26.145293
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,10.829004,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,17.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.398965
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,329.476615,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,19.430296
2020-06-08 06:00:00,354.616921,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-08 07:00:00,414.616921,0.0,0.0,21.116411,316.0,0.0,0.0,18.573789
2020-06-08 08:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,20.846138
2020-06-08 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.653423
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.26677
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.033176
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.339565
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.089184
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.674354
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.803967
2020-06-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.414219
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,5.850275,0.0,24.867961
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.045643
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.749336
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.579558
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.212845
2020-06-09 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.753025
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,45.0,0.0,22.516066
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,3.988185
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,6.444002,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.144451
2020-06-10 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,397.343043,45.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,436.0,0.256489,0.0,28.177889
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.366423
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.708948
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.206577
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.670943
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.659598
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.418084
2020-06-11 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,12.352417,0.0,26.181297
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.916831
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.717042
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.64321
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,20.956858
2020-06-12 00:00:00,371.490233,0.0,0.0,18.531796,344.0,2.0,0.0,18.573789
2020-06-12 01:00:00,431.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,405.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-12 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-06-12 05:00:00,436.0,0.0,0.0,21.843654,391.515701,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,16.970947,331.515701,0.0,0.0,17.038053
2020-06-12 07:00:00,436.0,0.0,0.0,21.288154,391.515701,0.0,0.0,18.573789
2020-06-12 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-06-12 10:00:00,436.0,0.0,0.0,72.516066,436.0,8.045701,0.0,20.846138
2020-06-12 11:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,23.279605
2020-06-12 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.840297
2020-06-12 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.55682
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.366063
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.374216
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.818341
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,6.765816,0.0,72.790004
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.424376
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.265405
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.628669
2020-06-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.674158
