Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.096359
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.065658
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,31.038961
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,30.647523
2020-03-16 21:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,12.111324
2020-03-16 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,0.844732
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,308.119861,0.0,0.0,2.056873
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,72.516066
2020-03-17 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,22.33384
2020-03-17 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,321.219421,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,381.219421,0.0,0.0,23.417709
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.382206
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.22395
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.514221
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-03-17 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,70.362316
2020-03-17 19:00:00,376.101903,0.0,0.0,18.531796,436.0,0.0,0.0,76.525384
2020-03-17 20:00:00,316.101903,0.0,0.0,18.072542,436.0,0.0,0.0,28.447013
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-17 22:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.182657
2020-03-18 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,371.557536,0.0,0.0,47.214307
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,311.557536,0.0,0.0,18.208373
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.160691
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.274616
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.821391
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.492854,302.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,50.0,0.0,133.035526,310.516466,0.0,0.0,18.072542
2020-03-19 01:00:00,436.0,60.0,0.0,500.0,370.516466,0.0,0.0,18.949058
2020-03-19 02:00:00,436.0,60.0,0.0,500.0,430.516466,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,0.0,0.0,75.9087,390.543993,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,72.732362,330.543993,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,47.366882
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,75.9087,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,315.333163,0.0,0.0,14.913126
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,375.333163,0.0,0.0,27.175372
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,435.333163,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,0.0,0.0,22.350029,436.0,0.0,0.0,72.94007
2020-03-19 20:00:00,404.0,0.0,0.0,20.673881,436.0,0.0,0.0,35.605872
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,381.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,21.647258,371.459156,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,19.983547,311.459156,0.0,0.0,-0.0
2020-03-20 00:00:00,430.010639,0.0,0.0,18.531796,344.0,0.0,0.0,21.843654
2020-03-20 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.65852
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.256707
2020-03-20 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,384.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,324.533583,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,378.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,381.258566,0.0,0.0,18.531796,431.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,321.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-03-20 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-03-20 16:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.995832
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.110846
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.826909
2020-03-20 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.382106
2020-03-20 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.758899
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,323.765145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,383.765145,0.0,0.0,40.549101
2020-03-21 18:00:00,344.0,0.0,0.0,24.090616,436.0,0.0,0.0,74.856227
2020-03-21 19:00:00,404.0,0.0,0.0,74.484876,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.206766
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-22 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,37.954789
2020-03-22 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,18.573789,330.178944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,390.178944,0.0,0.0,21.116714
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.037147
2020-03-22 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.662809
2020-03-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.185651
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.746052
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.7855
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.892519
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.841971
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.143773
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.209505
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,73.206766,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.241254
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.042449
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.324557
2020-03-24 19:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,74.457137
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,24.427887
2020-03-24 21:00:00,398.974116,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,338.974116,0.0,0.0,-0.0,304.0,0.0,0.0,15.649685
2020-03-24 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.633512
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,286.166502,0.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,25.119609
2020-03-25 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,307.891705,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,367.891705,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,427.891705,0.0,0.0,51.63573
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,400.40787,0.0,0.0,77.974811
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,340.40787,0.0,0.0,20.400003
2020-03-25 21:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,6.11021
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.492854,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.492854,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,18.816797,0.0,105.716991,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,12.162412,0.0,105.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,60.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,60.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,76.324557,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,385.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,325.636055,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,311.110713,0.0,0.0,20.846138
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,371.110713,0.0,0.0,73.128644
2020-03-26 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,52.553223
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,72.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,417.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,357.415222,0.0,0.0,69.288666,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,417.415222,50.0,0.0,78.537836,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,398.726265,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,307.105188,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,327.525081,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,326.819614,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,320.318765,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,309.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,14.896457
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.560338
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.362316
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.99146
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.474047
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
