Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.492854
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,385.310749,0.0,0.0,67.833826
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,325.310749,0.0,0.0,16.335509
2020-05-30 22:00:00,372.936795,0.0,0.0,17.641822,284.0,0.0,0.0,3.141184
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,298.632763,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,303.335272,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,299.741824,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-31 18:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,45.836648
2020-05-31 19:00:00,404.0,0.0,0.0,71.647258,436.0,0.0,0.0,71.116714
2020-05-31 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,72.732362
2020-05-31 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.430296
2020-05-31 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,17.701532
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,5.669005
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,292.872284,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,312.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,321.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.373239,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.373239,0.0,0.0,22.085992
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.373239,0.0,0.0,20.846138
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.88248
2020-06-01 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.297847
2020-06-01 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.755559
2020-06-01 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.770946
2020-06-01 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-01 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-06-01 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.96816,428.874334,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,368.874334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,14.191367,308.874334,0.0,0.0,15.990925
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,301.339858,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,361.339858,0.0,0.0,19.983547
2020-06-02 13:00:00,302.887752,0.0,0.0,18.531796,421.339858,0.0,0.0,21.950557
2020-06-02 14:00:00,362.887752,0.0,0.0,21.116714,436.0,0.0,0.0,23.267216
2020-06-02 15:00:00,422.887752,0.0,0.0,19.983547,436.0,0.0,0.0,24.394904
2020-06-02 16:00:00,436.0,0.0,0.0,21.843654,436.0,14.821045,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.106108
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,3.784023,0.0,23.87513
2020-06-02 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.075176
2020-06-02 23:00:00,436.0,45.488424,0.0,95.716991,436.0,0.0,0.0,24.27391
2020-06-03 00:00:00,436.0,65.002947,0.0,95.716991,290.0,30.0,0.0,17.641822
2020-06-03 01:00:00,436.0,80.0,0.0,127.274563,301.73425,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,80.0,0.0,133.035526,284.0,0.0,0.0,18.459553
2020-06-03 03:00:00,436.0,20.0,0.0,83.752662,284.0,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,73.437807,311.23775,0.0,0.0,18.991051
2020-06-03 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-06-03 06:00:00,423.253447,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 07:00:00,392.451076,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-03 08:00:00,365.968904,0.0,0.0,18.531796,317.360081,0.0,0.0,-0.0
2020-06-03 09:00:00,425.968904,0.0,0.0,68.573789,296.858785,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,69.983547,324.171024,0.0,0.0,-0.0
2020-06-03 11:00:00,407.400045,0.0,0.0,18.531796,384.171024,0.0,0.0,25.831369
2020-06-03 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.692627
2020-06-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.764363
2020-06-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.367728
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.807408
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.468534
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.854377
2020-06-03 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.198096
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.101662
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,295.973623,30.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,348.810769,0.0,0.0,4.695542
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.949058
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,18.573789
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,21.527923
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.842916
2020-06-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.994419
2020-06-04 12:00:00,359.711561,0.0,0.0,18.531796,436.0,0.0,0.0,25.179447
2020-06-04 13:00:00,419.711561,0.0,0.0,19.983547,436.0,0.0,0.0,23.411304
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.01917
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.65288
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,1.772538,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.634009
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274563
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.181195
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.372017
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.124248
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,22.32507
2020-06-04 23:00:00,436.0,0.0,0.0,76.429316,372.898146,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,83.035526,343.07264,30.0,0.0,18.489804
2020-06-05 01:00:00,436.0,0.0,0.0,81.727779,403.07264,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,38.087442
2020-06-05 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,433.007095,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.883046
2020-06-05 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.556286
2020-06-05 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.55687
2020-06-05 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,27.149605
2020-06-05 16:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.113483
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.442878
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,31.077541
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,31.124529
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.398034
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.261691
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.030563
2020-06-06 00:00:00,376.0,0.0,0.0,17.265035,313.559449,30.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.259521
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,314.009863,0.0,0.0,18.531796,424.0,0.0,0.0,25.527519
2020-06-06 09:00:00,374.009863,0.0,0.0,18.573789,436.0,0.0,0.0,23.097569
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,27.053407
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.202055
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.482619
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.425663
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.163277
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.799719
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,5.466981,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.092909
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.563319
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,344.0,30.0,0.0,28.790279
2020-06-07 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.811012
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.333618,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.433691,0.0,0.0,25.751095
2020-06-07 14:00:00,364.42819,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,304.42819,0.0,0.0,17.602842,436.0,0.0,0.0,25.412905
2020-06-07 16:00:00,364.42819,0.0,0.0,20.23509,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,424.42819,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.737871
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.939252
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.570607
2020-06-08 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.290519
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.104068
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.962969
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.851746
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.05649
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.066846
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,5.05326,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.685412
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,22.516066
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-06-10 09:00:00,436.0,0.0,0.0,21.647258,339.913405,0.0,0.0,18.463561
2020-06-10 10:00:00,436.0,0.0,0.0,21.474047,399.913405,0.0,0.0,20.160881
2020-06-10 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-06-10 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.274831
2020-06-10 15:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.875734
2020-06-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,68.807342
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.114296
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.679672
2020-06-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.726185
2020-06-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,2.848489,0.0,29.134873
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.185951
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.897294
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,7.697589
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.147809
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.140845
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.44291
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,0.0,0.0,26.411448
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.830424
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.584952
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
