Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.968542
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.076012
2020-07-04 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,12.713475,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.500239,436.0,11.603949,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,-0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.795907,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.518053
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.758899
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,30.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.959855
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-07-05 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.899089
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.15223
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,57.525085
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.903816
2020-07-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.980194
2020-07-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,30.0,0.0,23.437807
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.913837
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.387405
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.746913
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.243903
2020-07-06 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.2416
2020-07-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-07-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.479915
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.750084
2020-07-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,27.233175
2020-07-07 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.433508
2020-07-07 12:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.241342
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.790769
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.677234
2020-07-07 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.986361
2020-07-07 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.376372
2020-07-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.772553
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.492854,392.21258,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,23.437807,332.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,75.758899,392.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.052135
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.092349
2020-07-08 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-08 13:00:00,398.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.867838
2020-07-08 14:00:00,436.0,0.0,0.0,21.773143,436.0,0.0,0.0,24.270742
2020-07-08 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.708755
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.953694
2020-07-08 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.195743
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.790897
2020-07-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.633269
2020-07-08 22:00:00,436.0,4.514002,0.0,90.716991,436.0,0.0,0.0,21.953519
2020-07-08 23:00:00,436.0,64.514002,0.0,131.727779,436.0,0.0,0.0,23.634202
2020-07-09 00:00:00,436.0,4.514002,0.0,81.727779,410.0,30.0,0.0,30.143053
2020-07-09 01:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,74.62179,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,14.300801,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.840214
2020-07-09 14:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,28.146482
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,2.8,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.198747
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.678485
2020-07-09 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.888011
2020-07-09 23:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,25.118693
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,21.288154
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-07-10 02:00:00,318.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,378.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,318.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,312.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-07-10 09:00:00,291.621948,0.0,0.0,18.531796,436.0,0.0,0.0,23.215499
2020-07-10 10:00:00,351.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.897003
2020-07-10 11:00:00,411.621948,0.0,0.0,19.983547,436.0,0.0,0.0,25.613443
2020-07-10 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.236221
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.724498
2020-07-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.736962
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.368133
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.482473
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.79775,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.938072,0.0,57.843034
2020-07-10 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.945848
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.956531
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.391344
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,23.657594
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.019974
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.427036
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.460922
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.704345
2020-07-11 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.085486
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.171434
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.535293
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.818146
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.633499
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.206766,394.46846,30.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.493135
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.245304
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.350067
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.063669
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.401337
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.758899
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.499732
2020-07-12 23:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.708482
2020-07-13 00:00:00,436.0,0.0,0.0,26.429316,290.0,30.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,76.324557,292.4,0.0,0.0,0.719779
2020-07-13 03:00:00,436.0,0.0,0.0,23.206766,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.663589
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,425.530899,0.0,0.0,18.531796,424.0,0.0,0.0,24.537476
2020-07-13 11:00:00,365.530899,0.0,0.0,-0.0,436.0,0.0,0.0,25.005285
2020-07-13 12:00:00,425.530899,0.0,0.0,23.362367,436.0,0.0,0.0,25.980321
2020-07-13 13:00:00,428.143812,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-07-13 14:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,25.824957
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.464083
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.314069
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.096223
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-07-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.296306
2020-07-13 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.466603
2020-07-14 00:00:00,376.0,0.0,0.0,14.191367,284.0,30.0,0.0,18.531796
2020-07-14 01:00:00,402.342619,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-14 02:00:00,342.342619,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-07-14 03:00:00,284.0,0.0,0.0,-0.0,351.933941,0.0,0.0,18.531796
2020-07-14 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-07-14 05:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-07-14 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-07-14 08:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.116714
2020-07-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.400093
2020-07-14 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.29038
2020-07-14 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.487213
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.87447
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.375966
2020-07-14 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.849898
2020-07-14 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.845129
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.050889
2020-07-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.191902
2020-07-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.136712
2020-07-14 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.05867
2020-07-14 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.082962
2020-07-14 23:00:00,436.0,0.0,0.0,73.87513,385.842814,0.0,0.0,22.369491
2020-07-15 00:00:00,376.0,0.0,0.0,60.578966,364.0,30.0,0.0,19.685338
2020-07-15 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,1.776838
2020-07-15 02:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,72.492854,370.967187,0.0,0.0,18.531796
2020-07-15 04:00:00,436.0,0.0,0.0,73.444698,329.657268,0.0,0.0,18.531796
2020-07-15 05:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,25.411538
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.348147
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.757842
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.447298
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.958324
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.036848
2020-07-15 15:00:00,436.0,0.0,0.0,24.157539,436.0,0.0,0.0,70.941947
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,26.933536
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,23.020184
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,76.755559
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,24.6533
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.152545
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.329986
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.267427
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,406.874064,0.0,0.0,22.895826
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,30.0,0.0,18.549582
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.44924
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,5.682903,0.0,23.618441
2020-07-16 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.594803
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.567306
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.455151
2020-07-16 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,33.84468
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.423727
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.274563
