Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-17 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,337.84207,0.0,0.0,21.68854
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,397.84207,0.0,0.0,21.791152
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.630499
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.519518
2020-03-17 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.082512
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.683528
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.606249
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-17 22:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,371.945339,0.0,0.0,45.126817
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,311.945339,0.0,0.0,17.42054
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,339.568646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,399.568646,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.487545
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.033576
2020-03-18 21:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.534667
2020-03-18 22:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,23.128644,293.564867,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,0.0,0.0,86.124055,292.4,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,352.4,0.0,0.0,18.573789
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,404.757587,0.0,0.0,18.573789
2020-03-19 03:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,19.430296
2020-03-19 04:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,47.637616
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,317.521841,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,75.9087,322.536746,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,68.573789,313.370383,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,311.289862,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,315.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,296.487125,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,299.481367,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,305.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,298.185448,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,313.333163,0.0,0.0,13.148177
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,373.333163,0.0,0.0,26.853466
2020-03-19 18:00:00,284.0,0.0,0.0,-0.0,433.333163,0.0,0.0,73.128644
2020-03-19 19:00:00,344.0,0.0,0.0,23.84459,436.0,0.0,0.0,72.94007
2020-03-19 20:00:00,404.0,0.0,0.0,20.673881,391.522802,0.0,0.0,39.679862
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,331.522802,0.0,0.0,17.014216
2020-03-19 22:00:00,404.0,0.0,0.0,19.685338,315.830917,0.0,0.0,18.531796
2020-03-19 23:00:00,344.0,0.0,0.0,18.072542,302.416466,0.0,0.0,-0.0
2020-03-20 00:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,20.846138
2020-03-20 01:00:00,344.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.474047
2020-03-20 02:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-03-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,47.246395
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-03-20 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.573789
2020-03-20 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,307.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,367.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,427.653205,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-20 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-03-20 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-20 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-03-20 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.300263
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.508139
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.706253
2020-03-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.141102
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,380.937108,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-21 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,50.536846
2020-03-21 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,305.095145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,365.095145,0.0,0.0,38.483522
2020-03-21 18:00:00,344.0,0.0,0.0,24.321438,425.095145,0.0,0.0,73.926372
2020-03-21 19:00:00,404.0,0.0,0.0,24.79535,436.0,0.0,0.0,64.754563
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.859985
2020-03-21 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.069763
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.843654
2020-03-22 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-03-22 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.116411,426.0,0.0,0.0,37.933326
2020-03-22 06:00:00,376.0,0.0,0.0,70.314929,409.637965,0.0,0.0,20.846138
2020-03-22 07:00:00,325.594816,0.0,0.0,18.531796,349.637966,0.0,0.0,11.620607
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,-0.0
2020-03-22 15:00:00,344.0,0.0,0.0,70.846138,394.578944,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,405.33649,0.0,0.0,20.846138
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.710996
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.906885
2020-03-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.87513
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.23664
2020-03-23 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.102584
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.628294
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.903907
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.371245
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,72.354205
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.865305
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.432085
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.301198
2020-03-24 07:00:00,436.0,0.0,0.0,73.206766,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,20.960737
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.324557
2020-03-24 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,73.778356
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.458665
2020-03-24 21:00:00,436.0,0.0,0.0,19.153665,381.346564,0.0,0.0,21.413908
2020-03-24 22:00:00,376.0,0.0,0.0,12.446703,321.346564,0.0,0.0,14.706037
2020-03-24 23:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,17.633512
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.015624
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,76.127113
2020-03-25 06:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,25.902708
2020-03-25 07:00:00,436.0,20.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,291.33332,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,310.891705,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,370.891705,0.0,0.0,18.463561
2020-03-25 17:00:00,344.0,0.0,0.0,19.430296,430.891705,0.0,0.0,55.775742
2020-03-25 18:00:00,404.0,0.0,0.0,26.267006,424.0,0.0,0.0,80.530112
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,77.755129
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,19.430296
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,20.0,0.0,133.035526,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,20.0,0.0,133.035526,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,30.0,0.0,500.0,311.452179,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,30.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,75.9087,303.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,377.636055,0.0,0.0,18.531796,314.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,317.636055,0.0,0.0,-0.0,313.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,305.717713,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,365.717713,0.0,0.0,18.780654
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,425.717713,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,75.9087,424.0,0.0,0.0,56.302982
2020-03-26 20:00:00,344.0,0.0,0.0,72.208474,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,76.892495,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.116714,336.858105,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,19.91836,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,426.0,20.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,306.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,284.0,0.0,0.0,70.288436,293.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.73852
2020-03-27 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.41513
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-03-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.441135
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-28 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,38.807979
2020-03-28 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.057362
2020-03-28 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,312.068838,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,59.330322
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.138428
2020-03-28 22:00:00,436.0,30.0,0.0,152.274616,404.0,0.0,0.0,19.805641
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,18.939539
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,310.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,307.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,305.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.082005,0.0,0.0,-0.0
