Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,20.400003
2020-03-28 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,321.068838,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,75.9087
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,60.078261
2020-03-28 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.828865
2020-03-28 21:00:00,436.0,27.692705,0.0,93.716991,436.0,0.0,0.0,27.223531
2020-03-28 22:00:00,436.0,30.0,0.0,278.521923,404.0,0.0,0.0,19.482217
2020-03-28 23:00:00,436.0,0.0,0.0,72.492854,344.0,0.0,0.0,18.939539
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,310.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,307.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,305.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,299.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,303.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.222193
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,20.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.695033
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,32.022028
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.059286
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,37.04991
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.844455
2020-03-30 19:00:00,436.0,0.0,0.0,24.627822,424.0,0.0,0.0,77.177177
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,30.0,0.0,203.521923,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,30.0,0.0,253.521923,293.4,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,30.0,0.0,524.739723,327.229298,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,30.0,0.0,524.739723,301.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,76.790897,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,20.0,0.0,127.050889,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,76.790897,306.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,45.881573
2020-03-31 05:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,29.154939
2020-03-31 07:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,30.025536
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.020591
2020-03-31 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.851782
2020-03-31 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.048997
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.115837
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.038094
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,63.327062
2020-03-31 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274563
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.365743
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.596189
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.680096
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.128644
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,56.947747
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,385.27929,0.0,0.0,27.042832
2020-04-01 21:00:00,436.0,0.0,0.0,21.096593,325.27929,0.0,0.0,21.450593
2020-04-01 22:00:00,376.0,0.0,0.0,70.314929,348.288717,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.969826
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.323049
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,302.754738,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.806854
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.041108
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.548438
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.362083
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.884504
2020-04-02 18:00:00,404.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,25.028382,436.0,0.0,0.0,76.465436
2020-04-02 20:00:00,436.0,0.0,0.0,24.952378,424.0,0.0,0.0,36.979996
2020-04-02 21:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,18.687053
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.589546
2020-04-03 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,26.98515
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,38.434276
2020-04-03 06:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.736908
2020-04-03 13:00:00,378.6203,0.0,0.0,18.531796,436.0,0.0,0.0,22.429131
2020-04-03 14:00:00,356.769658,0.0,0.0,18.531796,436.0,0.0,0.0,21.459976
2020-04-03 15:00:00,296.769658,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,356.769658,0.0,0.0,19.685338,436.0,0.0,0.0,24.669537
2020-04-03 17:00:00,416.769658,0.0,0.0,21.116714,436.0,0.0,0.0,25.302448
2020-04-03 18:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,76.434277
2020-04-03 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,66.982559
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.516945
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,20.825793
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,316.0,0.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.685338
2020-04-04 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,387.61432,0.0,0.0,37.254147
2020-04-04 05:00:00,436.0,0.0,0.0,21.287879,327.61432,0.0,0.0,23.913735
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,14.191367,303.4,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,339.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.235229
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,305.806265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,365.806265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,425.806265,0.0,0.0,40.206914
2020-04-04 19:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,66.804043
2020-04-04 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,81.727779,432.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,76.324557,376.0,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,76.324557,376.0,0.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,39.58199
2020-04-05 06:00:00,436.0,0.0,0.0,81.727779,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,47.056487
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.050889
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.790897
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,25.523224
2020-04-05 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,3.504874
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,19.983547,299.339135,0.0,0.0,15.132948
2020-04-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,20.400003
2020-04-06 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.902888
2020-04-06 04:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-04-06 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-04-06 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,420.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,360.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,300.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.287465
2020-04-06 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,31.607701
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-04-06 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.492511
2020-04-06 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.799185
2020-04-06 15:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,27.307597
2020-04-06 16:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,73.534183
2020-04-06 17:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.133765
2020-04-06 19:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,72.96816
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.792255
2020-04-06 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.767069
2020-04-06 22:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,24.717193
2020-04-06 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.715657
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,18.573789,337.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.685338,371.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.983547,322.400589,0.0,0.0,16.663589
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,382.400589,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.026231
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.229594
2020-04-07 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.892114
2020-04-07 09:00:00,328.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.608226
2020-04-07 10:00:00,315.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.461253
2020-04-07 11:00:00,375.969149,0.0,0.0,18.573789,436.0,0.0,0.0,30.646406
2020-04-07 12:00:00,435.969149,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-07 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-07 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-04-07 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.826827
2020-04-07 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.128644
2020-04-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-04-08 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-04-08 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-04-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-08 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,38.636341
2020-04-08 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,8.301589
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.663589
2020-04-08 15:00:00,328.129802,0.0,0.0,18.531796,304.0,0.0,0.0,15.947182
2020-04-08 16:00:00,286.936231,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-04-08 17:00:00,346.936231,0.0,0.0,21.288154,377.529977,0.0,0.0,18.531796
2020-04-08 18:00:00,406.936231,0.0,0.0,76.429316,436.0,0.0,0.0,71.843654
2020-04-08 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.356691
2020-04-08 20:00:00,436.0,0.0,0.0,20.726727,417.6,0.0,0.0,24.935639
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,357.6,0.0,0.0,19.133765
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,297.6,0.0,0.0,7.360352
2020-04-08 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
