Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,350.490233,0.0,0.0,18.531796,344.0,2.0,0.0,18.463561
2020-06-12 01:00:00,410.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.215299
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.452484
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.497757
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.458871
2020-06-12 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.601086
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.628162
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,59.338018,0.0,27.813195
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,46.765816,0.0,71.473765
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.373789
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.900384
2020-06-12 22:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,23.4523
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.687149
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,24.101017
2020-06-13 01:00:00,436.0,0.0,0.0,86.124055,436.0,30.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,21.474047
2020-06-13 03:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,425.758297,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,427.037512,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,20.846138,307.82956,0.0,0.0,17.812097
2020-06-13 11:00:00,436.0,0.0,0.0,21.116411,367.82956,0.0,0.0,23.198201
2020-06-13 12:00:00,436.0,0.0,0.0,71.474047,427.82956,0.0,0.0,21.816856
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,432.105548,0.0,0.0,24.274203
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.496382
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.459958
2020-06-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,18.858286,0.0,23.437807
2020-06-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,70.439723,0.0,29.664599
2020-06-13 18:00:00,436.0,0.0,0.0,23.657594,436.0,61.298988,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,6.67825,0.0,65.976381
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.323707
2020-06-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.988832
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,28.084936
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,24.470873
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.209103
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.063939
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.279512
2020-06-14 14:00:00,392.887603,0.0,0.0,18.531796,436.0,44.543897,0.0,25.467459
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.744762
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,2.431048,0.0,25.760667
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,62.431048,0.0,26.924129
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,72.284144,0.0,67.518171
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,12.284144,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.772674
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.542315
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.926014
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.83547
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,90.0,0.0,23.206766
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.405366
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.545919
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.69065
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,43.7085
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,54.709745
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.623106
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.155704
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.437807
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,19.983547
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,394.867,0.0,0.0,21.474047
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,334.867,0.0,0.0,-0.0
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,338.647759,0.0,0.0,6.96946
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,398.647759,0.0,0.0,19.430296
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.248997
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.070445
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.291623
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.480147
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,63.219482
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.973579
2020-06-16 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,26.043355
2020-06-16 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.885712
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,33.0,0.0,27.08383
2020-06-17 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.301276
2020-06-17 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.344054
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,301.603422,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,324.622455,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,338.028534,20.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,340.77428,20.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.102009,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,292.754675,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,352.754675,0.0,0.0,18.027287
2020-06-17 17:00:00,344.0,0.0,0.0,22.42962,412.754675,42.19052,0.0,22.990535
2020-06-17 18:00:00,404.0,0.0,0.0,19.570735,436.0,60.0,0.0,40.390934
2020-06-17 19:00:00,415.598273,0.0,0.0,70.104181,419.070145,55.230457,0.0,65.277937
2020-06-17 20:00:00,436.0,0.0,0.0,21.286879,436.0,0.0,0.0,55.149108
2020-06-17 21:00:00,436.0,0.0,0.0,72.96816,408.6,0.0,0.0,21.883393
2020-06-17 22:00:00,436.0,0.0,0.0,71.843654,348.6,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,19.430296,288.6,0.0,0.0,7.37418
2020-06-18 00:00:00,376.0,0.0,0.0,18.463561,284.0,86.013687,0.0,-0.0
2020-06-18 01:00:00,323.107181,0.0,0.0,18.531796,284.0,26.013687,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.825289
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.685338
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-06-18 17:00:00,284.0,0.0,0.0,17.433988,436.0,43.363878,0.0,22.732362
2020-06-18 18:00:00,344.0,0.0,0.0,19.430296,436.0,53.046243,0.0,60.996628
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,73.657594
2020-06-18 20:00:00,426.936911,0.0,0.0,18.531796,436.0,0.0,0.0,41.46402
2020-06-18 21:00:00,366.936911,0.0,0.0,15.731586,411.658904,0.0,0.0,20.325185
2020-06-18 22:00:00,426.936911,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-19 00:00:00,340.516777,0.0,0.0,-0.0,288.253225,64.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,334.224307,4.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,307.707836,0.0,0.0,19.430296
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,293.95846,0.0,0.0,19.807899
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.836726
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.020591
2020-06-19 15:00:00,284.0,0.0,0.0,9.109726,436.0,40.765893,0.0,48.845445
2020-06-19 16:00:00,307.842497,0.0,0.0,18.531796,436.0,0.0,0.0,70.119102
2020-06-19 17:00:00,367.842497,0.0,0.0,20.23509,436.0,0.0,0.0,25.470022
2020-06-19 18:00:00,427.842497,0.0,0.0,21.168781,436.0,0.0,0.0,26.51325
2020-06-19 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.576638
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.68346
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.877147
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.787951
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,393.418678,0.0,0.0,20.254697
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,64.0,0.0,16.728975
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.419753
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.661315
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,26.726734
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.984065
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.532852
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230524
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.484246
2020-06-20 14:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.38819
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.594653
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,55.342361,0.0,26.862389
2020-06-20 17:00:00,436.0,0.0,0.0,23.444698,436.0,56.113095,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,54.29793,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.609645
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.676094
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,27.740286
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,19.430296,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.128998
2020-06-21 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.62179
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.415402
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,26.429316,315.361982,90.0,0.0,19.620918
2020-06-22 01:00:00,436.0,60.0,0.0,500.0,375.361982,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,120.0,0.0,127.274616,435.361982,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,60.0,0.0,80.277405,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,340.340167,0.0,0.0,11.293009
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,25.838819
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.431823
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.045033
2020-06-22 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.482619
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.875255
2020-06-22 15:00:00,436.0,0.0,0.0,21.647258,436.0,52.878219,0.0,25.957866
2020-06-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,57.886344,0.0,72.417061
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.337287
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,376.0,0.0,0.0,71.158592,436.0,0.0,0.0,23.900409
2020-06-22 22:00:00,316.0,0.0,0.0,70.430221,436.0,0.0,0.0,23.167798
2020-06-22 23:00:00,376.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.654948
2020-06-23 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-06-23 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-23 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-06-23 05:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-23 06:00:00,336.482713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,396.482713,0.0,0.0,19.983547,284.0,0.0,0.0,8.607138
2020-06-23 08:00:00,436.0,0.0,0.0,19.983547,289.011699,0.0,0.0,-0.0
2020-06-23 09:00:00,436.0,0.0,0.0,19.685338,349.011699,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,19.983547,409.011699,0.0,0.0,21.116714
2020-06-23 11:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.522789
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.276637
2020-06-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.465313
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.194402
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.122071
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,20.686691,0.0,25.9087
2020-06-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,19.044338,0.0,72.790004
2020-06-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,24.354895,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.587054
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,32.35054
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.439849
2020-06-23 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,22.880937
2020-06-24 00:00:00,436.0,0.0,0.0,76.429316,410.0,90.0,0.0,21.413908
2020-06-24 01:00:00,436.0,0.0,0.0,23.87513,364.0,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,3.164792
