Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-12 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.859135
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,24.101017
2020-06-13 01:00:00,436.0,52.040741,0.0,120.716991,436.0,30.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.474047
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.810481
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,23.198975
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,356.501308,0.0,0.0,21.815371
2020-06-13 13:00:00,385.209033,0.0,0.0,18.531796,400.842447,0.0,0.0,23.976775
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.728145
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.31463
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.078573
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.466079
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.830201
2020-06-13 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.343397
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,25.569773
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,27.459749
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.600368
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.674226
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.077807
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.451602
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.712663
2020-06-14 16:00:00,420.832377,0.0,0.0,18.531796,436.0,0.0,0.0,25.863842
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,7.431048,0.0,26.854912
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,57.284144,0.0,69.122985
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.763755
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.65339
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,23.206766
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,30.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.934563
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.403907
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,71.043234
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.184923
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,413.184945,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.691142
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.732674
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,23.657594
2020-06-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,20.846138
2020-06-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,377.842177,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.647258,317.842177,0.0,0.0,15.416335
2020-06-16 06:00:00,436.0,0.0,0.0,18.573789,332.26485,0.0,0.0,17.378254
2020-06-16 07:00:00,376.0,0.0,0.0,16.970947,392.26485,0.0,0.0,19.685338
2020-06-16 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.569575
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.837206
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.308114
2020-06-16 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.061731
2020-06-16 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,62.330718
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.774298
2020-06-16 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.848444
2020-06-16 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.593146
2020-06-17 00:00:00,436.0,0.0,0.0,21.474047,344.0,34.107762,0.0,27.08383
2020-06-17 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.301276
2020-06-17 02:00:00,436.0,0.0,0.0,21.474047,392.250746,0.0,0.0,23.344054
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,332.250746,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,296.77428,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,345.497991,4.171532,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,17.157418,335.0992,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,310.129677,0.0,0.0,17.444844
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,370.129677,0.0,0.0,18.019904
2020-06-17 17:00:00,344.0,0.0,0.0,20.243228,430.129677,0.0,0.0,21.288496
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,2.940878,0.0,35.477191
2020-06-17 19:00:00,436.0,0.0,0.0,69.921664,416.337168,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.293677,404.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,17.265035
2020-06-17 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,7.375358
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-06-18 01:00:00,385.107181,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-06-18 02:00:00,325.107181,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,288.964181,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,309.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,346.0,3.191307,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,339.942718,20.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.936158,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,304.43911,0.0,0.0,18.958199
2020-06-18 15:00:00,284.0,0.0,0.0,18.463561,364.43911,0.0,0.0,19.430296
2020-06-18 16:00:00,284.0,0.0,0.0,-0.0,424.43911,6.789202,0.0,19.685338
2020-06-18 17:00:00,284.0,0.0,0.0,16.970947,436.0,23.363878,0.0,22.96816
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,53.046242,0.0,70.436657
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,73.657594
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.780081
2020-06-18 21:00:00,376.0,0.0,0.0,16.970947,434.007493,0.0,0.0,20.39831
2020-06-18 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-06-18 23:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-06-19 00:00:00,316.0,0.0,0.0,16.970947,344.0,2.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,360.224307,0.0,0.0,18.573789
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,18.463561
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,315.95846,0.0,0.0,18.862
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.071079
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.778301
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 15:00:00,284.0,0.0,0.0,4.466549,436.0,40.449832,0.0,57.404074
2020-06-19 16:00:00,284.0,0.0,0.0,16.82425,436.0,0.0,0.0,69.612864
2020-06-19 17:00:00,344.0,0.0,0.0,19.465464,436.0,0.0,0.0,21.837652
2020-06-19 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.765941
2020-06-19 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.871014
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.303835
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.181173
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.500987
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,20.564644
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,64.0,0.0,16.747457
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.419753
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.661315
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,401.025972,0.0,0.0,26.726734
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.984065
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.532852
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230524
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.484246
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.38819
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.564073
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.089665
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,6.113095,0.0,63.529054
2020-06-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.085823
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.576367
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.697813
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,27.740286
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.128998
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,33.830401,0.0,70.394855
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-06-21 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,65.090739
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,120.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,22.672794,0.0,120.716991,410.0,90.0,0.0,20.726727
2020-06-22 01:00:00,436.0,82.672794,0.0,500.0,436.0,30.0,0.0,19.983547
2020-06-22 02:00:00,436.0,138.882191,0.0,120.716991,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,78.882191,0.0,80.277405,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,18.882191,0.0,73.657594,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,359.419192,0.0,0.0,11.785265
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.737583
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.95506
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.942804
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.977769
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.018798
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,72.524517
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.058442
2020-06-22 19:00:00,436.0,0.0,0.0,24.62179,436.0,4.776195,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.61265,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,376.0,0.0,0.0,70.974819,436.0,0.0,0.0,24.116616
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.051559
2020-06-22 23:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.582249
2020-06-23 00:00:00,436.0,0.0,0.0,73.657594,344.0,90.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.131184
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.969515
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.209671
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.062828
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,5.686691,0.0,26.2329
2020-06-23 17:00:00,436.0,0.0,0.0,23.657594,436.0,24.044338,0.0,71.85918
2020-06-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.811361
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,67.391644
2020-06-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.813912
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.36911
2020-06-23 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.927581
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,30.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,17.275283
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,23.076857
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.609485
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.111246
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.870142
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,14.037176,0.0,28.911926
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,27.714977,0.0,71.338564
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.508792
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.690834
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,76.755559,410.0,90.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,30.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
