Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.231704
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.900676
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,311.758915,0.0,0.0,18.631209
2020-06-11 13:00:00,284.0,0.0,0.0,14.725878,371.758915,0.0,0.0,24.728093
2020-06-11 14:00:00,344.0,0.0,0.0,23.968871,431.758915,0.0,0.0,24.546783
2020-06-11 15:00:00,404.0,0.0,0.0,21.549434,436.0,0.0,0.0,21.881346
2020-06-11 16:00:00,377.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.059281
2020-06-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.066855
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.794007
2020-06-11 22:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.105971
2020-06-11 23:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,18.463561
2020-06-12 01:00:00,404.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.453699
2020-06-12 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.957077
2020-06-12 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.960144
2020-06-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.532476
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.837736
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.635956
2020-06-12 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.576574
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.129647
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.84015
2020-06-12 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.151232
2020-06-12 23:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,23.794697
2020-06-13 00:00:00,436.0,0.0,0.0,22.96816,361.928515,0.0,0.0,26.830634
2020-06-13 01:00:00,436.0,5.0,0.0,127.274616,421.928515,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.757775
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,13.461176
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,23.602417
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.732122
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.451039
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337176
2020-06-13 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.033117
2020-06-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.274891
2020-06-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.924809
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.115834
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,26.667979
2020-06-14 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,27.246606
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.497143
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.030644
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.437648
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.645999
2020-06-14 14:00:00,294.984064,0.0,0.0,18.531796,436.0,0.0,0.0,25.00003
2020-06-14 15:00:00,354.984064,0.0,0.0,19.983547,436.0,0.0,0.0,25.228675
2020-06-14 16:00:00,414.984064,0.0,0.0,19.983547,436.0,0.0,0.0,25.254443
2020-06-14 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.502592
2020-06-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.254675
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.775031
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.526975
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.941928
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.094208
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.186788
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.943913
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.51763
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.174652
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.645138
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.778711
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.859431
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.071456
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.09647
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.483028
2020-06-16 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,62.754247
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.985151
2020-06-16 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.203088
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.726211
2020-06-17 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.183095
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.121607
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,23.056055
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,311.072332,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,314.570323,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.41244
2020-06-17 16:00:00,284.0,0.0,0.0,4.799373,364.0,0.0,0.0,19.143352
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,424.0,0.0,0.0,24.402772
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.486976
2020-06-17 19:00:00,436.0,0.0,0.0,43.555465,399.938906,0.0,0.0,67.356836
2020-06-17 20:00:00,436.0,0.0,0.0,21.060738,401.447009,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,349.6,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,289.6,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 01:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,319.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,318.375129,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,329.038971,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,19.191442
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,337.700965,0.0,0.0,18.573789
2020-06-18 16:00:00,284.0,0.0,0.0,14.439048,397.700965,0.0,0.0,18.949058
2020-06-18 17:00:00,284.0,0.0,0.0,12.307006,436.0,0.0,0.0,22.732362
2020-06-18 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,70.483531
2020-06-18 19:00:00,404.0,0.0,0.0,20.270468,436.0,0.0,0.0,73.437807
2020-06-18 20:00:00,423.936911,0.0,0.0,18.531796,436.0,0.0,0.0,32.853271
2020-06-18 21:00:00,363.936911,0.0,0.0,16.970947,434.007493,0.0,0.0,19.413151
2020-06-18 22:00:00,423.936911,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-06-19 00:00:00,340.516777,0.0,0.0,14.191367,344.0,0.0,0.0,18.489804
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,360.224307,0.0,0.0,18.573789
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,17.080045
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,315.95846,0.0,0.0,21.090148
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.83168
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.441992
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.7381
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.025553
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.01935
2020-06-19 15:00:00,284.0,0.0,0.0,6.951216,436.0,0.0,0.0,49.437961
2020-06-19 16:00:00,316.656648,0.0,0.0,18.531796,436.0,0.0,0.0,69.288666
2020-06-19 17:00:00,376.656648,0.0,0.0,19.153665,436.0,0.0,0.0,25.253529
2020-06-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.175367
2020-06-19 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.766636
2020-06-19 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.88934
2020-06-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.997208
2020-06-19 22:00:00,436.0,0.0,0.0,19.153665,424.0,0.0,0.0,22.550251
2020-06-19 23:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,19.153665
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.441992
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.140193
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711045
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.749342
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.490598
2020-06-20 12:00:00,300.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.186856
2020-06-20 13:00:00,314.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.456449
2020-06-20 14:00:00,322.854529,0.0,0.0,18.531796,436.0,0.0,0.0,25.305347
2020-06-20 15:00:00,382.854529,0.0,0.0,20.400003,436.0,0.0,0.0,26.333383
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.76799
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.173905
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.874407
2020-06-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-06-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.393295
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.117244
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.740886
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.916355
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.175797
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.127767
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.395028
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.40947
2020-06-21 22:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,24.233737
2020-06-21 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.975645
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,21.615369
2020-06-22 01:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,15.0,0.0,161.124055,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,90.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,340.340167,0.0,0.0,10.561083
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,26.570746
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.245632
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.792255
2020-06-22 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.442323
2020-06-22 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.394617
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.754638
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.429316
2020-06-22 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.429316
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,45.954608
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.305035
2020-06-22 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.675027
2020-06-22 22:00:00,376.0,0.0,0.0,70.820303,436.0,0.0,0.0,23.245233
2020-06-22 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.185841
2020-06-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-06-23 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-23 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,17.080045
2020-06-23 05:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-23 06:00:00,336.482713,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,396.482713,0.0,0.0,19.983547,284.0,0.0,0.0,7.341695
2020-06-23 08:00:00,436.0,0.0,0.0,19.983547,289.011699,0.0,0.0,-0.0
2020-06-23 09:00:00,436.0,0.0,0.0,19.685338,349.011699,0.0,0.0,19.983547
