Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-11 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,72.516066
2020-02-11 07:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,50.0,0.0,71.474047,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,315.166232,0.0,0.0,9.806727
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,375.166232,0.0,0.0,19.685338
2020-02-11 15:00:00,284.0,0.0,0.0,-0.0,435.166232,0.0,0.0,20.400003
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.357652
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.206293
2020-02-11 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-02-11 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.154038
2020-02-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-11 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-11 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-02-11 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.91836
2020-02-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,60.0,0.0,19.133765
2020-02-12 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-02-12 02:00:00,346.116605,0.0,0.0,18.531796,416.553782,0.0,0.0,18.549582
2020-02-12 03:00:00,286.116605,0.0,0.0,18.208373,370.265301,0.0,0.0,18.531796
2020-02-12 04:00:00,284.0,0.0,0.0,17.265035,430.265301,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,46.265582
2020-02-12 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.842531
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,308.991326,0.0,0.0,18.072542
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,368.991326,0.0,0.0,21.630003
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,428.991326,0.0,0.0,21.647258
2020-02-12 17:00:00,344.0,0.0,0.0,21.287879,436.0,22.79528,0.0,31.25975
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.37749
2020-02-12 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.898895
2020-02-12 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-02-12 23:00:00,380.180404,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-13 00:00:00,320.180404,0.0,0.0,17.265035,344.0,33.0,0.0,21.474047
2020-02-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 05:00:00,344.0,0.0,0.0,19.983547,436.0,21.650584,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,435.118825,0.0,0.0,52.639838
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,375.118825,0.0,0.0,19.430296
2020-02-13 08:00:00,436.0,0.0,0.0,19.685338,315.118825,0.0,0.0,18.072542
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-02-13 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,69.865254
2020-02-13 18:00:00,404.0,0.0,0.0,31.50876,436.0,0.0,0.0,68.600521
2020-02-13 19:00:00,344.0,0.0,0.0,68.531796,432.907,0.0,0.0,22.160691
2020-02-13 20:00:00,284.0,0.0,0.0,68.531796,424.0,0.0,0.0,22.728706
2020-02-13 21:00:00,284.0,0.0,0.0,70.974819,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,14.230848
2020-02-13 23:00:00,324.575165,0.0,0.0,18.531796,284.0,0.0,0.0,10.479376
2020-02-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,32.642498,0.0,18.531796
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.230477
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,70.314929
2020-02-14 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,307.249171,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,21.99327,0.0,18.708709
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,20.663036
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,331.129079,0.0,0.0,20.416514
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.23509
2020-02-14 17:00:00,344.0,0.0,0.0,21.413908,436.0,21.988683,0.0,26.934182
2020-02-14 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.288666
2020-02-14 19:00:00,344.0,0.0,0.0,70.430221,436.0,0.0,0.0,55.086142
2020-02-14 20:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.413908
2020-02-14 21:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,21.118653
2020-02-14 22:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-02-14 23:00:00,404.0,0.0,0.0,21.168781,430.523459,0.0,0.0,20.989617
2020-02-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,21.62631
2020-02-15 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,46.291575
2020-02-15 07:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.208387
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,419.64402,0.0,0.0,21.945017
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.246736
2020-02-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,28.675094
2020-02-15 18:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,72.732717
2020-02-15 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,64.869086
2020-02-15 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,27.190774
2020-02-15 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.695106
2020-02-15 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.589039
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.513966
2020-02-16 00:00:00,436.0,0.0,0.0,21.096593,344.0,60.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,21.096593
2020-02-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-16 05:00:00,436.0,0.0,0.0,22.492854,436.0,2.466061,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,44.986383
2020-02-16 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.618473
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,16.438619,0.0,30.441784
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-02-16 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,62.978711
2020-02-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,1.785246,0.0,21.513966
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.148657
2020-02-17 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,27.043469
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-17 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,23.203923,0.0,115.716991,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,70.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.685338,297.504007,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,71.116714,357.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,436.0,60.0,0.0,524.739723,417.504007,24.78708,0.0,47.116706
2020-02-17 18:00:00,436.0,120.0,0.0,570.396428,436.0,4.605867,0.0,73.128644
2020-02-17 19:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,65.165094
2020-02-17 20:00:00,436.0,120.0,0.0,570.396428,424.0,0.0,0.0,28.932295
2020-02-17 21:00:00,436.0,120.0,0.0,166.066054,364.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,60.0,0.0,77.050889,304.0,0.0,0.0,18.573789
2020-02-17 23:00:00,436.0,0.0,0.0,76.892495,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,60.0,0.0,545.656705,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.174406,0.0,19.685338
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,19.66931,0.0,37.346411
2020-02-18 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,71.647258
2020-02-18 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,348.831001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,408.831001,1.153358,0.0,56.626131
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,397.288091,0.0,0.0,71.412456
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,60.920134
2020-02-18 20:00:00,436.0,0.0,0.0,73.128644,404.0,0.0,0.0,23.954798
2020-02-18 21:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,422.054258,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,388.140458,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-02-19 01:00:00,328.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,302.580648,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,362.580648,0.0,0.0,25.984057
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,342.802219,0.0,0.0,67.431201
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,340.580025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,400.580025,22.339842,0.0,48.04676
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,12.784269,0.0,71.647258
2020-02-19 19:00:00,404.0,0.0,0.0,71.287879,436.0,0.0,0.0,69.555072
2020-02-19 20:00:00,436.0,0.0,0.0,71.647258,409.392175,0.0,0.0,24.950926
2020-02-19 21:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.983547
2020-02-19 22:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,328.231317,0.0,0.0,30.887122
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.924427,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,369.924427,0.0,0.0,25.291177
2020-02-20 18:00:00,291.570415,0.0,0.0,18.531796,429.924427,0.0,0.0,23.438184
2020-02-20 19:00:00,351.570415,0.0,0.0,19.133765,436.0,0.0,0.0,71.060402
2020-02-20 20:00:00,291.570415,0.0,0.0,16.212661,436.0,0.0,0.0,67.39397
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,4.383408,0.0,50.596936
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.050889
2020-02-21 07:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,21.664959,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,12.451014,0.0,31.620552
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.337753
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.410481
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.282237
2020-02-22 07:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,11.86214
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,12.32284
2020-02-22 15:00:00,344.0,0.0,0.0,18.573789,404.0,0.0,0.0,20.846138
2020-02-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.426411
2020-02-22 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,404.0,0.0,0.0,76.790897,436.0,13.215125,0.0,68.78625
2020-02-22 19:00:00,436.0,0.0,0.0,77.11835,436.0,0.0,0.0,26.003996
2020-02-22 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,24.583522
2020-02-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,22.005557
2020-02-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.685338
2020-02-23 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.009903
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.745008
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
