Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-03 09:00:00,436.0,0.0,0.0,69.685338,336.687761,15.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.116411,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,333.98089,0.0,0.0,25.333645
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,393.98089,0.0,0.0,23.913735
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,34.460165,0.0,24.781547
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.273462
2020-06-03 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,34.00184
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,22.421722,0.0,26.421889
2020-06-03 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.734237
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.935856
2020-06-03 23:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,22.237798
2020-06-04 00:00:00,436.0,0.0,0.0,20.846138,310.973623,45.0,0.0,18.531796
2020-06-04 01:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.573789
2020-06-04 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,18.573789
2020-06-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-04 07:00:00,361.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-06-04 08:00:00,377.345213,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-06-04 09:00:00,317.345213,0.0,0.0,-0.0,436.0,0.0,0.0,25.35806
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,22.691753
2020-06-04 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.123196
2020-06-04 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.673898
2020-06-04 13:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.227483
2020-06-04 14:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.499676
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.647446
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,72.54926
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.895595
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.5185
2020-06-04 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.001724
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.978215
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,409.873623,0.0,0.0,25.708996
2020-06-05 00:00:00,436.0,0.0,0.0,83.752662,323.453383,45.0,0.0,18.208373
2020-06-05 01:00:00,436.0,0.0,0.0,83.035526,383.453383,0.0,0.0,18.85522
2020-06-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.886545
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.007717
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.809703
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.211771
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.42555
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.051756
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.894556
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.197648
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,30.78881
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.299896
2020-06-05 23:00:00,404.0,0.0,0.0,19.153665,378.401423,0.0,0.0,21.792274
2020-06-06 00:00:00,344.0,0.0,0.0,18.208373,310.943402,45.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.726966
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.118869
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.425664
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,28.611258
2020-06-07 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.940961
2020-06-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,368.516217,0.0,0.0,10.92885
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.662799,0.0,0.0,26.134743
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,25.680323
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,9.722207,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,1.643264,0.0,26.062347
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,5.829004,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.647258
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.939252
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.570607
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.290519
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,14.709022,0.0,28.104068
2020-06-08 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,11.034575,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,31.512028,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.755559,436.0,27.850275,0.0,24.867961
2020-06-09 14:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,41.54267
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,41.764357
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.749336
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.579558
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.212845
2020-06-09 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.753025
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,344.0,45.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.746827
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,316.0,0.0,0.0,18.463561
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,376.0,0.0,0.0,20.160881
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-06-10 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.168056
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,68.585081
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.114296
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.679672
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.712531
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,2.848489,0.0,27.945403
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.302795
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.897294
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,3.389119
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.278052
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.373651
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.301903
2020-06-11 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.480355
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,12.352417,0.0,26.411448
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.721085
2020-06-11 21:00:00,376.0,0.0,0.0,17.946039,436.0,0.0,0.0,26.573555
2020-06-11 22:00:00,416.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.591209
2020-06-11 23:00:00,356.655489,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,412.490233,0.0,0.0,18.531796,344.0,2.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,72.576747,436.0,8.045701,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,72.576747,436.0,0.0,0.0,23.144925
2020-06-12 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.17076
2020-06-12 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.97684
2020-06-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.653058
2020-06-12 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.561883
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,4.338018,0.0,27.583591
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,11.765816,0.0,72.666548
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.320964
2020-06-12 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.21357
2020-06-12 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.836638
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,26.772154
2020-06-13 01:00:00,436.0,52.040741,0.0,91.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,357.705548,0.0,0.0,21.821274
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,417.705548,0.0,0.0,23.967387
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.731876
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.312906
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.462633
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.325106
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.824077
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.348849
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,26.720336
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.550757
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.12522
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.914851
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.399661
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.979516
2020-06-14 14:00:00,339.52795,0.0,0.0,16.970947,436.0,0.0,0.0,25.555723
2020-06-14 15:00:00,399.52795,0.0,0.0,19.685338,436.0,0.0,0.0,24.381401
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.000112
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,22.431048,0.0,26.790773
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,12.284144,0.0,68.162014
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,9.413064,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.739269
2020-06-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.658662
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,45.0,0.0,23.437807
2020-06-15 01:00:00,360.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,309.673377,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,369.673377,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,429.673377,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.798828
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
