Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-10 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,342.398523,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,402.398523,0.0,0.0,71.474047,364.0,0.0,0.0,34.007545
2020-02-10 17:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-02-10 18:00:00,436.0,60.0,0.0,500.0,412.649545,0.0,0.0,63.915379
2020-02-10 19:00:00,436.0,60.0,0.0,500.0,416.855545,0.0,0.0,21.837318
2020-02-10 20:00:00,436.0,60.0,0.0,500.0,356.855545,0.0,0.0,20.53613
2020-02-10 21:00:00,436.0,60.0,0.0,500.0,396.591847,0.0,0.0,18.6087
2020-02-10 22:00:00,436.0,60.0,0.0,500.0,336.591847,0.0,0.0,3.19769
2020-02-10 23:00:00,436.0,50.0,0.0,131.727779,344.0,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,50.0,0.0,127.050889,410.0,0.0,0.0,19.983547
2020-02-11 01:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.220103
2020-02-11 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,28.955103
2020-02-11 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-02-11 04:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.584363
2020-02-11 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,61.863959
2020-02-11 06:00:00,436.0,17.796207,0.0,95.716991,364.0,0.0,0.0,72.516066
2020-02-11 07:00:00,436.0,50.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.430296
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,411.4,0.0,0.0,20.400003
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.052692
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.620643
2020-02-11 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.221795
2020-02-11 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-02-11 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.441076
2020-02-12 00:00:00,409.850699,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-02-12 01:00:00,349.850699,0.0,0.0,17.265035,367.088143,0.0,0.0,19.133765
2020-02-12 02:00:00,289.850699,0.0,0.0,17.641822,330.849286,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.208373
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.168781
2020-02-12 06:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,47.584428
2020-02-12 07:00:00,344.0,0.0,0.0,69.865254,364.0,0.0,0.0,18.208373
2020-02-12 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.721492
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-12 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.678822
2020-02-12 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.668173
2020-02-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-02-12 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-02-12 23:00:00,410.180404,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,350.180404,0.0,0.0,17.265035,344.0,0.0,0.0,21.647258
2020-02-13 01:00:00,290.180404,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-02-13 06:00:00,404.0,0.0,0.0,22.732362,364.0,0.0,0.0,52.978989
2020-02-13 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.430296
2020-02-13 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,18.092551
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,302.268777,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,362.268777,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,21.413908,422.268777,0.0,0.0,70.288436
2020-02-13 18:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,68.600521
2020-02-13 19:00:00,381.019133,0.0,0.0,60.254754,436.0,0.0,0.0,22.160691
2020-02-13 20:00:00,321.019133,0.0,0.0,68.531796,424.0,0.0,0.0,22.728706
2020-02-13 21:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,20.726727
2020-02-13 22:00:00,344.0,0.0,0.0,45.469388,304.0,0.0,0.0,14.230848
2020-02-13 23:00:00,294.148473,0.0,0.0,18.531796,284.0,0.0,0.0,9.118008
2020-02-14 00:00:00,284.0,0.0,0.0,13.557277,289.4,0.0,0.0,18.531796
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,291.914367,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,-0.0,351.914367,0.0,0.0,30.744037
2020-02-14 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,70.119102
2020-02-14 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,329.400151,0.0,0.0,18.699145
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,299.77384,0.0,0.0,20.655028
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,317.023484,0.0,0.0,20.447034
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,377.023484,0.0,0.0,20.07389
2020-02-14 17:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.276554
2020-02-14 18:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,68.600521
2020-02-14 19:00:00,344.0,0.0,0.0,70.314929,436.0,0.0,0.0,55.18433
2020-02-14 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,20.989617
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.989617
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,414.174311,0.0,0.0,20.726727
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.413908
2020-02-15 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.118653
2020-02-15 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.820283
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-02-15 05:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,21.513966
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,45.132433
2020-02-15 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.189956
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.514345
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.232317
2020-02-15 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,62.887325
2020-02-15 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,27.190774
2020-02-15 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.753261
2020-02-15 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.513966
2020-02-15 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-02-16 00:00:00,436.0,0.0,0.0,20.820283,344.0,0.0,0.0,21.168781
2020-02-16 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.096593
2020-02-16 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.23509
2020-02-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-02-16 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.629615
2020-02-16 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.26594
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.391565
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,63.547008
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.413908
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.097632
2020-02-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.109803
2020-02-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-02-17 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,70.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,20.846138,343.016007,0.0,0.0,-0.0
2020-02-17 17:00:00,436.0,60.0,0.0,161.124055,403.016007,0.0,0.0,39.482582
2020-02-17 18:00:00,436.0,60.0,0.0,545.656705,436.0,0.0,0.0,72.96816
2020-02-17 19:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,60.0,0.0,570.396428,424.0,0.0,0.0,33.369535
2020-02-17 21:00:00,436.0,60.0,0.0,149.556907,364.0,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,18.463561
2020-02-17 23:00:00,436.0,0.0,0.0,76.790897,292.4,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,60.0,0.0,570.396428,309.136342,0.0,0.0,12.525604
2020-02-18 01:00:00,436.0,60.0,0.0,524.739723,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,412.831682,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-02-18 05:00:00,352.831682,0.0,0.0,-0.0,424.0,0.0,0.0,26.444637
2020-02-18 06:00:00,412.831682,0.0,0.0,21.647258,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,335.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,395.090001,0.0,0.0,60.163533
2020-02-18 18:00:00,344.0,0.0,0.0,71.647258,436.0,0.0,0.0,71.339615
2020-02-18 19:00:00,404.0,0.0,0.0,73.437807,436.0,0.0,0.0,58.487811
2020-02-18 20:00:00,433.7,0.0,0.0,73.206766,393.919675,0.0,0.0,22.578475
2020-02-18 21:00:00,435.647,0.0,0.0,71.647258,333.919675,0.0,0.0,18.208373
2020-02-18 22:00:00,436.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,432.09251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,372.09251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,312.09251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,25.719078
2020-02-19 06:00:00,328.805489,0.0,0.0,18.531796,344.0,0.0,0.0,67.431201
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,286.540025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,346.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,406.540025,0.0,0.0,46.666467
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,71.647258
2020-02-19 19:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,70.400004
2020-02-19 20:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,24.371604
2020-02-19 21:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.573789
2020-02-19 22:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,309.077228,0.0,0.0,31.782386
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,317.157547,0.0,0.0,67.69306
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.067177,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,305.128414,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,365.128414,0.0,0.0,24.87071
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,425.128414,0.0,0.0,23.72512
2020-02-20 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,70.856756
2020-02-20 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,70.330311
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.728446
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274563
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.869329
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.105904
2020-02-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.533412
2020-02-21 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-02-22 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-02-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-02-22 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,38.19832
2020-02-22 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.004023
2020-02-22 07:00:00,436.0,50.0,0.0,127.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
