Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,312.026565,13.409992,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,424.0,22.61317,0.0,40.200922
2020-03-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,4.021604,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,68.02298
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.550939
2020-03-21 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.206766
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.022164
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.474047,436.0,3.269617,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,37.852668
2020-03-22 06:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.985794
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,20.846138
2020-03-22 17:00:00,344.0,0.0,0.0,21.116411,436.0,22.896818,0.0,26.64702
2020-03-22 18:00:00,404.0,0.0,0.0,24.934947,436.0,23.736879,0.0,72.786633
2020-03-22 19:00:00,436.0,0.0,0.0,77.347735,436.0,28.290173,0.0,75.9087
2020-03-22 20:00:00,436.0,0.0,0.0,79.648619,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,27.891073,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,21.288154
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,20.728188,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,42.488082
2020-03-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.487538
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,18.463561,436.0,22.10951,0.0,21.265145
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,26.598199,0.0,26.131936
2020-03-23 18:00:00,404.0,0.0,0.0,24.080901,436.0,28.933573,0.0,74.941555
2020-03-23 19:00:00,436.0,0.0,0.0,24.367365,436.0,22.700183,0.0,71.273125
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.105909
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.972661
2020-03-23 22:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,21.265145
2020-03-23 23:00:00,436.0,0.0,0.0,21.116714,404.469275,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,19.685338
2020-03-24 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-03-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,10.43971,0.0,22.516066
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.965795
2020-03-24 06:00:00,436.0,60.0,0.0,143.810192,436.0,0.0,0.0,22.129451
2020-03-24 07:00:00,436.0,0.0,0.0,72.492854,376.0,0.0,0.0,19.685338
2020-03-24 08:00:00,413.227567,0.0,0.0,18.531796,316.0,0.0,0.0,17.378254
2020-03-24 09:00:00,353.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,293.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,20.960737
2020-03-24 17:00:00,298.80302,0.0,0.0,18.531796,436.0,29.969271,0.0,20.820283
2020-03-24 18:00:00,358.80302,0.0,0.0,23.437807,436.0,18.306829,0.0,76.324557
2020-03-24 19:00:00,418.80302,0.0,0.0,22.497642,436.0,0.109074,0.0,72.711087
2020-03-24 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.269409
2020-03-24 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.62631
2020-03-24 22:00:00,436.0,0.0,0.0,18.60404,376.0,0.0,0.0,18.208373
2020-03-24 23:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.633512
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.400003
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,75.418722
2020-03-25 06:00:00,404.0,0.0,0.0,76.755559,364.0,0.0,0.0,26.109462
2020-03-25 07:00:00,436.0,60.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.294909
2020-03-25 17:00:00,344.0,0.0,0.0,19.685338,424.0,21.576777,0.0,51.21298
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,424.0,11.781428,0.0,80.530112
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,79.006713
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,20.174164
2020-03-25 21:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,1.156428
2020-03-25 22:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,284.0,60.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,73.87513,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,73.87513,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,120.0,0.0,500.0,310.452179,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,120.0,0.0,545.656705,304.0,18.391427,0.0,-0.0
2020-03-26 07:00:00,436.0,110.0,0.0,123.87513,304.0,0.521068,0.0,-0.0
2020-03-26 08:00:00,421.636055,50.0,0.0,18.531796,304.0,14.615458,0.0,-0.0
2020-03-26 09:00:00,361.636055,0.0,0.0,-0.0,305.859974,20.0,0.0,-0.0
2020-03-26 10:00:00,301.636055,0.0,0.0,-0.0,297.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,25.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,29.161674,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,75.9087,436.0,12.06431,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,73.87513,426.954911,0.0,0.0,56.654174
2020-03-26 20:00:00,344.0,0.0,0.0,70.288436,366.954911,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,72.208474,364.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,69.288666,284.0,60.0,0.0,-0.0
2020-03-27 01:00:00,404.0,60.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,344.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,284.0,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,292.508253,0.0,0.0,72.208474,304.0,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,16.212661,328.694589,18.372592,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,68.531796,299.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,15.910263
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,18.950554,0.0,26.7855
2020-03-27 18:00:00,419.699007,0.0,0.0,26.755559,436.0,13.258456,0.0,71.533867
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.31774
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.446437
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.74258
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,13.822341,0.0,46.978434
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,43.690948
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.104662
2020-03-28 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,27.362195
2020-03-28 22:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,19.699932
2020-03-29 00:00:00,384.683351,0.0,0.0,18.531796,284.0,60.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.400004,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,328.630492,8.512718,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,311.177532,20.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.664414,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.938745,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,13.971233,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,7.082005,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,11.58197,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,316.965227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,376.965227,0.0,0.0,43.769415
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.480775
2020-03-29 19:00:00,340.735707,0.0,0.0,18.531796,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116411
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.457284
2020-03-30 09:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.54664
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.957163
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,383.01462,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,313.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,373.545161,0.0,0.0,22.732362,424.0,19.138376,0.0,37.881958
2020-03-30 18:00:00,433.545161,0.0,0.0,26.324557,436.0,22.481191,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,77.719342
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,110.0,0.0,131.727779,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,50.0,0.0,76.429316,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,92.716991,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,80.277405,364.0,15.846413,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,40.577461
2020-03-31 05:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,28.087882
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,368.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.972104
2020-03-31 09:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.208872
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.289005
2020-03-31 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.044594
2020-03-31 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.939994
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.955038
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.981825
2020-03-31 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.050889
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,29.801317
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.288734
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.106505
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.397214
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,14.168636,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,74.941555
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.430296
2020-04-01 07:00:00,413.995165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,353.995165,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,293.995165,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,399.723986,0.0,0.0,18.573789
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,395.611764,0.0,0.0,18.531796
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-01 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.229085
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,57.778924
2020-04-01 20:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,27.591911
2020-04-01 21:00:00,376.0,0.0,0.0,71.581489,304.0,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,33.850752
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,319.027581,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,326.354494,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,10.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,287.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
