Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.604602
2020-02-02 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-02-02 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,18.633085
2020-02-03 00:00:00,436.0,0.0,0.0,75.9087,290.4,0.0,0.0,18.531796
2020-02-03 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-02-03 02:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-03 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-03 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,15.288174
2020-02-03 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,27.92537
2020-02-03 06:00:00,436.0,0.0,0.0,83.035526,364.0,0.0,0.0,73.87513
2020-02-03 07:00:00,436.0,45.0,0.0,545.656705,304.0,0.0,0.0,13.188463
2020-02-03 08:00:00,436.0,35.0,0.0,136.124055,295.4,0.0,0.0,-0.0
2020-02-03 09:00:00,436.0,0.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-02-03 10:00:00,376.0,0.0,0.0,18.463561,289.4,0.0,0.0,-0.0
2020-02-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-03 13:00:00,342.163424,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-03 14:00:00,284.0,0.0,0.0,18.072542,310.805334,0.0,0.0,18.463561
2020-02-03 15:00:00,284.0,0.0,0.0,14.191367,370.805334,0.0,0.0,24.480417
2020-02-03 16:00:00,284.0,0.0,0.0,-0.0,430.805334,0.0,0.0,24.02419
2020-02-03 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.95925
2020-02-03 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.050889
2020-02-03 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,68.536215
2020-02-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-02-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-02-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-02-04 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.576747
2020-02-04 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.647258
2020-02-04 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-02-04 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-02-04 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-02-04 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-04 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.983232
2020-02-04 07:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.474047
2020-02-04 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-02-04 09:00:00,406.085633,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-04 10:00:00,346.085633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 11:00:00,286.085633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-04 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-04 15:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.685338
2020-02-04 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-04 17:00:00,344.0,0.0,0.0,24.905638,436.0,0.0,0.0,77.032636
2020-02-04 18:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,66.481489
2020-02-04 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.130518
2020-02-04 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.598286
2020-02-04 21:00:00,436.0,0.0,0.0,81.887731,436.0,0.0,0.0,23.128644
2020-02-04 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,20.400003
2020-02-04 23:00:00,436.0,0.0,0.0,23.657594,382.986437,0.0,0.0,19.430296
2020-02-05 00:00:00,436.0,0.0,0.0,73.657594,290.4,0.0,0.0,19.983547
2020-02-05 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,18.531796
2020-02-05 02:00:00,436.0,0.0,0.0,73.87513,292.4,0.0,0.0,-0.0
2020-02-05 03:00:00,436.0,0.0,0.0,73.657594,292.4,0.0,0.0,-0.0
2020-02-05 04:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,5.523128
2020-02-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.287879
2020-02-05 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,72.516066
2020-02-05 07:00:00,436.0,45.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-02-05 08:00:00,436.0,0.0,0.0,20.400003,299.4,0.0,0.0,-0.0
2020-02-05 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-05 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-02-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-05 12:00:00,284.0,0.0,0.0,14.191367,292.526461,0.0,0.0,-0.0
2020-02-05 13:00:00,306.966778,0.0,0.0,18.531796,352.526461,0.0,0.0,18.072542
2020-02-05 14:00:00,366.966778,0.0,0.0,19.983547,412.526461,0.0,0.0,20.400003
2020-02-05 15:00:00,365.550114,0.0,0.0,18.531796,436.0,0.0,0.0,24.088047
2020-02-05 16:00:00,305.550114,0.0,0.0,14.191367,436.0,0.0,0.0,26.336493
2020-02-05 17:00:00,365.550114,0.0,0.0,23.657594,436.0,0.0,0.0,65.228757
2020-02-05 18:00:00,425.550114,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-02-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.619819
2020-02-05 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-02-05 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-05 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-02-05 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.729068
2020-02-06 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,22.576747
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-02-06 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.531796
2020-02-06 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.118653
2020-02-06 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,44.867129
2020-02-06 07:00:00,376.0,0.0,0.0,70.974819,304.0,0.0,0.0,18.549582
2020-02-06 08:00:00,413.907905,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,353.907905,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,293.907905,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.880623
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-06 17:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,75.305869
2020-02-06 18:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,75.291895
2020-02-06 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.355479
2020-02-06 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.444698
2020-02-06 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-06 22:00:00,436.0,0.0,0.0,21.474047,433.705038,0.0,0.0,18.634044
2020-02-06 23:00:00,436.0,0.0,0.0,19.133765,373.705038,0.0,0.0,17.385956
2020-02-07 00:00:00,376.0,0.0,0.0,68.531796,344.0,0.0,0.0,20.726727
2020-02-07 01:00:00,436.0,0.0,0.0,18.60404,352.6,0.0,0.0,19.133765
2020-02-07 02:00:00,376.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.133765
2020-02-07 06:00:00,311.739089,0.0,0.0,18.531796,364.0,0.0,0.0,68.389082
2020-02-07 07:00:00,313.985275,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,305.792641,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,309.792023,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,308.62595,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,307.322806,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,301.124279,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,304.454348,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.675155
2020-02-07 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,25.048436
2020-02-07 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,67.572649
2020-02-07 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-02-07 20:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,60.411014
2020-02-07 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.726727
2020-02-07 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.91836
2020-02-07 23:00:00,436.0,0.0,0.0,22.96816,433.303644,0.0,0.0,21.216017
2020-02-08 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-02-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-08 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-02-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-08 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-02-08 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,58.951907
2020-02-08 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-02-08 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,13.539957
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,362.0,0.0,0.0,20.211778
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,422.0,0.0,0.0,25.086201
2020-02-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.941928
2020-02-08 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,74.941555
2020-02-08 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,65.520084
2020-02-08 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,28.146581
2020-02-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-08 22:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.128644
2020-02-08 23:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,23.437807
2020-02-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.17238
2020-02-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-02-09 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-02-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-09 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,39.712064
2020-02-09 07:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,18.573789
2020-02-09 08:00:00,377.362096,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-09 09:00:00,317.362096,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.974437
2020-02-09 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.757786
2020-02-09 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.859916
2020-02-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.53993
2020-02-09 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.392812
2020-02-09 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-09 22:00:00,436.0,0.0,0.0,24.229085,436.0,0.0,0.0,22.516066
2020-02-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-02-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.492854
2020-02-10 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-02-10 03:00:00,396.112182,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-02-10 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-02-10 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.576747
2020-02-10 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,73.87513
2020-02-10 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,19.685338
2020-02-10 08:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-02-10 09:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,342.398523,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,402.398523,0.0,0.0,71.474047,364.0,0.0,0.0,33.486501
2020-02-10 17:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,72.492854
2020-02-10 18:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,64.390383
2020-02-10 19:00:00,436.0,45.0,0.0,500.0,397.260501,0.0,0.0,19.133765
2020-02-10 20:00:00,436.0,45.0,0.0,500.0,337.260501,0.0,0.0,20.629379
2020-02-10 21:00:00,436.0,45.0,0.0,500.0,376.996803,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,45.0,0.0,500.0,316.996803,0.0,0.0,17.394284
2020-02-10 23:00:00,436.0,35.0,0.0,127.274563,334.931305,0.0,0.0,18.531796
2020-02-11 00:00:00,436.0,3.993219,0.0,100.716991,392.834,0.0,0.0,19.983547
2020-02-11 01:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.4564
2020-02-11 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,29.163106
2020-02-11 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-02-11 04:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.584363
2020-02-11 05:00:00,436.0,0.0,0.0,76.892495,424.0,0.0,0.0,61.636846
2020-02-11 06:00:00,436.0,0.0,0.0,83.946708,364.0,0.0,0.0,72.516066
2020-02-11 07:00:00,436.0,35.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,0.0,0.0,71.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.430296
2020-02-11 15:00:00,284.0,0.0,0.0,18.072542,411.4,0.0,0.0,20.400003
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.522048
2020-02-11 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.350934
2020-02-11 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-02-11 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.596976
2020-02-11 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.755814
2020-02-11 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.400003
2020-02-11 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.91836
2020-02-12 00:00:00,409.850699,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-02-12 01:00:00,349.850699,0.0,0.0,17.265035,367.088143,0.0,0.0,19.133765
2020-02-12 02:00:00,289.850699,0.0,0.0,17.641822,330.849286,0.0,0.0,18.531796
2020-02-12 03:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,18.208373
2020-02-12 04:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,19.133765
2020-02-12 05:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-02-12 06:00:00,404.0,0.0,0.0,21.096593,424.0,0.0,0.0,47.61767
2020-02-12 07:00:00,344.0,0.0,0.0,69.288666,364.0,0.0,0.0,18.208373
2020-02-12 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,288.191326,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,348.191326,0.0,0.0,19.430296
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,408.191326,0.0,0.0,22.994453
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-12 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.482716
2020-02-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-02-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.681971
2020-02-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-02-12 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-02-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-12 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.576747
2020-02-13 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,22.516066
2020-02-13 02:00:00,316.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,48.680144
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,406.044995,0.0,0.0,77.046469
2020-02-13 07:00:00,436.0,0.0,0.0,22.732362,346.044995,0.0,0.0,20.400003
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,286.044995,0.0,0.0,18.072542
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-13 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,284.0,0.0,0.0,69.612864,412.655495,0.0,0.0,68.600521
2020-02-13 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,25.282847
2020-02-13 20:00:00,284.0,0.0,0.0,69.865254,420.4,0.0,0.0,24.196099
2020-02-13 21:00:00,284.0,0.0,0.0,71.352156,360.4,0.0,0.0,20.91448
2020-02-13 22:00:00,344.0,0.0,0.0,21.896522,300.4,0.0,0.0,10.023118
2020-02-13 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.914671
2020-02-14 00:00:00,292.357842,0.0,0.0,18.531796,284.0,0.0,0.0,6.958608
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,32.35835
2020-02-14 06:00:00,344.0,0.0,0.0,18.60404,286.0,0.0,0.0,69.288666
2020-02-14 07:00:00,404.0,0.0,0.0,30.85154,284.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.815695
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.354067
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.228315
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.928077
2020-02-14 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.566127
2020-02-14 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,68.600521
2020-02-14 19:00:00,344.0,0.0,0.0,69.612864,436.0,0.0,0.0,58.103118
2020-02-14 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,21.168781
2020-02-14 21:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,20.820283
2020-02-14 22:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-02-14 23:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-02-15 00:00:00,436.0,0.0,0.0,20.27468,344.0,0.0,0.0,21.168781
2020-02-15 01:00:00,436.0,0.0,0.0,20.23509,404.0,0.0,0.0,20.726727
