Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.045972
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,60.0,0.0,23.128644
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.524536
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.548656
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,24.556079,0.0,28.974492
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,28.271322,0.0,30.87246
2020-08-05 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,35.703711
2020-08-05 16:00:00,436.0,0.0,0.0,26.267006,436.0,23.029514,0.0,36.546735
2020-08-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,5.811462,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,22.332206,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.330066
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.404392
2020-08-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.267551
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,60.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.102428
2020-08-06 15:00:00,436.0,0.0,0.0,25.9087,436.0,16.884333,0.0,27.829439
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.994016
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-08-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,40.716991
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.440079
2020-08-06 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.131013
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.407082
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,60.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,22.432175,0.0,26.600346
2020-08-07 17:00:00,436.0,0.0,0.0,23.87513,436.0,8.853341,0.0,50.181239
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,18.432061,0.0,76.681379
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.924241
2020-08-07 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,32.217927
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.987251
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.854477
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,22.492854
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.341335
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-08-08 16:00:00,436.0,0.0,0.0,23.444698,436.0,49.625568,0.0,28.474619
2020-08-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,34.163717,0.0,77.274563
2020-08-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,29.488364,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.979422
2020-08-08 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.233847
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.183354
2020-08-08 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.452551
2020-08-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.619819
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,350.703575,60.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,410.703575,0.0,0.0,23.444698
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,27.252509,436.0,0.0,0.0,24.376749
2020-08-09 14:00:00,436.0,0.0,0.0,22.896004,436.0,0.0,0.0,27.617125
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.636283
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,4.687426,0.0,28.597766
2020-08-09 17:00:00,436.0,0.0,0.0,24.62179,436.0,19.66425,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.500239,436.0,22.324324,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.121293
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.411603
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.912205
2020-08-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.191067
2020-08-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.732362
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,20.74854,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,9.20767,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,22.669509,436.0,10.228526,0.0,33.84468
2020-08-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.399779
2020-08-10 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.755129
2020-08-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,16.897713,0.0,77.89257
2020-08-10 19:00:00,379.163254,0.0,0.0,18.531796,436.0,0.0,0.0,66.029604
2020-08-10 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.11984
2020-08-10 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.861517
2020-08-11 00:00:00,436.0,0.0,0.0,22.96816,345.346293,60.0,0.0,24.424249
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,405.346293,0.0,0.0,23.95171
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,11.636334
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,23.113025
2020-08-11 11:00:00,436.0,0.0,0.0,72.732362,436.0,15.555818,0.0,28.840061
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.766022
2020-08-11 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.450872
2020-08-11 14:00:00,436.0,0.0,0.0,24.62179,436.0,1.369958,0.0,27.92452
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,20.500903,0.0,72.417061
2020-08-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.050889
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.114347
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.701883
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.210601
2020-08-11 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.722707
2020-08-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,22.492854
2020-08-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.288154
2020-08-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-12 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-08-12 05:00:00,319.984359,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-08-12 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-08-12 08:00:00,344.0,0.0,0.0,20.579246,436.0,0.0,0.0,22.96816
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-08-12 10:00:00,344.0,0.0,0.0,21.73357,436.0,0.0,0.0,26.129283
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,24.497214
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,32.086146
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,4.628357,0.0,35.699971
2020-08-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,47.045509
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.892495
2020-08-12 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.799899
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.238661
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,16.404257,0.0,76.876785
2020-08-12 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,44.52934
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.805716
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.428922
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,23.87513
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,12.450994,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,21.647258,436.0,21.628598,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.474047,436.0,11.062443,0.0,35.79711
2020-08-13 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,36.993235
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,74.228265
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,77.274616
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,15.454455,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.68094
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,41.953171
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553208
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.424776
2020-08-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.413908
2020-08-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-08-14 02:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.463561
2020-08-14 03:00:00,316.0,0.0,0.0,-0.0,313.873751,0.0,0.0,18.600032
2020-08-14 04:00:00,284.0,0.0,0.0,-0.0,301.292328,0.0,0.0,19.685338
2020-08-14 05:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 06:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-14 08:00:00,284.0,0.0,0.0,17.157418,317.727841,0.0,0.0,21.915058
2020-08-14 09:00:00,344.0,0.0,0.0,19.685338,377.727841,0.0,0.0,22.91787
2020-08-14 10:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.144846
2020-08-14 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.927182
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423727
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,14.368975,0.0,36.730237
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,10.536173,0.0,79.54994
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,16.286423,0.0,79.316234
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.874786
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.169865
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.594195
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.155754
2020-08-14 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.585221
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,60.0,0.0,22.441135
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.116411
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,16.970947
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.224439
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.400003
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-15 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.968916
2020-08-15 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.10919
2020-08-15 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,17.860347,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,46.235239,0.0,65.032316
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,38.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.690607
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.947958
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,22.732362
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,57.486587
2020-08-16 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,38.966882
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
