Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 16:00:00,340.0,19.983547,340.0,24.617414
2020-06-15 17:00:00,340.0,20.400003,340.0,28.337299
2020-06-15 18:00:00,340.0,19.034775,340.0,72.949666
2020-06-15 19:00:00,340.0,22.732362,340.0,65.594156
2020-06-15 20:00:00,340.0,21.287879,340.0,30.373648
2020-06-15 21:00:00,340.0,21.474047,340.0,22.96816
2020-06-15 22:00:00,340.0,127.274563,340.0,22.754131
2020-06-15 23:00:00,340.0,21.647258,340.0,27.897403
2020-06-16 00:00:00,340.0,21.647258,340.0,23.437807
2020-06-16 01:00:00,340.0,22.492854,340.0,20.419098
2020-06-16 02:00:00,340.0,21.288154,340.0,20.419098
2020-06-16 03:00:00,340.0,21.116714,340.0,21.287879
2020-06-16 04:00:00,340.0,21.287879,340.0,21.287879
2020-06-16 05:00:00,340.0,21.474047,340.0,18.861019
2020-06-16 06:00:00,340.0,19.68943,340.0,18.861019
2020-06-16 07:00:00,340.0,19.034775,340.0,19.68943
2020-06-16 08:00:00,340.0,18.463561,340.0,21.116411
2020-06-16 09:00:00,340.0,16.970947,340.0,21.288154
2020-06-16 10:00:00,340.0,18.573789,340.0,21.116714
2020-06-16 11:00:00,340.0,19.68943,340.0,21.287879
2020-06-16 12:00:00,340.0,19.034775,340.0,23.069973
2020-06-16 13:00:00,340.0,-0.0,340.0,26.674155
2020-06-16 14:00:00,340.0,-0.0,340.0,28.0864
2020-06-16 15:00:00,340.0,3.951328,340.0,23.437807
2020-06-16 16:00:00,340.0,22.576747,340.0,24.469727
2020-06-16 17:00:00,340.0,21.843654,340.0,29.209982
2020-06-16 18:00:00,340.0,23.87513,340.0,23.437807
2020-06-16 19:00:00,340.0,26.790897,340.0,23.437807
2020-06-16 20:00:00,340.0,26.790897,340.0,110.47931
2020-06-16 21:00:00,340.0,23.437807,340.0,26.020137
2020-06-16 22:00:00,340.0,24.074771,340.0,26.305303
2020-06-16 23:00:00,340.0,21.116714,340.0,25.471655
2020-06-17 00:00:00,340.0,22.492854,340.0,25.38326
2020-06-17 01:00:00,340.0,21.647258,340.0,25.011364
2020-06-17 02:00:00,340.0,123.069973,340.0,22.441149
2020-06-17 03:00:00,340.0,19.983547,340.0,21.905537
2020-06-17 04:00:00,340.0,19.430296,340.0,19.958349
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,2.898777
2020-06-17 14:00:00,340.0,5.276376,340.0,3.34053
2020-06-17 15:00:00,340.0,15.128412,340.0,4.333275
2020-06-17 16:00:00,340.0,5.796034,340.0,14.511223
2020-06-17 17:00:00,340.0,21.110016,340.0,27.436128
2020-06-17 18:00:00,340.0,23.947352,340.0,28.380149
2020-06-17 19:00:00,340.0,57.723797,381.537317,74.368523
2020-06-17 20:00:00,340.0,24.713791,340.0,72.796842
2020-06-17 21:00:00,340.0,23.128644,340.0,23.592361
2020-06-17 22:00:00,340.0,126.324557,340.0,21.368347
2020-06-17 23:00:00,340.0,123.069973,340.0,15.822554
2020-06-18 00:00:00,340.0,122.516066,340.0,20.42044
2020-06-18 01:00:00,340.0,121.288154,340.0,18.52187
2020-06-18 02:00:00,340.0,19.68943,340.0,-0.0
2020-06-18 03:00:00,340.0,18.072542,340.0,-0.0
2020-06-18 04:00:00,340.0,19.034775,340.0,-0.0
2020-06-18 05:00:00,340.0,20.061984,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,2.775955
2020-06-18 12:00:00,340.0,-0.0,340.0,4.841546
2020-06-18 13:00:00,340.0,18.072542,340.0,17.164385
2020-06-18 14:00:00,340.0,16.970947,340.0,21.67488
2020-06-18 15:00:00,340.0,19.430296,340.0,21.843654
2020-06-18 16:00:00,340.0,5.150957,340.0,20.97968
2020-06-18 17:00:00,340.0,5.150957,340.0,26.390016
2020-06-18 18:00:00,340.0,20.228842,340.0,70.145367
2020-06-18 19:00:00,340.0,21.116411,340.0,79.050133
2020-06-18 20:00:00,340.0,12.710831,340.0,27.272512
2020-06-18 21:00:00,340.0,5.150957,340.0,17.741994
2020-06-18 22:00:00,340.0,21.116411,340.0,22.576747
2020-06-18 23:00:00,340.0,20.419098,340.0,21.843654
2020-06-19 00:00:00,340.0,19.430296,340.0,20.419098
2020-06-19 01:00:00,340.0,19.034775,340.0,20.400003
2020-06-19 02:00:00,340.0,18.573789,340.0,19.68943
2020-06-19 03:00:00,340.0,18.861019,340.0,21.116714
2020-06-19 04:00:00,340.0,-0.0,340.0,20.400003
2020-06-19 05:00:00,340.0,18.072542,340.0,2.493544
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,340.0,21.116411
2020-06-19 11:00:00,340.0,-0.0,340.0,25.086294
2020-06-19 12:00:00,340.0,-0.0,340.0,26.562766
2020-06-19 13:00:00,340.0,-0.0,340.0,26.220258
2020-06-19 14:00:00,340.0,3.114058,340.0,25.833292
2020-06-19 15:00:00,340.0,3.576104,340.0,54.833364
2020-06-19 16:00:00,340.0,12.271719,340.0,79.632115
2020-06-19 17:00:00,340.0,22.267976,340.0,25.952761
2020-06-19 18:00:00,340.0,24.209571,340.0,26.17327
2020-06-19 19:00:00,340.0,25.067686,340.0,25.671127
2020-06-19 20:00:00,340.0,22.875555,340.0,26.936004
2020-06-19 21:00:00,340.0,22.972766,340.0,26.750442
2020-06-19 22:00:00,340.0,22.709794,340.0,24.7828
2020-06-19 23:00:00,340.0,22.656017,340.0,25.037701
2020-06-20 00:00:00,340.0,20.42044,340.0,19.958349
2020-06-20 01:00:00,340.0,18.573789,340.0,18.072542
2020-06-20 02:00:00,340.0,18.072542,340.0,-0.0
2020-06-20 03:00:00,340.0,18.072542,340.0,-0.0
2020-06-20 04:00:00,340.0,15.731586,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,340.0,21.116714
2020-06-20 08:00:00,340.0,-0.0,340.0,21.287879
2020-06-20 09:00:00,340.0,-0.0,340.0,24.847202
2020-06-20 10:00:00,340.0,19.034775,340.0,23.464064
2020-06-20 11:00:00,340.0,19.034775,340.0,26.993595
2020-06-20 12:00:00,340.0,19.983547,340.0,24.319475
2020-06-20 13:00:00,340.0,19.983547,340.0,26.022026
2020-06-20 14:00:00,340.0,20.400003,340.0,26.519656
2020-06-20 15:00:00,340.0,22.492854,340.0,26.599883
2020-06-20 16:00:00,340.0,22.576747,340.0,26.755559
2020-06-20 17:00:00,340.0,23.87513,340.0,27.128505
2020-06-20 18:00:00,340.0,26.429316,340.0,77.374105
2020-06-20 19:00:00,340.0,26.755559,340.0,70.940855
2020-06-20 20:00:00,340.0,26.429316,340.0,27.274563
2020-06-20 21:00:00,340.0,24.617414,340.0,27.050889
2020-06-20 22:00:00,340.0,22.732362,340.0,26.625948
2020-06-20 23:00:00,340.0,22.96816,340.0,26.688462
2020-06-21 00:00:00,340.0,22.96816,340.0,23.87513
2020-06-21 01:00:00,340.0,23.206766,340.0,23.206766
2020-06-21 02:00:00,340.0,23.128644,340.0,23.069973
2020-06-21 03:00:00,340.0,23.069973,340.0,23.069973
2020-06-21 04:00:00,340.0,22.732362,340.0,22.516066
2020-06-21 05:00:00,340.0,21.647258,340.0,19.034775
2020-06-21 06:00:00,340.0,19.034775,340.0,-0.0
2020-06-21 07:00:00,340.0,18.072542,340.0,-0.0
2020-06-21 08:00:00,340.0,14.191367,340.0,-0.0
2020-06-21 09:00:00,340.0,18.861019,340.0,18.072542
2020-06-21 10:00:00,340.0,19.430296,340.0,19.82352
2020-06-21 11:00:00,340.0,19.983547,340.0,21.287879
2020-06-21 12:00:00,340.0,21.288154,340.0,22.576747
2020-06-21 13:00:00,340.0,21.647258,340.0,23.128644
2020-06-21 14:00:00,340.0,22.732362,340.0,24.294951
2020-06-21 15:00:00,340.0,23.206766,340.0,26.834396
2020-06-21 16:00:00,340.0,22.576747,340.0,26.429316
2020-06-21 17:00:00,340.0,23.437807,340.0,28.880241
2020-06-21 18:00:00,340.0,26.324557,340.0,79.649875
2020-06-21 19:00:00,340.0,26.324557,340.0,70.940855
2020-06-21 20:00:00,340.0,26.429316,340.0,28.648851
2020-06-21 21:00:00,400.0,232.461752,340.0,26.014839
2020-06-21 22:00:00,400.0,1000.0,340.0,26.18705
2020-06-21 23:00:00,400.0,1000.0,340.0,25.302895
2020-06-22 00:00:00,400.0,1000.0,340.0,22.515287
2020-06-22 01:00:00,400.0,1000.0,340.0,20.419098
2020-06-22 02:00:00,394.891,224.617414,340.0,19.983547
2020-06-22 03:00:00,396.0,130.0,340.0,20.400003
2020-06-22 04:00:00,340.0,23.657594,340.0,20.846138
2020-06-22 05:00:00,340.0,21.647258,340.0,14.373187
2020-06-22 06:00:00,340.0,20.419098,340.0,-0.0
2020-06-22 07:00:00,340.0,19.983547,340.0,-0.0
2020-06-22 08:00:00,340.0,19.983547,340.0,10.27424
2020-06-22 09:00:00,340.0,21.116714,340.0,17.606483
2020-06-22 10:00:00,340.0,21.288154,340.0,21.288154
2020-06-22 11:00:00,340.0,21.288154,340.0,24.150017
2020-06-22 12:00:00,340.0,21.647258,340.0,25.071324
2020-06-22 13:00:00,340.0,21.647258,340.0,25.428007
2020-06-22 14:00:00,340.0,22.492854,340.0,25.087318
2020-06-22 15:00:00,340.0,22.492854,340.0,26.547449
2020-06-22 16:00:00,340.0,23.069973,340.0,70.959146
2020-06-22 17:00:00,340.0,23.437807,340.0,76.525384
2020-06-22 18:00:00,340.0,26.324557,340.0,27.638235
2020-06-22 19:00:00,340.0,26.324557,340.0,28.03519
2020-06-22 20:00:00,340.0,27.247116,340.0,26.541309
2020-06-22 21:00:00,340.0,25.067686,340.0,26.245674
2020-06-22 22:00:00,400.0,129.185187,340.0,25.11349
2020-06-22 23:00:00,340.0,126.324557,340.0,26.919829
2020-06-23 00:00:00,340.0,23.437807,340.0,21.647258
2020-06-23 01:00:00,340.0,23.069973,340.0,21.647258
2020-06-23 02:00:00,340.0,21.474047,340.0,21.474047
2020-06-23 03:00:00,340.0,21.116714,340.0,20.419098
2020-06-23 04:00:00,340.0,19.983547,340.0,19.430296
2020-06-23 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 07:00:00,340.0,21.116714,340.0,19.034775
2020-06-23 08:00:00,340.0,21.287879,340.0,18.861019
2020-06-23 09:00:00,340.0,21.116411,340.0,19.983547
2020-06-23 10:00:00,340.0,21.287879,340.0,21.287879
2020-06-23 11:00:00,340.0,20.846138,340.0,24.209792
2020-06-23 12:00:00,340.0,21.474047,340.0,25.799556
2020-06-23 13:00:00,340.0,21.647258,340.0,26.201243
2020-06-23 14:00:00,340.0,23.128644,340.0,25.585298
2020-06-23 15:00:00,340.0,23.069973,340.0,26.324557
2020-06-23 16:00:00,340.0,23.128644,340.0,26.503713
2020-06-23 17:00:00,340.0,24.617414,340.0,70.653857
2020-06-23 18:00:00,340.0,26.429316,340.0,75.799899
2020-06-23 19:00:00,340.0,27.128505,340.0,54.02126
2020-06-23 20:00:00,340.0,26.845129,340.0,28.027549
2020-06-23 21:00:00,340.0,26.845129,340.0,27.050889
2020-06-23 22:00:00,340.0,27.128505,340.0,26.969639
2020-06-23 23:00:00,340.0,127.274616,340.0,25.642993
2020-06-24 00:00:00,340.0,24.617414,340.0,22.632352
2020-06-24 01:00:00,340.0,23.437807,340.0,21.116411
2020-06-24 02:00:00,340.0,23.128644,340.0,18.072542
2020-06-24 03:00:00,340.0,22.96816,340.0,19.034775
2020-06-24 04:00:00,340.0,22.96816,340.0,19.034775
2020-06-24 05:00:00,340.0,22.96816,340.0,-0.0
2020-06-24 06:00:00,340.0,21.647258,340.0,-0.0
2020-06-24 07:00:00,340.0,21.116411,340.0,18.072542
2020-06-24 08:00:00,340.0,20.846138,340.0,0.504747
2020-06-24 09:00:00,340.0,21.116714,340.0,19.68943
2020-06-24 10:00:00,340.0,21.647258,340.0,21.647258
2020-06-24 11:00:00,340.0,23.069973,340.0,23.128644
2020-06-24 12:00:00,340.0,22.492854,340.0,24.43556
2020-06-24 13:00:00,340.0,22.492854,340.0,27.266637
2020-06-24 14:00:00,340.0,22.732362,340.0,25.9087
2020-06-24 15:00:00,340.0,23.206766,340.0,26.876976
2020-06-24 16:00:00,340.0,23.657594,340.0,27.983307
2020-06-24 17:00:00,340.0,25.758899,340.0,73.212549
2020-06-24 18:00:00,340.0,26.429316,340.0,104.577623
2020-06-24 19:00:00,340.0,26.790897,357.127768,30.109189
2020-06-24 20:00:00,340.0,26.755559,340.0,27.276799
2020-06-24 21:00:00,340.0,26.429316,340.0,27.755129
2020-06-24 22:00:00,340.0,26.429316,340.0,27.059532
2020-06-24 23:00:00,340.0,127.755129,340.0,26.690108
2020-06-25 00:00:00,340.0,26.324557,340.0,22.492854
2020-06-25 01:00:00,340.0,23.437807,340.0,22.576747
2020-06-25 02:00:00,340.0,23.069973,340.0,23.069973
2020-06-25 03:00:00,340.0,22.96816,340.0,22.576747
2020-06-25 04:00:00,340.0,22.96816,340.0,21.843654
2020-06-25 05:00:00,340.0,22.96816,340.0,20.400003
2020-06-25 06:00:00,340.0,21.288154,340.0,19.430296
2020-06-25 07:00:00,340.0,20.419098,340.0,19.685338
2020-06-25 08:00:00,340.0,20.419098,340.0,19.983547
2020-06-25 09:00:00,340.0,21.287879,340.0,21.116411
2020-06-25 10:00:00,340.0,21.647258,340.0,21.647258
2020-06-25 11:00:00,340.0,22.516066,340.0,22.96816
2020-06-25 12:00:00,340.0,23.069973,340.0,23.657594
2020-06-25 13:00:00,340.0,23.437807,340.0,26.819566
2020-06-25 14:00:00,340.0,23.128644,340.0,25.9087
2020-06-25 15:00:00,340.0,23.87513,340.0,25.9087
2020-06-25 16:00:00,340.0,26.324557,340.0,26.324557
2020-06-25 17:00:00,340.0,26.429316,340.0,74.516573
2020-06-25 18:00:00,340.0,26.845129,340.0,105.858992
2020-06-25 19:00:00,340.0,27.276799,340.0,27.755129
2020-06-25 20:00:00,340.0,27.274616,340.0,28.115122
2020-06-25 21:00:00,340.0,26.790897,340.0,27.274563
2020-06-25 22:00:00,340.0,27.050889,340.0,26.990027
2020-06-25 23:00:00,400.0,130.277405,340.0,26.600179
2020-06-26 00:00:00,340.0,26.429316,340.0,21.647258
2020-06-26 01:00:00,340.0,24.617414,340.0,23.069973
2020-06-26 02:00:00,340.0,23.437807,340.0,23.069973
2020-06-26 03:00:00,340.0,23.128644,340.0,22.96816
2020-06-26 04:00:00,340.0,23.128644,340.0,22.576747
2020-06-26 05:00:00,340.0,23.437807,340.0,20.419098
2020-06-26 06:00:00,340.0,21.647258,340.0,19.034775
2020-06-26 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-26 08:00:00,340.0,21.116411,340.0,20.419098
2020-06-26 09:00:00,340.0,22.576747,340.0,21.647258
2020-06-26 10:00:00,340.0,23.437807,340.0,22.96816
2020-06-26 11:00:00,340.0,23.444698,340.0,23.657594
2020-06-26 12:00:00,340.0,24.617414,340.0,26.126146
2020-06-26 13:00:00,340.0,24.617414,340.0,26.548814
2020-06-26 14:00:00,340.0,24.617414,340.0,26.705432
2020-06-26 15:00:00,340.0,25.9087,340.0,28.254357
2020-06-26 16:00:00,340.0,26.790897,340.0,29.529479
2020-06-26 17:00:00,340.0,26.790897,340.0,74.516573
2020-06-26 18:00:00,340.0,26.790897,340.0,77.103923
2020-06-26 19:00:00,340.0,27.128505,365.981406,57.829632
2020-06-26 20:00:00,340.0,27.128505,340.0,28.615068
2020-06-26 21:00:00,340.0,26.429316,340.0,27.274563
2020-06-26 22:00:00,340.0,24.617414,340.0,28.026328
2020-06-26 23:00:00,340.0,23.437807,340.0,27.596474
2020-06-27 00:00:00,340.0,23.128644,340.0,23.128644
2020-06-27 01:00:00,340.0,22.732362,340.0,22.576747
2020-06-27 02:00:00,340.0,21.647258,340.0,21.474047
2020-06-27 03:00:00,340.0,21.116411,340.0,21.288154
2020-06-27 04:00:00,340.0,20.419098,340.0,20.846138
2020-06-27 05:00:00,340.0,20.419098,340.0,18.861019
2020-06-27 06:00:00,340.0,18.573789,340.0,-0.0
2020-06-27 07:00:00,340.0,18.861019,340.0,-0.0
2020-06-27 08:00:00,340.0,19.68943,340.0,-0.0
2020-06-27 09:00:00,340.0,19.68943,340.0,19.034775
2020-06-27 10:00:00,340.0,19.685338,340.0,20.846138
2020-06-27 11:00:00,340.0,21.116714,340.0,23.069973
2020-06-27 12:00:00,340.0,22.732362,340.0,23.87513
2020-06-27 13:00:00,340.0,23.206766,340.0,27.463858
2020-06-27 14:00:00,340.0,23.657594,340.0,26.677689
2020-06-27 15:00:00,340.0,24.617414,340.0,26.755559
2020-06-27 16:00:00,340.0,26.755559,340.0,26.845129
2020-06-27 17:00:00,340.0,26.790897,340.0,76.815615
2020-06-27 18:00:00,340.0,26.755559,340.0,73.212549
2020-06-27 19:00:00,340.0,27.050889,340.0,27.973136
2020-06-27 20:00:00,340.0,26.755559,340.0,28.048888
2020-06-27 21:00:00,340.0,26.429316,340.0,27.462445
2020-06-27 22:00:00,340.0,25.9087,340.0,26.845129
2020-06-27 23:00:00,340.0,26.324557,340.0,26.755559
2020-06-28 00:00:00,340.0,23.128644,340.0,23.87513
2020-06-28 01:00:00,340.0,22.96816,340.0,23.128644
2020-06-28 02:00:00,340.0,21.647258,340.0,21.843654
2020-06-28 03:00:00,340.0,21.474047,340.0,21.288154
2020-06-28 04:00:00,340.0,20.419098,340.0,19.983547
2020-06-28 05:00:00,340.0,19.68943,340.0,12.924821
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,-0.0
2020-06-28 09:00:00,340.0,20.400003,340.0,19.68943
2020-06-28 10:00:00,340.0,21.116714,340.0,21.116411
2020-06-28 11:00:00,340.0,22.732362,340.0,22.516066
2020-06-28 12:00:00,340.0,23.437807,340.0,23.206766
2020-06-28 13:00:00,340.0,23.87513,340.0,26.742193
2020-06-28 14:00:00,340.0,23.657594,340.0,28.127176
2020-06-28 15:00:00,340.0,26.324557,340.0,27.394545
2020-06-28 16:00:00,340.0,26.429316,340.0,26.845129
2020-06-28 17:00:00,340.0,26.755559,340.0,52.430238
2020-06-28 18:00:00,340.0,26.845129,340.0,77.103923
2020-06-28 19:00:00,340.0,27.128505,340.0,70.940855
2020-06-28 20:00:00,340.0,26.845129,340.0,32.969062
2020-06-28 21:00:00,340.0,26.755559,340.0,27.276799
2020-06-28 22:00:00,340.0,24.62179,340.0,28.138114
2020-06-28 23:00:00,340.0,26.324557,340.0,26.790897
2020-06-29 00:00:00,340.0,23.206766,340.0,23.128644
2020-06-29 01:00:00,340.0,22.576747,340.0,21.647258
2020-06-29 02:00:00,340.0,21.647258,340.0,21.116714
2020-06-29 03:00:00,340.0,21.116714,340.0,21.474047
2020-06-29 04:00:00,340.0,21.287879,340.0,21.288154
2020-06-29 05:00:00,340.0,21.647258,340.0,19.983547
2020-06-29 06:00:00,340.0,20.846138,340.0,19.034775
2020-06-29 07:00:00,340.0,20.419098,340.0,19.034775
2020-06-29 08:00:00,340.0,21.287879,340.0,19.983547
2020-06-29 09:00:00,340.0,22.185841,340.0,21.288154
2020-06-29 10:00:00,340.0,23.206766,340.0,21.474047
2020-06-29 11:00:00,340.0,23.206766,340.0,22.576747
2020-06-29 12:00:00,340.0,24.617414,340.0,23.069973
2020-06-29 13:00:00,340.0,126.790897,340.0,23.437807
2020-06-29 14:00:00,340.0,127.050889,340.0,26.698835
2020-06-29 15:00:00,340.0,26.755559,340.0,28.320526
2020-06-29 16:00:00,340.0,26.790897,340.0,27.050889
2020-06-29 17:00:00,340.0,26.429316,340.0,26.845129
2020-06-29 18:00:00,340.0,26.324557,340.0,80.398335
2020-06-29 19:00:00,340.0,27.050889,340.0,101.854595
2020-06-29 20:00:00,340.0,27.050889,340.0,31.40124
2020-06-29 21:00:00,340.0,27.128505,340.0,27.963779
2020-06-29 22:00:00,340.0,25.9087,340.0,27.938631
2020-06-29 23:00:00,340.0,26.429316,340.0,27.771805
2020-06-30 00:00:00,340.0,23.87513,340.0,23.206766
2020-06-30 01:00:00,340.0,23.069973,340.0,22.732362
2020-06-30 02:00:00,340.0,22.492854,340.0,22.185841
2020-06-30 03:00:00,340.0,21.647258,340.0,21.647258
2020-06-30 04:00:00,340.0,21.288154,340.0,21.647258
2020-06-30 05:00:00,340.0,21.647258,340.0,20.400003
2020-06-30 06:00:00,340.0,21.116411,340.0,19.685338
2020-06-30 07:00:00,340.0,21.288154,340.0,19.034775
2020-06-30 08:00:00,340.0,21.843654,340.0,19.430296
2020-06-30 09:00:00,340.0,22.732362,340.0,19.983547
2020-06-30 10:00:00,340.0,23.206766,340.0,21.116411
2020-06-30 11:00:00,340.0,24.617414,340.0,22.185841
2020-06-30 12:00:00,340.0,26.429316,340.0,23.437807
2020-06-30 13:00:00,340.0,127.755129,340.0,26.324557
2020-06-30 14:00:00,340.0,127.755129,340.0,24.771632
2020-06-30 15:00:00,340.0,127.128505,340.0,26.429316
2020-06-30 16:00:00,340.0,26.755559,340.0,26.790897
2020-06-30 17:00:00,340.0,26.790897,340.0,71.482476
2020-06-30 18:00:00,340.0,26.755559,340.0,77.103923
2020-06-30 19:00:00,340.0,26.429316,340.0,28.23372
2020-06-30 20:00:00,340.0,25.9087,340.0,27.300696
2020-06-30 21:00:00,340.0,26.790897,340.0,26.410929
2020-06-30 22:00:00,340.0,26.845129,340.0,25.306377
2020-06-30 23:00:00,340.0,26.845129,340.0,26.599425
2020-07-01 00:00:00,340.0,21.288154,340.0,23.206766
2020-07-01 01:00:00,340.0,16.970947,340.0,21.474047
2020-07-01 02:00:00,340.0,-0.0,340.0,19.430296
2020-07-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,340.0,18.861019
2020-07-01 08:00:00,340.0,19.983547,340.0,20.846138
2020-07-01 09:00:00,340.0,21.288154,340.0,23.128644
2020-07-01 10:00:00,340.0,21.647258,340.0,23.792019
2020-07-01 11:00:00,340.0,21.288154,340.0,27.893699
2020-07-01 12:00:00,340.0,22.576747,340.0,28.533139
2020-07-01 13:00:00,340.0,22.732362,340.0,26.429316
2020-07-01 14:00:00,340.0,23.437807,340.0,29.077581
2020-07-01 15:00:00,340.0,26.429316,340.0,26.755559
2020-07-01 16:00:00,340.0,24.62179,340.0,32.059647
2020-07-01 17:00:00,340.0,26.429316,340.0,50.158545
2020-07-01 18:00:00,340.0,26.845129,340.0,73.212549
2020-07-01 19:00:00,340.0,23.87513,378.984254,78.450845
2020-07-01 20:00:00,340.0,26.429316,340.0,28.338796
2020-07-01 21:00:00,340.0,27.050889,340.0,28.285102
2020-07-01 22:00:00,340.0,24.617414,340.0,28.11322
2020-07-01 23:00:00,340.0,21.843654,340.0,25.9087
2020-07-02 00:00:00,340.0,22.492854,340.0,21.843654
2020-07-02 01:00:00,340.0,22.23556,340.0,-0.0
2020-07-02 02:00:00,340.0,19.68943,340.0,-0.0
2020-07-02 03:00:00,340.0,21.474047,340.0,-0.0
2020-07-02 04:00:00,340.0,22.516066,340.0,-0.0
2020-07-02 05:00:00,340.0,21.843654,340.0,19.430296
2020-07-02 06:00:00,340.0,20.419098,340.0,19.983547
2020-07-02 07:00:00,340.0,18.573789,340.0,20.846138
2020-07-02 08:00:00,340.0,20.846138,340.0,21.647258
2020-07-02 09:00:00,340.0,21.474047,340.0,22.732362
2020-07-02 10:00:00,340.0,22.492854,340.0,23.2073
2020-07-02 11:00:00,340.0,21.647258,340.0,25.477749
2020-07-02 12:00:00,340.0,21.647258,340.0,29.085269
2020-07-02 13:00:00,340.0,22.576747,340.0,26.93932
2020-07-02 14:00:00,340.0,23.128644,340.0,28.140202
2020-07-02 15:00:00,340.0,22.732362,340.0,27.859668
2020-07-02 16:00:00,340.0,23.069973,340.0,30.970366
2020-07-02 17:00:00,340.0,21.671251,363.00022,81.188262
2020-07-02 18:00:00,340.0,23.069973,340.0,74.420522
2020-07-02 19:00:00,340.0,26.429316,353.535448,60.080539
2020-07-02 20:00:00,340.0,26.429316,340.0,27.755129
2020-07-02 21:00:00,340.0,26.845129,340.0,27.227351
2020-07-02 22:00:00,340.0,23.87513,340.0,28.877642
2020-07-02 23:00:00,340.0,23.444698,340.0,26.790897
2020-07-03 00:00:00,340.0,22.576747,340.0,22.732362
2020-07-03 01:00:00,340.0,21.843654,340.0,21.474047
2020-07-03 02:00:00,340.0,20.846138,340.0,21.116714
2020-07-03 03:00:00,340.0,20.419098,340.0,21.116411
2020-07-03 04:00:00,340.0,20.400003,340.0,21.116411
2020-07-03 05:00:00,340.0,20.419098,340.0,18.861019
2020-07-03 06:00:00,340.0,18.861019,340.0,-0.0
2020-07-03 07:00:00,340.0,15.731586,340.0,15.731586
2020-07-03 08:00:00,340.0,18.072542,340.0,19.034775
2020-07-03 09:00:00,340.0,19.430296,340.0,19.68943
2020-07-03 10:00:00,340.0,19.68943,340.0,20.419098
2020-07-03 11:00:00,340.0,20.419098,340.0,22.492854
2020-07-03 12:00:00,340.0,21.843654,340.0,23.128644
2020-07-03 13:00:00,340.0,22.96816,340.0,25.9087
2020-07-03 14:00:00,340.0,23.128644,340.0,29.322568
2020-07-03 15:00:00,340.0,23.87513,340.0,26.755559
2020-07-03 16:00:00,340.0,26.429316,340.0,31.197203
2020-07-03 17:00:00,340.0,26.429316,340.0,78.270499
2020-07-03 18:00:00,340.0,26.845129,340.0,80.857849
2020-07-03 19:00:00,340.0,27.274563,340.0,44.452271
2020-07-03 20:00:00,340.0,27.050889,340.0,31.904899
2020-07-03 21:00:00,340.0,26.790897,340.0,29.768419
2020-07-03 22:00:00,340.0,26.429316,340.0,28.947345
2020-07-03 23:00:00,340.0,26.429316,340.0,27.584426
2020-07-04 00:00:00,340.0,23.437807,340.0,23.069973
2020-07-04 01:00:00,340.0,23.206766,340.0,23.069973
2020-07-04 02:00:00,340.0,23.069973,340.0,22.516066
2020-07-04 03:00:00,340.0,22.576747,340.0,21.843654
2020-07-04 04:00:00,340.0,22.492854,340.0,21.287879
2020-07-04 05:00:00,340.0,21.474047,340.0,18.861019
2020-07-04 06:00:00,340.0,19.68943,340.0,-0.0
2020-07-04 07:00:00,340.0,18.861019,340.0,-0.0
2020-07-04 08:00:00,340.0,18.072542,340.0,18.861019
2020-07-04 09:00:00,340.0,19.034775,340.0,19.685338
