Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-30 15:00:00,280.0,-0.0,280.0,18.861019
2020-05-30 16:00:00,280.0,18.463561,280.0,20.846138
2020-05-30 17:00:00,280.0,18.573789,280.0,22.222224
2020-05-30 18:00:00,280.0,20.419098,280.0,28.47043
2020-05-30 19:00:00,280.0,23.069973,280.0,73.024007
2020-05-30 20:00:00,280.0,21.287879,280.0,69.058226
2020-05-30 21:00:00,280.0,19.983547,280.0,21.548272
2020-05-30 22:00:00,280.0,21.905537,280.0,19.430296
2020-05-30 23:00:00,280.0,18.926085,280.0,19.533879
2020-05-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 03:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 04:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 05:00:00,280.0,20.42044,280.0,-0.0
2020-05-31 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 16:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 17:00:00,280.0,-0.0,280.0,21.747257
2020-05-31 18:00:00,280.0,21.287879,280.0,23.206766
2020-05-31 19:00:00,280.0,26.324557,280.0,70.483531
2020-05-31 20:00:00,280.0,23.128644,280.0,99.816377
2020-05-31 21:00:00,280.0,22.576747,280.0,21.116714
2020-05-31 22:00:00,280.0,21.116714,280.0,20.449025
2020-05-31 23:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 00:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 13:00:00,280.0,-0.0,280.0,18.072542
2020-06-01 14:00:00,280.0,-0.0,280.0,21.595709
2020-06-01 15:00:00,280.0,-0.0,280.0,25.010741
2020-06-01 16:00:00,280.0,19.034775,280.0,25.981415
2020-06-01 17:00:00,280.0,15.731586,280.0,27.050889
2020-06-01 18:00:00,280.0,21.474047,280.0,27.274563
2020-06-01 19:00:00,280.0,23.206766,280.0,81.314865
2020-06-01 20:00:00,280.0,26.429316,280.0,61.407089
2020-06-01 21:00:00,280.0,26.324557,280.0,26.324557
2020-06-01 22:00:00,280.0,23.128644,280.0,25.9087
2020-06-01 23:00:00,280.0,22.576747,280.0,26.324557
2020-06-02 00:00:00,280.0,23.128644,280.0,23.206766
2020-06-02 01:00:00,280.0,22.732362,280.0,22.576747
2020-06-02 02:00:00,280.0,22.576747,280.0,22.732362
2020-06-02 03:00:00,280.0,22.732362,280.0,23.128644
2020-06-02 04:00:00,280.0,22.732362,280.0,23.206766
2020-06-02 05:00:00,280.0,22.96816,280.0,21.843654
2020-06-02 06:00:00,280.0,20.419098,280.0,19.68943
2020-06-02 07:00:00,280.0,19.034775,280.0,18.573789
2020-06-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 11:00:00,280.0,-0.0,280.0,18.278427
2020-06-02 12:00:00,280.0,-0.0,280.0,20.400003
2020-06-02 13:00:00,280.0,20.400003,280.0,21.802322
2020-06-02 14:00:00,280.0,20.419098,280.0,22.732362
2020-06-02 15:00:00,280.0,21.287879,280.0,23.206766
2020-06-02 16:00:00,280.0,22.492854,280.0,23.437807
2020-06-02 17:00:00,280.0,23.128644,280.0,26.755559
2020-06-02 18:00:00,280.0,25.9087,280.0,68.573033
2020-06-02 19:00:00,280.0,26.755559,280.0,73.528205
2020-06-02 20:00:00,280.0,26.429316,280.0,28.053388
2020-06-02 21:00:00,280.0,24.617414,280.0,26.324557
2020-06-02 22:00:00,280.0,127.274616,280.0,26.226265
2020-06-02 23:00:00,396.0,134.944539,280.0,23.411175
2020-06-03 00:00:00,396.0,231.727779,280.0,21.368347
2020-06-03 01:00:00,398.0,281.857535,280.0,21.368347
2020-06-03 02:00:00,400.0,1000.0,280.0,19.68943
2020-06-03 03:00:00,396.0,227.050889,280.0,19.983547
2020-06-03 04:00:00,280.0,127.050889,280.0,20.400003
2020-06-03 05:00:00,280.0,124.617414,280.0,-0.0
2020-06-03 06:00:00,280.0,21.116411,280.0,-0.0
2020-06-03 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-03 08:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 09:00:00,280.0,21.116714,280.0,-0.0
2020-06-03 10:00:00,280.0,121.647258,280.0,19.034775
2020-06-03 11:00:00,280.0,21.288154,280.0,23.091408
2020-06-03 12:00:00,280.0,20.419098,280.0,26.026491
2020-06-03 13:00:00,280.0,21.474047,280.0,24.893232
2020-06-03 14:00:00,280.0,23.069973,280.0,23.927191
2020-06-03 15:00:00,280.0,23.069973,280.0,23.069973
2020-06-03 16:00:00,280.0,23.128644,280.0,24.62179
2020-06-03 17:00:00,280.0,24.617414,280.0,73.15223
2020-06-03 18:00:00,280.0,26.404825,280.0,29.480924
2020-06-03 19:00:00,280.0,26.429316,280.0,75.041571
2020-06-03 20:00:00,280.0,25.9087,280.0,26.790897
2020-06-03 21:00:00,280.0,25.9087,280.0,25.191728
2020-06-03 22:00:00,280.0,23.87513,280.0,23.206766
2020-06-03 23:00:00,280.0,23.437807,280.0,23.482967
2020-06-04 00:00:00,280.0,21.647258,280.0,20.400003
2020-06-04 01:00:00,280.0,22.516066,280.0,19.983547
2020-06-04 02:00:00,280.0,22.96816,280.0,20.400003
2020-06-04 03:00:00,280.0,22.492854,280.0,21.287879
2020-06-04 04:00:00,280.0,21.647258,280.0,20.419098
2020-06-04 05:00:00,280.0,21.647258,280.0,19.68943
2020-06-04 06:00:00,280.0,19.034775,280.0,20.846138
2020-06-04 07:00:00,280.0,20.400003,280.0,21.116714
2020-06-04 08:00:00,280.0,20.400003,280.0,21.647258
2020-06-04 09:00:00,280.0,20.419098,280.0,22.516066
2020-06-04 10:00:00,280.0,20.400003,280.0,22.643052
2020-06-04 11:00:00,280.0,19.983547,280.0,26.922154
2020-06-04 12:00:00,280.0,20.846138,280.0,23.412784
2020-06-04 13:00:00,280.0,21.647258,280.0,23.437807
2020-06-04 14:00:00,280.0,22.96816,280.0,24.62179
2020-06-04 15:00:00,280.0,23.206766,280.0,25.9087
2020-06-04 16:00:00,280.0,23.128644,280.0,26.429316
2020-06-04 17:00:00,280.0,24.617414,280.0,72.924209
2020-06-04 18:00:00,280.0,24.62179,280.0,81.354705
2020-06-04 19:00:00,280.0,23.20063,280.0,26.429316
2020-06-04 20:00:00,280.0,23.388687,280.0,24.219415
2020-06-04 21:00:00,280.0,24.135391,280.0,24.783949
2020-06-04 22:00:00,280.0,124.617414,280.0,23.708966
2020-06-04 23:00:00,396.0,134.865269,280.0,24.327252
2020-06-05 00:00:00,400.0,1000.0,280.0,21.905537
2020-06-05 01:00:00,400.0,1000.0,280.0,21.116411
2020-06-05 02:00:00,280.0,133.752662,280.0,21.843654
2020-06-05 03:00:00,280.0,23.657594,280.0,23.437807
2020-06-05 04:00:00,280.0,23.657594,280.0,39.287668
2020-06-05 05:00:00,280.0,24.617414,280.0,23.128644
2020-06-05 06:00:00,280.0,21.474047,280.0,21.474047
2020-06-05 07:00:00,280.0,20.419098,280.0,21.647258
2020-06-05 08:00:00,280.0,21.116714,280.0,21.288154
2020-06-05 09:00:00,280.0,20.400003,280.0,22.96816
2020-06-05 10:00:00,280.0,21.474047,280.0,27.705734
2020-06-05 11:00:00,280.0,22.492854,280.0,23.057487
2020-06-05 12:00:00,280.0,21.647258,280.0,26.787212
2020-06-05 13:00:00,280.0,21.843654,280.0,26.006107
2020-06-05 14:00:00,280.0,22.576747,280.0,24.427753
2020-06-05 15:00:00,280.0,22.709794,280.0,26.78083
2020-06-05 16:00:00,280.0,24.209571,280.0,26.790897
2020-06-05 17:00:00,280.0,23.20063,280.0,70.362316
2020-06-05 18:00:00,280.0,22.335927,280.0,74.137834
2020-06-05 19:00:00,280.0,21.708134,280.0,32.441174
2020-06-05 20:00:00,280.0,20.526636,280.0,30.816201
2020-06-05 21:00:00,280.0,21.122752,280.0,23.657594
2020-06-05 22:00:00,280.0,20.526636,280.0,27.003047
2020-06-05 23:00:00,280.0,22.709794,280.0,23.462638
2020-06-06 00:00:00,280.0,20.526636,280.0,20.526636
2020-06-06 01:00:00,280.0,-0.0,280.0,19.899927
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,19.983547
2020-06-06 08:00:00,280.0,19.68943,280.0,21.647258
2020-06-06 09:00:00,280.0,20.419098,280.0,22.991724
2020-06-06 10:00:00,280.0,20.846138,280.0,26.954291
2020-06-06 11:00:00,280.0,21.647258,280.0,24.606958
2020-06-06 12:00:00,280.0,21.116714,280.0,26.242693
2020-06-06 13:00:00,280.0,22.516066,280.0,26.603386
2020-06-06 14:00:00,280.0,23.069973,280.0,26.70937
2020-06-06 15:00:00,280.0,22.96816,280.0,26.806618
2020-06-06 16:00:00,280.0,23.206766,280.0,26.755559
2020-06-06 17:00:00,280.0,23.657594,280.0,81.163241
2020-06-06 18:00:00,280.0,26.324557,280.0,76.029938
2020-06-06 19:00:00,280.0,26.429316,280.0,53.964246
2020-06-06 20:00:00,280.0,25.9087,280.0,29.091991
2020-06-06 21:00:00,280.0,24.62179,280.0,26.755559
2020-06-06 22:00:00,280.0,24.617414,280.0,26.833136
2020-06-06 23:00:00,280.0,24.62179,280.0,26.790897
2020-06-07 00:00:00,280.0,26.324557,280.0,27.873923
2020-06-07 01:00:00,280.0,127.755129,280.0,25.562748
2020-06-07 02:00:00,280.0,133.946708,280.0,23.444698
2020-06-07 03:00:00,280.0,125.9087,280.0,29.505263
2020-06-07 04:00:00,280.0,24.617414,280.0,23.128644
2020-06-07 05:00:00,280.0,126.324557,280.0,20.846138
2020-06-07 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 08:00:00,280.0,21.116714,280.0,-0.0
2020-06-07 09:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 10:00:00,280.0,123.128644,280.0,-0.0
2020-06-07 11:00:00,280.0,21.647258,280.0,3.237128
2020-06-07 12:00:00,280.0,19.68943,280.0,3.496962
2020-06-07 13:00:00,280.0,16.766828,280.0,3.755638
2020-06-07 14:00:00,280.0,21.905537,280.0,4.040384
2020-06-07 15:00:00,280.0,21.905537,280.0,21.055908
2020-06-07 16:00:00,280.0,14.514546,280.0,22.988659
2020-06-07 17:00:00,280.0,22.335927,280.0,23.87513
2020-06-07 18:00:00,280.0,22.972766,280.0,26.875148
2020-06-07 19:00:00,280.0,24.209571,280.0,67.637352
2020-06-07 20:00:00,280.0,22.656017,280.0,79.361535
2020-06-07 21:00:00,280.0,22.517588,280.0,24.617414
2020-06-07 22:00:00,280.0,10.340147,280.0,22.576747
2020-06-07 23:00:00,280.0,20.234035,280.0,22.732362
2020-06-08 00:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 01:00:00,280.0,16.970947,280.0,19.430296
2020-06-08 02:00:00,280.0,-0.0,280.0,19.68943
2020-06-08 03:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 04:00:00,280.0,16.970947,280.0,21.116411
2020-06-08 05:00:00,280.0,21.116714,280.0,20.419098
2020-06-08 06:00:00,280.0,21.116714,280.0,19.68943
2020-06-08 07:00:00,280.0,22.516066,280.0,20.400003
2020-06-08 08:00:00,280.0,22.732362,280.0,21.288154
2020-06-08 09:00:00,280.0,22.96816,280.0,22.492854
2020-06-08 10:00:00,280.0,23.206766,280.0,22.732362
2020-06-08 11:00:00,280.0,23.87513,280.0,23.444698
2020-06-08 12:00:00,280.0,24.617414,280.0,25.538078
2020-06-08 13:00:00,280.0,23.657594,280.0,26.752956
2020-06-08 14:00:00,280.0,23.657594,280.0,26.994934
2020-06-08 15:00:00,280.0,23.444698,280.0,26.790897
2020-06-08 16:00:00,280.0,26.429316,280.0,27.274563
2020-06-08 17:00:00,280.0,26.755559,280.0,76.029938
2020-06-08 18:00:00,280.0,26.892495,280.0,81.163241
2020-06-08 19:00:00,280.0,27.274616,280.0,47.100021
2020-06-08 20:00:00,280.0,27.128505,280.0,28.802603
2020-06-08 21:00:00,280.0,26.755559,280.0,27.070481
2020-06-08 22:00:00,280.0,24.62179,280.0,27.050889
2020-06-08 23:00:00,280.0,24.617414,280.0,26.872077
2020-06-09 00:00:00,280.0,23.206766,280.0,23.128644
2020-06-09 01:00:00,280.0,22.732362,280.0,22.576747
2020-06-09 02:00:00,280.0,21.647258,280.0,22.492854
2020-06-09 03:00:00,280.0,21.116714,280.0,21.647258
2020-06-09 04:00:00,280.0,20.846138,280.0,21.474047
2020-06-09 05:00:00,280.0,21.287879,280.0,19.430296
2020-06-09 06:00:00,280.0,19.68943,280.0,0.728008
2020-06-09 07:00:00,280.0,20.400003,280.0,18.072542
2020-06-09 08:00:00,280.0,21.116411,280.0,18.072542
2020-06-09 09:00:00,280.0,21.647258,280.0,18.861019
2020-06-09 10:00:00,280.0,21.647258,280.0,19.983547
2020-06-09 11:00:00,280.0,23.437807,280.0,21.647258
2020-06-09 12:00:00,280.0,26.429316,280.0,23.069973
2020-06-09 13:00:00,280.0,26.755559,280.0,23.657594
2020-06-09 14:00:00,280.0,26.755559,280.0,26.755559
2020-06-09 15:00:00,280.0,26.845129,280.0,28.013433
2020-06-09 16:00:00,280.0,27.050889,280.0,27.050889
2020-06-09 17:00:00,280.0,26.755559,280.0,73.241207
2020-06-09 18:00:00,280.0,26.790897,280.0,27.755129
2020-06-09 19:00:00,280.0,26.429316,280.0,68.131946
2020-06-09 20:00:00,280.0,26.429316,280.0,27.755129
2020-06-09 21:00:00,280.0,27.128505,280.0,28.121224
2020-06-09 22:00:00,280.0,26.790897,280.0,27.129817
2020-06-09 23:00:00,280.0,127.274563,280.0,26.449614
2020-06-10 00:00:00,280.0,25.9087,280.0,22.732362
2020-06-10 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-10 02:00:00,280.0,23.206766,280.0,23.069973
2020-06-10 03:00:00,280.0,23.128644,280.0,22.516066
2020-06-10 04:00:00,280.0,23.206766,280.0,22.492854
2020-06-10 05:00:00,280.0,23.444698,280.0,21.288154
2020-06-10 06:00:00,280.0,22.732362,280.0,19.034775
2020-06-10 07:00:00,280.0,22.732362,280.0,18.072542
2020-06-10 08:00:00,280.0,22.492854,280.0,19.430296
2020-06-10 09:00:00,280.0,22.576747,280.0,19.983547
2020-06-10 10:00:00,280.0,22.492854,280.0,21.116714
2020-06-10 11:00:00,280.0,21.474047,280.0,21.647258
2020-06-10 12:00:00,280.0,21.647258,280.0,22.576747
2020-06-10 13:00:00,280.0,22.732362,280.0,23.128644
2020-06-10 14:00:00,280.0,23.206766,280.0,23.437807
2020-06-10 15:00:00,280.0,125.9087,280.0,24.30825
2020-06-10 16:00:00,280.0,25.9087,280.0,23.437807
2020-06-10 17:00:00,280.0,25.9087,280.0,64.352267
2020-06-10 18:00:00,280.0,23.657594,280.0,79.361567
2020-06-10 19:00:00,280.0,25.9087,280.0,26.790897
2020-06-10 20:00:00,280.0,27.274563,280.0,26.739082
2020-06-10 21:00:00,280.0,23.87513,280.0,26.179503
2020-06-10 22:00:00,280.0,26.324557,280.0,23.128644
2020-06-10 23:00:00,280.0,25.9087,280.0,24.617414
2020-06-11 00:00:00,280.0,21.647258,280.0,23.657594
2020-06-11 01:00:00,280.0,19.983547,280.0,28.785122
2020-06-11 02:00:00,280.0,20.400003,280.0,30.281562
2020-06-11 03:00:00,280.0,19.034775,280.0,23.069973
2020-06-11 04:00:00,280.0,19.034775,280.0,22.732362
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,14.933926
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.385069,280.0,21.116714
2020-06-11 14:00:00,280.0,19.68943,280.0,23.266996
2020-06-11 15:00:00,280.0,20.846138,280.0,22.732362
2020-06-11 16:00:00,280.0,21.287879,280.0,23.657594
2020-06-11 17:00:00,280.0,22.516066,280.0,23.206766
2020-06-11 18:00:00,280.0,23.206766,280.0,26.559187
2020-06-11 19:00:00,280.0,23.437807,280.0,76.267742
2020-06-11 20:00:00,280.0,21.474047,280.0,70.38351
2020-06-11 21:00:00,280.0,20.419098,280.0,26.274642
2020-06-11 22:00:00,280.0,19.983547,280.0,23.657594
2020-06-11 23:00:00,280.0,19.68943,280.0,22.732362
2020-06-12 00:00:00,280.0,20.846138,280.0,20.846138
2020-06-12 01:00:00,280.0,21.287879,280.0,22.576747
2020-06-12 02:00:00,280.0,21.116411,280.0,23.069973
2020-06-12 03:00:00,280.0,21.647258,280.0,24.818571
2020-06-12 04:00:00,280.0,22.492854,280.0,30.380001
2020-06-12 05:00:00,280.0,23.069973,280.0,21.288154
2020-06-12 06:00:00,280.0,20.400003,280.0,20.400003
2020-06-12 07:00:00,280.0,22.576747,280.0,21.116411
2020-06-12 08:00:00,280.0,22.185841,280.0,21.116714
2020-06-12 09:00:00,280.0,22.576747,280.0,21.287879
2020-06-12 10:00:00,280.0,123.437807,280.0,21.647258
2020-06-12 11:00:00,280.0,123.437807,280.0,22.64216
2020-06-12 12:00:00,280.0,23.069973,280.0,25.089714
2020-06-12 13:00:00,280.0,22.492854,280.0,26.150644
2020-06-12 14:00:00,280.0,21.843654,280.0,24.780187
2020-06-12 15:00:00,280.0,22.576747,280.0,24.62179
2020-06-12 16:00:00,280.0,23.128644,280.0,26.429316
2020-06-12 17:00:00,280.0,23.206766,280.0,27.050889
2020-06-12 18:00:00,280.0,25.9087,280.0,71.050995
2020-06-12 19:00:00,280.0,26.755559,280.0,76.349198
2020-06-12 20:00:00,280.0,26.429316,280.0,27.16195
2020-06-12 21:00:00,280.0,26.404825,280.0,26.545397
2020-06-12 22:00:00,396.0,231.857535,280.0,24.165605
2020-06-12 23:00:00,280.0,127.274563,280.0,24.685655
2020-06-13 00:00:00,280.0,23.87513,280.0,22.492854
2020-06-13 01:00:00,280.0,130.277405,280.0,21.474047
2020-06-13 02:00:00,280.0,126.429316,280.0,21.647258
2020-06-13 03:00:00,280.0,24.617414,280.0,21.288154
2020-06-13 04:00:00,280.0,21.647258,280.0,21.116411
2020-06-13 05:00:00,280.0,21.288154,280.0,13.147918
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-13 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 10:00:00,280.0,21.116714,280.0,19.685338
2020-06-13 11:00:00,280.0,21.287879,280.0,20.419098
2020-06-13 12:00:00,280.0,21.647258,280.0,20.846138
2020-06-13 13:00:00,280.0,22.492854,280.0,22.573945
2020-06-13 14:00:00,280.0,21.474047,280.0,26.196697
2020-06-13 15:00:00,280.0,22.185841,280.0,25.752759
2020-06-13 16:00:00,280.0,22.96816,280.0,26.324557
2020-06-13 17:00:00,280.0,23.128644,280.0,27.439939
2020-06-13 18:00:00,280.0,23.87513,280.0,75.511591
2020-06-13 19:00:00,280.0,24.62179,280.0,64.342471
2020-06-13 20:00:00,280.0,24.62179,280.0,26.790897
2020-06-13 21:00:00,280.0,24.62179,280.0,26.790897
2020-06-13 22:00:00,280.0,23.87513,280.0,26.826914
2020-06-13 23:00:00,280.0,26.324557,280.0,26.324557
2020-06-14 00:00:00,280.0,23.206766,280.0,25.9087
2020-06-14 01:00:00,280.0,23.206766,280.0,24.617414
2020-06-14 02:00:00,280.0,23.069973,280.0,23.206766
2020-06-14 03:00:00,280.0,22.516066,280.0,23.069973
2020-06-14 04:00:00,280.0,21.647258,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,15.125217
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.983547,280.0,22.96816
2020-06-14 15:00:00,280.0,21.116714,280.0,24.841505
2020-06-14 16:00:00,280.0,21.116411,280.0,26.047394
2020-06-14 17:00:00,280.0,22.576747,280.0,26.875996
2020-06-14 18:00:00,280.0,23.437807,280.0,64.061621
2020-06-14 19:00:00,280.0,26.324557,280.0,77.103923
2020-06-14 20:00:00,280.0,25.9087,280.0,27.264303
2020-06-14 21:00:00,280.0,23.657594,280.0,26.429316
2020-06-14 22:00:00,280.0,23.069973,280.0,26.324557
2020-06-14 23:00:00,280.0,21.647258,280.0,25.183347
2020-06-15 00:00:00,280.0,20.419098,280.0,22.96816
2020-06-15 01:00:00,280.0,19.430296,280.0,22.576747
2020-06-15 02:00:00,280.0,19.034775,280.0,22.492854
2020-06-15 03:00:00,280.0,19.983547,280.0,21.647258
2020-06-15 04:00:00,280.0,19.983547,280.0,21.647258
2020-06-15 05:00:00,280.0,20.419098,280.0,19.68943
2020-06-15 06:00:00,280.0,18.861019,280.0,18.861019
2020-06-15 07:00:00,280.0,15.731586,280.0,15.731586
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,16.970947
2020-06-15 10:00:00,280.0,-0.0,280.0,18.861019
2020-06-15 11:00:00,280.0,18.573789,280.0,19.68943
2020-06-15 12:00:00,280.0,19.430296,280.0,21.116411
2020-06-15 13:00:00,280.0,19.68943,280.0,21.647258
2020-06-15 14:00:00,280.0,19.983547,280.0,23.069973
2020-06-15 15:00:00,280.0,21.116714,280.0,25.760468
2020-06-15 16:00:00,280.0,19.68943,280.0,24.617414
2020-06-15 17:00:00,280.0,20.419098,280.0,27.464162
2020-06-15 18:00:00,280.0,19.430296,280.0,73.239865
2020-06-15 19:00:00,280.0,23.069973,280.0,66.680957
2020-06-15 20:00:00,280.0,21.474047,280.0,30.393158
2020-06-15 21:00:00,280.0,20.846138,280.0,23.069973
2020-06-15 22:00:00,280.0,127.274563,280.0,23.069973
2020-06-15 23:00:00,280.0,22.185841,280.0,27.613238
2020-06-16 00:00:00,280.0,21.843654,280.0,23.437807
2020-06-16 01:00:00,280.0,22.96816,280.0,21.116411
2020-06-16 02:00:00,280.0,21.647258,280.0,21.116411
2020-06-16 03:00:00,280.0,21.288154,280.0,21.474047
2020-06-16 04:00:00,280.0,21.474047,280.0,21.474047
2020-06-16 05:00:00,280.0,21.647258,280.0,19.034775
2020-06-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 09:00:00,280.0,18.463561,280.0,21.647258
2020-06-16 10:00:00,280.0,18.861019,280.0,21.287879
2020-06-16 11:00:00,280.0,19.983547,280.0,21.474047
2020-06-16 12:00:00,280.0,19.685338,280.0,23.206766
2020-06-16 13:00:00,280.0,-0.0,280.0,26.242693
2020-06-16 14:00:00,280.0,-0.0,280.0,28.80692
2020-06-16 15:00:00,280.0,3.215788,280.0,23.657594
2020-06-16 16:00:00,280.0,23.069973,280.0,24.617414
2020-06-16 17:00:00,280.0,22.492854,280.0,28.923354
2020-06-16 18:00:00,280.0,24.617414,280.0,23.87513
2020-06-16 19:00:00,280.0,27.050889,280.0,23.444698
2020-06-16 20:00:00,280.0,27.274563,280.0,110.242816
2020-06-16 21:00:00,280.0,23.657594,280.0,26.842086
2020-06-16 22:00:00,280.0,24.074771,280.0,26.523357
2020-06-16 23:00:00,280.0,22.492854,280.0,25.729693
2020-06-17 00:00:00,280.0,22.492854,280.0,25.500515
2020-06-17 01:00:00,280.0,21.843654,280.0,24.958687
2020-06-17 02:00:00,280.0,123.437807,280.0,22.830669
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.967203
2020-06-17 14:00:00,280.0,15.689053,280.0,3.34053
2020-06-17 15:00:00,280.0,17.374007,280.0,6.034384
2020-06-17 16:00:00,280.0,17.233842,280.0,21.575259
2020-06-17 17:00:00,280.0,17.725859,280.0,24.011073
2020-06-17 18:00:00,280.0,24.13961,280.0,28.473607
2020-06-17 19:00:00,280.0,53.187797,280.0,74.379724
2020-06-17 20:00:00,280.0,25.473021,280.0,72.799915
2020-06-17 21:00:00,280.0,126.755559,280.0,24.011789
2020-06-17 22:00:00,280.0,126.429316,280.0,21.905537
2020-06-17 23:00:00,280.0,23.657594,280.0,16.047014
2020-06-18 00:00:00,280.0,22.96816,280.0,20.42044
2020-06-18 01:00:00,280.0,124.617414,280.0,20.42044
