Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-18 12:00:00,380.0,22.732362,380.0,26.429316
2020-07-18 13:00:00,380.0,23.437807,380.0,30.909361
2020-07-18 14:00:00,380.0,24.617414,380.0,26.790897
2020-07-18 15:00:00,380.0,24.62179,380.0,26.429316
2020-07-18 16:00:00,380.0,26.429316,380.0,30.158032
2020-07-18 17:00:00,380.0,26.755559,380.0,74.228265
2020-07-18 18:00:00,380.0,27.050889,380.0,79.361567
2020-07-18 19:00:00,380.0,27.128505,380.0,54.877831
2020-07-18 20:00:00,380.0,27.128505,380.0,28.657962
2020-07-18 21:00:00,380.0,26.429316,380.0,27.34932
2020-07-18 22:00:00,380.0,26.790897,380.0,26.829669
2020-07-18 23:00:00,380.0,132.985238,380.0,24.10899
2020-07-19 00:00:00,380.0,127.274563,380.0,23.128644
2020-07-19 01:00:00,380.0,25.9087,380.0,21.474047
2020-07-19 02:00:00,380.0,23.444698,380.0,21.116714
2020-07-19 03:00:00,380.0,23.128644,380.0,21.116411
2020-07-19 04:00:00,380.0,23.069973,380.0,20.419098
2020-07-19 05:00:00,380.0,22.516066,380.0,-0.0
2020-07-19 06:00:00,380.0,20.419098,380.0,-0.0
2020-07-19 07:00:00,380.0,20.419098,380.0,18.072542
2020-07-19 08:00:00,380.0,19.685338,380.0,19.68943
2020-07-19 09:00:00,380.0,20.400003,380.0,21.288154
2020-07-19 10:00:00,380.0,22.516066,380.0,22.732362
2020-07-19 11:00:00,380.0,22.185841,380.0,25.694512
2020-07-19 12:00:00,380.0,23.206766,380.0,28.057124
2020-07-19 13:00:00,380.0,22.732362,380.0,27.477595
2020-07-19 14:00:00,380.0,22.732362,380.0,29.012023
2020-07-19 15:00:00,380.0,23.437807,380.0,26.790897
2020-07-19 16:00:00,380.0,24.62179,380.0,27.128505
2020-07-19 17:00:00,380.0,26.429316,380.0,51.335829
2020-07-19 18:00:00,380.0,26.790897,380.0,79.73234
2020-07-19 19:00:00,380.0,27.128505,380.0,78.270499
2020-07-19 20:00:00,380.0,27.128505,380.0,38.10048
2020-07-19 21:00:00,380.0,27.128505,380.0,27.589105
2020-07-19 22:00:00,380.0,26.429316,380.0,28.892713
2020-07-19 23:00:00,380.0,26.755559,380.0,26.756989
2020-07-20 00:00:00,380.0,24.62179,380.0,22.576747
2020-07-20 01:00:00,380.0,23.657594,380.0,22.576747
2020-07-20 02:00:00,380.0,23.128644,380.0,22.576747
2020-07-20 03:00:00,380.0,23.128644,380.0,20.419098
2020-07-20 04:00:00,380.0,23.128644,380.0,20.846138
2020-07-20 05:00:00,380.0,23.437807,380.0,19.034775
2020-07-20 06:00:00,380.0,23.069973,380.0,18.861019
2020-07-20 07:00:00,380.0,23.437807,380.0,19.034775
2020-07-20 08:00:00,380.0,23.128644,380.0,20.846138
2020-07-20 09:00:00,380.0,22.96816,380.0,22.96816
2020-07-20 10:00:00,380.0,23.437807,380.0,23.437807
2020-07-20 11:00:00,380.0,24.617414,380.0,25.758899
2020-07-20 12:00:00,380.0,24.62179,380.0,26.429316
2020-07-20 13:00:00,380.0,23.128644,380.0,26.612965
2020-07-20 14:00:00,380.0,24.617414,380.0,37.530841
2020-07-20 15:00:00,380.0,26.845129,380.0,26.755559
2020-07-20 16:00:00,380.0,26.755559,380.0,55.458191
2020-07-20 17:00:00,380.0,26.429316,380.0,26.755559
2020-07-20 18:00:00,380.0,27.050889,380.0,72.836574
2020-07-20 19:00:00,380.0,27.128505,380.0,76.816925
2020-07-20 20:00:00,380.0,25.9087,380.0,28.897868
2020-07-20 21:00:00,380.0,127.755129,380.0,26.267585
2020-07-20 22:00:00,380.0,130.277405,380.0,26.507356
2020-07-20 23:00:00,380.0,125.9087,380.0,23.591502
2020-07-21 00:00:00,380.0,23.069973,380.0,22.492854
2020-07-21 01:00:00,380.0,21.843654,380.0,20.419098
2020-07-21 02:00:00,380.0,21.287879,380.0,19.983547
2020-07-21 03:00:00,380.0,21.116411,380.0,19.983547
2020-07-21 04:00:00,380.0,21.288154,380.0,19.983547
2020-07-21 05:00:00,380.0,23.069973,380.0,19.430296
2020-07-21 06:00:00,380.0,23.069973,380.0,19.430296
2020-07-21 07:00:00,380.0,23.206766,380.0,21.116714
2020-07-21 08:00:00,380.0,23.206766,380.0,22.732362
2020-07-21 09:00:00,380.0,23.206766,380.0,23.26028
2020-07-21 10:00:00,380.0,22.576747,380.0,27.662688
2020-07-21 11:00:00,380.0,23.128644,380.0,26.299017
2020-07-21 12:00:00,380.0,23.069973,380.0,28.132803
2020-07-21 13:00:00,380.0,23.444698,380.0,28.517125
2020-07-21 14:00:00,380.0,24.62179,380.0,29.990206
2020-07-21 15:00:00,380.0,24.62179,380.0,34.17916
2020-07-21 16:00:00,380.0,26.429316,380.0,36.385894
2020-07-21 17:00:00,380.0,26.404825,380.0,103.528301
2020-07-21 18:00:00,380.0,26.818284,380.0,74.516573
2020-07-21 19:00:00,380.0,26.892495,380.0,38.081587
2020-07-21 20:00:00,380.0,27.128505,380.0,33.095683
2020-07-21 21:00:00,380.0,26.755559,380.0,31.078561
2020-07-21 22:00:00,380.0,26.429316,380.0,26.790897
2020-07-21 23:00:00,380.0,26.429316,380.0,29.848701
2020-07-22 00:00:00,380.0,26.429316,380.0,23.128644
2020-07-22 01:00:00,380.0,23.87513,380.0,23.128644
2020-07-22 02:00:00,380.0,23.128644,380.0,23.206766
2020-07-22 03:00:00,380.0,23.069973,380.0,23.437807
2020-07-22 04:00:00,380.0,23.128644,380.0,23.206766
2020-07-22 05:00:00,380.0,23.069973,380.0,22.185841
2020-07-22 06:00:00,380.0,21.647258,380.0,21.474047
2020-07-22 07:00:00,380.0,21.647258,380.0,21.647258
2020-07-22 08:00:00,380.0,21.647258,380.0,21.287879
2020-07-22 09:00:00,380.0,21.474047,380.0,22.492854
2020-07-22 10:00:00,380.0,22.516066,380.0,23.128644
2020-07-22 11:00:00,380.0,23.128644,380.0,25.9087
2020-07-22 12:00:00,380.0,23.206766,380.0,27.422601
2020-07-22 13:00:00,380.0,23.128644,380.0,27.837803
2020-07-22 14:00:00,380.0,23.069973,380.0,28.095679
2020-07-22 15:00:00,380.0,23.437807,380.0,26.790897
2020-07-22 16:00:00,380.0,24.62179,380.0,27.128505
2020-07-22 17:00:00,380.0,26.429316,380.0,52.469274
2020-07-22 18:00:00,380.0,26.755559,380.0,80.857849
2020-07-22 19:00:00,380.0,26.892495,380.0,76.029938
2020-07-22 20:00:00,380.0,27.050889,380.0,32.86968
2020-07-22 21:00:00,380.0,26.429316,380.0,26.790897
2020-07-22 22:00:00,380.0,26.755559,380.0,27.966419
2020-07-22 23:00:00,380.0,26.324557,380.0,25.9087
2020-07-23 00:00:00,380.0,23.657594,380.0,23.069973
2020-07-23 01:00:00,380.0,23.657594,380.0,22.732362
2020-07-23 02:00:00,380.0,23.206766,380.0,22.576747
2020-07-23 03:00:00,380.0,22.96816,380.0,22.516066
2020-07-23 04:00:00,380.0,22.576747,380.0,22.732362
2020-07-23 05:00:00,380.0,22.732362,380.0,21.288154
2020-07-23 06:00:00,380.0,21.116714,380.0,19.983547
2020-07-23 07:00:00,380.0,20.400003,380.0,20.400003
2020-07-23 08:00:00,380.0,20.846138,380.0,21.116714
2020-07-23 09:00:00,380.0,21.116411,380.0,21.647258
2020-07-23 10:00:00,380.0,21.647258,380.0,22.96816
2020-07-23 11:00:00,380.0,22.516066,380.0,25.777382
2020-07-23 12:00:00,380.0,23.206766,380.0,28.990051
2020-07-23 13:00:00,380.0,23.657594,380.0,27.92442
2020-07-23 14:00:00,380.0,24.617414,380.0,32.107089
2020-07-23 15:00:00,380.0,26.790897,380.0,75.511591
2020-07-23 16:00:00,380.0,26.790897,380.0,52.528107
2020-07-23 17:00:00,380.0,26.429316,380.0,79.362877
2020-07-23 18:00:00,380.0,26.790897,380.0,34.4675
2020-07-23 19:00:00,380.0,26.892495,380.0,33.98917
2020-07-23 20:00:00,380.0,26.845129,380.0,33.995556
2020-07-23 21:00:00,380.0,26.755559,380.0,28.416997
2020-07-23 22:00:00,380.0,26.429316,380.0,29.436637
2020-07-23 23:00:00,380.0,25.9087,380.0,26.790897
2020-07-24 00:00:00,380.0,23.206766,380.0,23.206766
2020-07-24 01:00:00,380.0,22.576747,380.0,22.732362
2020-07-24 02:00:00,380.0,21.474047,380.0,21.647258
2020-07-24 03:00:00,380.0,21.116714,380.0,21.474047
2020-07-24 04:00:00,380.0,21.287879,380.0,21.647258
2020-07-24 05:00:00,380.0,21.474047,380.0,21.287879
2020-07-24 06:00:00,380.0,21.287879,380.0,21.287879
2020-07-24 07:00:00,380.0,22.185841,380.0,21.287879
2020-07-24 08:00:00,380.0,22.516066,380.0,22.492854
2020-07-24 09:00:00,380.0,22.576747,380.0,22.96816
2020-07-24 10:00:00,380.0,22.732362,380.0,23.444698
2020-07-24 11:00:00,380.0,23.128644,380.0,26.324557
2020-07-24 12:00:00,380.0,23.657594,380.0,31.005626
2020-07-24 13:00:00,380.0,24.62179,380.0,35.949165
2020-07-24 14:00:00,380.0,25.9087,380.0,55.210261
2020-07-24 15:00:00,380.0,26.324557,380.0,26.845129
2020-07-24 16:00:00,380.0,26.404825,380.0,27.274563
2020-07-24 17:00:00,380.0,26.404825,380.0,72.148829
2020-07-24 18:00:00,380.0,26.845129,380.0,76.876785
2020-07-24 19:00:00,380.0,27.128505,380.0,68.242049
2020-07-24 20:00:00,380.0,26.845129,380.0,37.622264
2020-07-24 21:00:00,380.0,26.845129,380.0,36.583609
2020-07-24 22:00:00,380.0,26.755559,380.0,30.398873
2020-07-24 23:00:00,380.0,26.755559,380.0,27.981871
2020-07-25 00:00:00,380.0,26.324557,380.0,26.429316
2020-07-25 01:00:00,380.0,23.657594,380.0,24.617414
2020-07-25 02:00:00,380.0,22.732362,380.0,23.069973
2020-07-25 03:00:00,380.0,22.516066,380.0,22.576747
2020-07-25 04:00:00,380.0,22.185841,380.0,22.516066
2020-07-25 05:00:00,380.0,21.647258,380.0,19.983547
2020-07-25 06:00:00,380.0,19.983547,380.0,19.68943
2020-07-25 07:00:00,380.0,20.419098,380.0,20.400003
2020-07-25 08:00:00,380.0,20.419098,380.0,21.116714
2020-07-25 09:00:00,380.0,20.419098,380.0,21.647258
2020-07-25 10:00:00,380.0,21.647258,380.0,22.732362
2020-07-25 11:00:00,380.0,22.732362,380.0,23.128644
2020-07-25 12:00:00,380.0,23.437807,380.0,24.62179
2020-07-25 13:00:00,380.0,23.437807,380.0,26.755559
2020-07-25 14:00:00,380.0,24.62179,380.0,37.393012
2020-07-25 15:00:00,380.0,26.429316,380.0,26.790897
2020-07-25 16:00:00,380.0,27.274563,380.0,35.451747
2020-07-25 17:00:00,380.0,27.274563,380.0,58.04906
2020-07-25 18:00:00,380.0,27.274616,380.0,78.270499
2020-07-25 19:00:00,380.0,27.274616,380.0,81.163241
2020-07-25 20:00:00,380.0,27.276799,380.0,37.737031
2020-07-25 21:00:00,380.0,27.274563,380.0,30.664245
2020-07-25 22:00:00,380.0,27.128505,380.0,33.759038
2020-07-25 23:00:00,380.0,27.050889,380.0,27.274563
2020-07-26 00:00:00,380.0,26.429316,380.0,24.049812
2020-07-26 01:00:00,380.0,24.617414,380.0,23.120589
2020-07-26 02:00:00,380.0,23.206766,380.0,21.843654
2020-07-26 03:00:00,380.0,23.069973,380.0,21.474047
2020-07-26 04:00:00,380.0,22.576747,380.0,21.288154
2020-07-26 05:00:00,380.0,21.647258,380.0,19.685338
2020-07-26 06:00:00,380.0,19.685338,380.0,-0.0
2020-07-26 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-26 08:00:00,380.0,18.861019,380.0,20.419098
2020-07-26 09:00:00,380.0,20.846138,380.0,21.843654
2020-07-26 10:00:00,380.0,22.576747,380.0,23.069973
2020-07-26 11:00:00,380.0,23.206766,380.0,24.617414
2020-07-26 12:00:00,380.0,23.87513,380.0,24.727107
2020-07-26 13:00:00,380.0,25.9087,380.0,26.755559
2020-07-26 14:00:00,380.0,25.9087,380.0,33.987828
2020-07-26 15:00:00,380.0,26.404825,380.0,36.846125
2020-07-26 16:00:00,380.0,26.429316,380.0,71.02332
2020-07-26 17:00:00,380.0,26.790897,380.0,80.726762
2020-07-26 18:00:00,380.0,27.274563,380.0,64.327756
2020-07-26 19:00:00,380.0,27.276799,380.0,38.459145
2020-07-26 20:00:00,380.0,27.755129,380.0,37.737031
2020-07-26 21:00:00,380.0,27.274563,380.0,38.340674
2020-07-26 22:00:00,380.0,27.755129,380.0,27.804249
2020-07-26 23:00:00,380.0,130.530112,380.0,27.173631
2020-07-27 00:00:00,380.0,27.050889,380.0,24.135391
2020-07-27 01:00:00,380.0,26.429316,380.0,22.96816
2020-07-27 02:00:00,380.0,24.617414,380.0,21.843654
2020-07-27 03:00:00,380.0,23.657594,380.0,21.288154
2020-07-27 04:00:00,380.0,24.617414,380.0,21.647258
2020-07-27 05:00:00,380.0,23.444698,380.0,21.287879
2020-07-27 06:00:00,380.0,23.128644,380.0,21.474047
2020-07-27 07:00:00,380.0,22.732362,380.0,22.516066
2020-07-27 08:00:00,380.0,23.206766,380.0,24.617414
2020-07-27 09:00:00,380.0,23.128644,380.0,26.691624
2020-07-27 10:00:00,380.0,23.206766,380.0,29.000252
2020-07-27 11:00:00,380.0,24.62179,380.0,30.879784
2020-07-27 12:00:00,380.0,26.324557,380.0,33.298005
2020-07-27 13:00:00,380.0,26.790897,380.0,34.044956
2020-07-27 14:00:00,380.0,26.429316,380.0,55.75359
2020-07-27 15:00:00,380.0,26.790897,380.0,26.845129
2020-07-27 16:00:00,380.0,26.429316,380.0,27.274563
2020-07-27 17:00:00,380.0,26.429316,380.0,60.631467
2020-07-27 18:00:00,380.0,26.410929,380.0,73.295013
2020-07-27 19:00:00,380.0,27.554847,380.0,81.354705
2020-07-27 20:00:00,380.0,28.717523,380.0,40.315243
2020-07-27 21:00:00,380.0,28.648851,380.0,27.865578
2020-07-27 22:00:00,380.0,58.198248,380.0,30.878288
2020-07-27 23:00:00,380.0,26.409475,380.0,27.852476
2020-07-28 00:00:00,380.0,24.074771,380.0,24.209571
2020-07-28 01:00:00,380.0,22.656017,380.0,22.709794
2020-07-28 02:00:00,380.0,19.983547,380.0,21.708134
2020-07-28 03:00:00,380.0,19.983547,380.0,20.526636
2020-07-28 04:00:00,380.0,20.419098,380.0,2.718772
2020-07-28 05:00:00,380.0,19.68943,380.0,-0.0
2020-07-28 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-28 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-28 08:00:00,380.0,19.034775,380.0,19.430296
2020-07-28 09:00:00,380.0,21.116411,380.0,21.116411
2020-07-28 10:00:00,380.0,22.492854,380.0,22.732362
2020-07-28 11:00:00,380.0,23.069973,380.0,26.438509
2020-07-28 12:00:00,380.0,23.437807,380.0,29.402775
2020-07-28 13:00:00,380.0,23.437807,380.0,32.150011
2020-07-28 14:00:00,380.0,24.617414,380.0,53.805103
2020-07-28 15:00:00,380.0,26.404825,380.0,26.429316
2020-07-28 16:00:00,380.0,26.429316,380.0,27.050889
2020-07-28 17:00:00,380.0,27.128505,380.0,72.925551
2020-07-28 18:00:00,380.0,27.276799,380.0,79.73234
2020-07-28 19:00:00,380.0,27.274563,380.0,63.754014
2020-07-28 20:00:00,380.0,27.804249,380.0,28.581206
2020-07-28 21:00:00,380.0,27.823488,380.0,30.63697
2020-07-28 22:00:00,380.0,128.107878,380.0,27.119182
2020-07-28 23:00:00,380.0,26.429316,380.0,24.08455
2020-07-29 00:00:00,380.0,23.87513,380.0,23.206766
2020-07-29 01:00:00,380.0,23.069973,380.0,23.069973
2020-07-29 02:00:00,380.0,21.647258,380.0,22.492854
2020-07-29 03:00:00,380.0,21.288154,380.0,21.843654
2020-07-29 04:00:00,380.0,21.474047,380.0,21.288154
2020-07-29 05:00:00,380.0,21.474047,380.0,19.430296
2020-07-29 06:00:00,380.0,21.843654,380.0,18.573789
2020-07-29 07:00:00,380.0,23.069973,380.0,19.430296
2020-07-29 08:00:00,380.0,23.128644,380.0,20.419098
2020-07-29 09:00:00,380.0,22.576747,380.0,21.647258
2020-07-29 10:00:00,380.0,23.206766,380.0,23.128644
2020-07-29 11:00:00,380.0,23.206766,380.0,25.758899
2020-07-29 12:00:00,380.0,23.437807,380.0,27.132835
2020-07-29 13:00:00,380.0,23.657594,380.0,28.83554
2020-07-29 14:00:00,380.0,23.657594,380.0,28.046022
2020-07-29 15:00:00,380.0,24.617414,380.0,33.468711
2020-07-29 16:00:00,380.0,26.324557,380.0,37.635234
2020-07-29 17:00:00,380.0,26.324557,380.0,80.857849
2020-07-29 18:00:00,380.0,26.845129,380.0,74.420522
2020-07-29 19:00:00,380.0,27.274563,380.0,62.318925
2020-07-29 20:00:00,380.0,27.755129,380.0,37.737031
2020-07-29 21:00:00,380.0,27.128505,380.0,32.795314
2020-07-29 22:00:00,380.0,26.429316,380.0,26.755559
2020-07-29 23:00:00,380.0,26.429316,380.0,29.227537
2020-07-30 00:00:00,380.0,25.9087,380.0,24.617414
2020-07-30 01:00:00,380.0,23.87513,380.0,23.206766
2020-07-30 02:00:00,380.0,23.437807,380.0,23.206766
2020-07-30 03:00:00,380.0,23.128644,380.0,23.206766
2020-07-30 04:00:00,380.0,23.128644,380.0,23.128644
2020-07-30 05:00:00,380.0,23.128644,380.0,22.492854
2020-07-30 06:00:00,380.0,22.732362,380.0,21.116411
2020-07-30 07:00:00,380.0,22.576747,380.0,20.419098
2020-07-30 08:00:00,380.0,21.647258,380.0,20.400003
2020-07-30 09:00:00,380.0,21.116411,380.0,21.116714
2020-07-30 10:00:00,380.0,21.843654,380.0,22.516066
2020-07-30 11:00:00,380.0,22.576747,380.0,23.206766
2020-07-30 12:00:00,380.0,22.96816,380.0,24.62179
2020-07-30 13:00:00,380.0,22.732362,380.0,26.429316
2020-07-30 14:00:00,380.0,22.576747,380.0,30.79078
2020-07-30 15:00:00,380.0,23.657594,380.0,26.324557
2020-07-30 16:00:00,380.0,26.324557,380.0,26.845129
2020-07-30 17:00:00,380.0,26.790897,380.0,49.339304
2020-07-30 18:00:00,380.0,26.755559,380.0,79.649875
2020-07-30 19:00:00,380.0,27.274563,380.0,77.062525
2020-07-30 20:00:00,380.0,27.276799,380.0,34.419797
2020-07-30 21:00:00,380.0,26.790897,380.0,26.755559
2020-07-30 22:00:00,380.0,131.624822,380.0,27.391169
2020-07-30 23:00:00,380.0,127.755129,380.0,27.637019
2020-07-31 00:00:00,380.0,26.324557,380.0,23.069973
2020-07-31 01:00:00,380.0,23.437807,380.0,21.474047
2020-07-31 02:00:00,380.0,21.843654,380.0,19.983547
2020-07-31 03:00:00,380.0,21.474047,380.0,19.034775
2020-07-31 04:00:00,380.0,20.419098,380.0,18.861019
2020-07-31 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-31 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-31 07:00:00,380.0,18.072542,380.0,-0.0
2020-07-31 08:00:00,380.0,18.072542,380.0,19.034775
2020-07-31 09:00:00,380.0,18.861019,380.0,20.419098
2020-07-31 10:00:00,380.0,20.419098,380.0,21.647258
2020-07-31 11:00:00,380.0,21.474047,380.0,22.576747
2020-07-31 12:00:00,380.0,22.185841,380.0,23.069973
2020-07-31 13:00:00,380.0,21.843654,380.0,24.608933
2020-07-31 14:00:00,380.0,22.492854,380.0,24.015827
2020-07-31 15:00:00,380.0,22.492854,380.0,27.931071
2020-07-31 16:00:00,380.0,23.128644,380.0,26.429316
2020-07-31 17:00:00,380.0,24.617414,380.0,26.845129
2020-07-31 18:00:00,380.0,26.429316,380.0,76.774185
2020-07-31 19:00:00,380.0,27.050889,380.0,95.498128
2020-07-31 20:00:00,380.0,26.755559,380.0,27.72972
2020-07-31 21:00:00,380.0,23.657594,380.0,26.790897
2020-07-31 22:00:00,380.0,23.672887,380.0,25.9087
2020-07-31 23:00:00,380.0,23.206766,380.0,27.182764
2020-08-01 00:00:00,380.0,23.069973,380.0,23.437807
2020-08-01 01:00:00,380.0,22.96816,380.0,22.576747
2020-08-01 02:00:00,380.0,22.576747,380.0,21.647258
2020-08-01 03:00:00,380.0,21.843654,380.0,21.288154
2020-08-01 04:00:00,380.0,22.492854,380.0,21.116714
2020-08-01 05:00:00,380.0,22.516066,380.0,19.685338
2020-08-01 06:00:00,380.0,21.474047,380.0,19.685338
2020-08-01 07:00:00,380.0,21.647258,380.0,19.983547
2020-08-01 08:00:00,380.0,21.287879,380.0,21.287879
2020-08-01 09:00:00,380.0,21.287879,380.0,22.516066
2020-08-01 10:00:00,380.0,21.474047,380.0,22.732362
2020-08-01 11:00:00,380.0,22.492854,380.0,23.128644
2020-08-01 12:00:00,380.0,22.732362,380.0,23.128644
2020-08-01 13:00:00,380.0,22.732362,380.0,25.690098
2020-08-01 14:00:00,380.0,22.576747,380.0,27.448329
2020-08-01 15:00:00,380.0,23.128644,380.0,27.619819
2020-08-01 16:00:00,380.0,24.617414,380.0,27.579558
2020-08-01 17:00:00,380.0,25.9087,380.0,32.107089
2020-08-01 18:00:00,380.0,26.429316,380.0,51.039652
2020-08-01 19:00:00,380.0,26.429316,380.0,79.362877
2020-08-01 20:00:00,380.0,26.333777,380.0,70.940855
2020-08-01 21:00:00,380.0,26.204319,380.0,27.128505
2020-08-01 22:00:00,380.0,23.462192,380.0,28.829971
2020-08-01 23:00:00,380.0,19.808255,380.0,26.429316
2020-08-02 00:00:00,380.0,20.547985,380.0,23.069973
2020-08-02 01:00:00,380.0,16.412085,380.0,20.846138
2020-08-02 02:00:00,380.0,-0.0,380.0,20.400003
2020-08-02 03:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 04:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 09:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 10:00:00,380.0,-0.0,380.0,22.91107
2020-08-02 11:00:00,380.0,-0.0,380.0,26.376096
2020-08-02 12:00:00,380.0,2.668878,380.0,25.833292
2020-08-02 13:00:00,380.0,3.215788,380.0,25.833292
2020-08-02 14:00:00,380.0,3.34053,380.0,24.883038
2020-08-02 15:00:00,380.0,3.519716,380.0,23.858753
2020-08-02 16:00:00,380.0,11.021442,380.0,23.968104
2020-08-02 17:00:00,380.0,3.811168,380.0,28.626836
2020-08-02 18:00:00,380.0,21.647258,380.0,27.662809
2020-08-02 19:00:00,380.0,23.069973,380.0,75.827957
2020-08-02 20:00:00,380.0,23.128644,380.0,73.212549
2020-08-02 21:00:00,380.0,23.069973,380.0,26.790897
2020-08-02 22:00:00,380.0,21.288154,380.0,26.324557
2020-08-02 23:00:00,380.0,21.116411,380.0,24.316842
2020-08-03 00:00:00,380.0,18.861019,380.0,21.647258
2020-08-03 01:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 02:00:00,380.0,-0.0,380.0,21.474047
2020-08-03 03:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 04:00:00,380.0,-0.0,380.0,22.492854
2020-08-03 05:00:00,380.0,-0.0,380.0,21.287879
2020-08-03 06:00:00,380.0,15.731586,380.0,20.846138
2020-08-03 07:00:00,380.0,19.685338,380.0,20.846138
2020-08-03 08:00:00,380.0,19.68943,380.0,21.288154
2020-08-03 09:00:00,380.0,20.400003,380.0,21.647258
2020-08-03 10:00:00,380.0,21.116411,380.0,22.576747
2020-08-03 11:00:00,380.0,21.116411,380.0,23.069973
2020-08-03 12:00:00,380.0,22.492854,380.0,23.657594
2020-08-03 13:00:00,380.0,22.96816,380.0,25.9087
2020-08-03 14:00:00,380.0,23.437807,380.0,26.429316
2020-08-03 15:00:00,380.0,24.617414,380.0,26.429316
2020-08-03 16:00:00,380.0,26.324557,380.0,27.36559
2020-08-03 17:00:00,380.0,26.429316,380.0,73.241207
2020-08-03 18:00:00,380.0,26.790897,380.0,59.839381
2020-08-03 19:00:00,380.0,27.050889,380.0,77.313264
2020-08-03 20:00:00,380.0,27.276799,380.0,30.122004
2020-08-03 21:00:00,380.0,26.755559,380.0,27.722728
2020-08-03 22:00:00,380.0,26.429316,380.0,27.806242
2020-08-03 23:00:00,380.0,24.617414,380.0,26.429316
2020-08-04 00:00:00,380.0,23.206766,380.0,23.128644
2020-08-04 01:00:00,380.0,22.96816,380.0,23.069973
2020-08-04 02:00:00,380.0,22.516066,380.0,22.185841
2020-08-04 03:00:00,380.0,21.474047,380.0,21.647258
2020-08-04 04:00:00,380.0,21.287879,380.0,22.516066
2020-08-04 05:00:00,380.0,21.474047,380.0,21.116714
2020-08-04 06:00:00,380.0,20.419098,380.0,19.983547
2020-08-04 07:00:00,380.0,20.419098,380.0,19.430296
2020-08-04 08:00:00,380.0,20.419098,380.0,19.034775
2020-08-04 09:00:00,380.0,20.419098,380.0,18.463561
2020-08-04 10:00:00,380.0,19.983547,380.0,18.861019
2020-08-04 11:00:00,380.0,19.983547,380.0,19.983547
2020-08-04 12:00:00,380.0,21.288154,380.0,21.287879
2020-08-04 13:00:00,380.0,21.647258,380.0,22.732362
2020-08-04 14:00:00,380.0,22.732362,380.0,23.437807
2020-08-04 15:00:00,380.0,23.069973,380.0,26.429316
2020-08-04 16:00:00,380.0,23.069973,380.0,61.713169
2020-08-04 17:00:00,380.0,22.576747,380.0,75.377354
2020-08-04 18:00:00,380.0,23.87513,380.0,27.754932
2020-08-04 19:00:00,380.0,23.437807,380.0,26.845129
2020-08-04 20:00:00,380.0,23.20063,380.0,35.571554
2020-08-04 21:00:00,380.0,22.656017,380.0,24.749386
2020-08-04 22:00:00,380.0,22.576747,380.0,26.095206
2020-08-04 23:00:00,380.0,21.647258,380.0,26.816159
2020-08-05 00:00:00,380.0,21.287879,380.0,23.069973
2020-08-05 01:00:00,380.0,21.287879,380.0,22.576747
2020-08-05 02:00:00,380.0,20.419098,380.0,22.576747
2020-08-05 03:00:00,380.0,19.983547,380.0,22.576747
2020-08-05 04:00:00,380.0,20.400003,380.0,22.185841
2020-08-05 05:00:00,380.0,19.983547,380.0,20.846138
2020-08-05 06:00:00,380.0,20.419098,380.0,18.861019
2020-08-05 07:00:00,380.0,21.116714,380.0,19.430296
2020-08-05 08:00:00,380.0,21.116714,380.0,19.68943
2020-08-05 09:00:00,380.0,21.116411,380.0,21.116411
2020-08-05 10:00:00,380.0,21.843654,380.0,22.492854
2020-08-05 11:00:00,380.0,23.069973,380.0,23.437807
2020-08-05 12:00:00,380.0,22.576747,380.0,26.242693
2020-08-05 13:00:00,380.0,22.732362,380.0,28.211166
2020-08-05 14:00:00,380.0,23.128644,380.0,27.292321
2020-08-05 15:00:00,380.0,23.87513,380.0,28.283762
2020-08-05 16:00:00,380.0,26.324557,380.0,33.98917
2020-08-05 17:00:00,380.0,26.429316,380.0,77.103923
2020-08-05 18:00:00,380.0,26.845129,380.0,73.295013
2020-08-05 19:00:00,380.0,27.050889,380.0,63.193125
2020-08-05 20:00:00,380.0,27.274563,380.0,29.009462
2020-08-05 21:00:00,380.0,26.429316,380.0,27.755129
2020-08-05 22:00:00,380.0,23.87513,380.0,27.722728
2020-08-05 23:00:00,380.0,24.617414,380.0,28.072636
2020-08-06 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-06 01:00:00,380.0,22.96816,380.0,22.96816
2020-08-06 02:00:00,380.0,22.576747,380.0,22.732362
2020-08-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-06 04:00:00,380.0,22.576747,380.0,22.96816
2020-08-06 05:00:00,380.0,22.576747,380.0,21.474047
