Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,124.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,63.399427
2020-06-10 18:00:00,400.0,23.206766,400.0,79.071336
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.444698,400.0,24.931704
2020-06-10 22:00:00,400.0,24.617414,400.0,22.732362
2020-06-10 23:00:00,400.0,23.87513,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.206766
2020-06-11 01:00:00,400.0,19.685338,400.0,28.696045
2020-06-11 02:00:00,400.0,19.68943,400.0,30.114402
2020-06-11 03:00:00,400.0,18.573789,400.0,22.516066
2020-06-11 04:00:00,400.0,18.072542,400.0,22.516066
2020-06-11 05:00:00,400.0,21.116714,400.0,20.400003
2020-06-11 06:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-11 09:00:00,400.0,19.685338,400.0,-0.0
2020-06-11 10:00:00,400.0,18.573789,399.4,15.142178
2020-06-11 11:00:00,320.0,-0.0,398.573435,16.916636
2020-06-11 12:00:00,320.0,-0.0,400.0,18.861019
2020-06-11 13:00:00,320.0,10.29027,400.0,20.419098
2020-06-11 14:00:00,400.0,19.034775,400.0,23.325633
2020-06-11 15:00:00,400.0,19.983547,400.0,22.501077
2020-06-11 16:00:00,400.0,20.400003,400.0,23.437807
2020-06-11 17:00:00,400.0,21.474047,400.0,23.128644
2020-06-11 18:00:00,400.0,22.96816,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.509488
2020-06-11 21:00:00,400.0,19.68943,400.0,25.273122
2020-06-11 22:00:00,400.0,19.68943,400.0,24.18841
2020-06-11 23:00:00,400.0,18.142048,400.0,21.843654
2020-06-12 00:00:00,400.0,19.983547,400.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,21.843654
2020-06-12 02:00:00,400.0,20.400003,400.0,22.516066
2020-06-12 03:00:00,400.0,21.116714,400.0,24.772928
2020-06-12 04:00:00,400.0,21.647258,400.0,32.866155
2020-06-12 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-12 06:00:00,400.0,19.68943,400.0,19.68943
2020-06-12 07:00:00,400.0,21.843654,400.0,20.400003
2020-06-12 08:00:00,400.0,21.288154,400.0,20.400003
2020-06-12 09:00:00,400.0,22.492854,400.0,20.419098
2020-06-12 10:00:00,400.0,123.444698,400.0,21.474047
2020-06-12 11:00:00,400.0,123.437807,400.0,23.850161
2020-06-12 12:00:00,400.0,22.516066,400.0,24.216319
2020-06-12 13:00:00,400.0,21.647258,400.0,26.233551
2020-06-12 14:00:00,400.0,21.474047,400.0,24.293251
2020-06-12 15:00:00,400.0,23.069973,400.0,24.617414
2020-06-12 16:00:00,400.0,22.516066,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,24.617414,400.0,71.578167
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.883625
2020-06-12 21:00:00,400.0,126.790897,400.0,26.60079
2020-06-12 22:00:00,400.0,126.790897,400.0,23.437807
2020-06-12 23:00:00,400.0,126.324557,400.0,24.54105
2020-06-13 00:00:00,400.0,23.128644,400.0,21.843654
2020-06-13 01:00:00,400.0,124.617414,400.0,21.116714
2020-06-13 02:00:00,400.0,123.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.288154,400.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,398.4,12.191595
2020-06-13 06:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 07:00:00,400.0,19.685338,400.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,400.0,-0.0
2020-06-13 09:00:00,400.0,19.983547,399.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,21.287879,400.0,20.400003
2020-06-13 13:00:00,400.0,21.647258,400.0,22.152152
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,22.516066,400.0,24.617414
2020-06-13 17:00:00,400.0,22.732362,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.968865
2020-06-13 20:00:00,400.0,23.87513,400.0,26.412589
2020-06-13 21:00:00,400.0,23.206766,400.0,26.429316
2020-06-13 22:00:00,400.0,24.617414,400.0,26.707847
2020-06-13 23:00:00,400.0,23.206766,400.0,25.758899
2020-06-14 00:00:00,400.0,22.96816,400.0,24.617414
2020-06-14 01:00:00,400.0,22.732362,400.0,25.982921
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 04:00:00,400.0,22.185841,400.0,21.288154
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,352.298766,14.908854
2020-06-14 07:00:00,398.0,14.905953,345.4,0.588308
2020-06-14 08:00:00,400.0,16.970947,364.774881,14.905953
2020-06-14 09:00:00,400.0,19.034775,345.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,345.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.573789
2020-06-14 12:00:00,400.0,19.034775,400.0,19.430296
2020-06-14 13:00:00,400.0,19.034775,400.0,20.846138
2020-06-14 14:00:00,400.0,19.685338,400.0,22.576747
2020-06-14 15:00:00,400.0,21.287879,400.0,24.405856
2020-06-14 16:00:00,400.0,20.400003,400.0,24.018147
2020-06-14 17:00:00,400.0,21.843654,400.0,27.937263
2020-06-14 18:00:00,400.0,23.128644,400.0,65.104029
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.87513,400.0,27.095258
2020-06-14 21:00:00,400.0,23.206766,400.0,26.324557
2020-06-14 22:00:00,400.0,22.96816,400.0,24.617414
2020-06-14 23:00:00,400.0,21.287879,400.0,24.617414
2020-06-15 00:00:00,400.0,19.983547,400.0,22.96816
2020-06-15 01:00:00,400.0,18.861019,400.0,22.185841
2020-06-15 02:00:00,400.0,18.573789,400.0,21.647258
2020-06-15 03:00:00,400.0,19.68943,400.0,21.474047
2020-06-15 04:00:00,400.0,19.68943,400.0,21.474047
2020-06-15 05:00:00,400.0,19.68943,400.0,19.685338
2020-06-15 06:00:00,400.0,16.970947,400.0,18.463561
2020-06-15 07:00:00,320.0,-0.0,345.4,0.197929
2020-06-15 08:00:00,320.0,-0.0,345.4,-0.0
2020-06-15 09:00:00,320.0,-0.0,345.4,14.908854
2020-06-15 10:00:00,320.0,-0.0,400.0,18.573789
2020-06-15 11:00:00,400.0,15.731586,400.0,19.685338
2020-06-15 12:00:00,400.0,18.861019,400.0,20.419098
2020-06-15 13:00:00,400.0,19.034775,400.0,21.474047
2020-06-15 14:00:00,400.0,19.685338,400.0,22.96816
2020-06-15 15:00:00,400.0,20.419098,400.0,25.543219
2020-06-15 16:00:00,400.0,19.68943,400.0,23.444698
2020-06-15 17:00:00,400.0,19.983547,400.0,29.403143
2020-06-15 18:00:00,400.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,64.814707
2020-06-15 20:00:00,400.0,21.116411,400.0,30.769382
2020-06-15 21:00:00,400.0,19.983547,400.0,22.516066
2020-06-15 22:00:00,400.0,126.429316,400.0,22.516066
2020-06-15 23:00:00,400.0,21.474047,400.0,27.812685
2020-06-16 00:00:00,400.0,21.288154,400.0,23.069973
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,400.0,18.861019
2020-06-16 06:00:00,400.0,19.430296,400.0,18.861019
2020-06-16 07:00:00,400.0,18.861019,400.0,19.685338
2020-06-16 08:00:00,400.0,16.970947,400.0,20.419098
2020-06-16 09:00:00,351.981318,14.898394,400.0,21.116714
2020-06-16 10:00:00,400.0,16.970947,400.0,20.846138
2020-06-16 11:00:00,400.0,19.430296,400.0,21.116411
2020-06-16 12:00:00,400.0,18.861019,400.0,22.576747
2020-06-16 13:00:00,320.0,-0.0,400.0,26.631112
2020-06-16 14:00:00,320.0,-0.0,400.0,28.378346
2020-06-16 15:00:00,320.0,3.951328,400.0,23.206766
2020-06-16 16:00:00,400.0,22.516066,400.0,23.657594
2020-06-16 17:00:00,400.0,21.647258,400.0,29.237032
2020-06-16 18:00:00,400.0,23.437807,400.0,23.437807
2020-06-16 19:00:00,400.0,26.429316,400.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,111.05132
2020-06-16 21:00:00,400.0,23.206766,400.0,25.642119
2020-06-16 22:00:00,400.0,23.388687,400.0,25.999656
2020-06-16 23:00:00,400.0,20.846138,400.0,25.339398
2020-06-17 00:00:00,400.0,21.647258,400.0,25.393668
2020-06-17 01:00:00,400.0,21.647258,400.0,24.578452
2020-06-17 02:00:00,400.0,122.516066,400.0,22.544874
2020-06-17 03:00:00,400.0,19.68943,400.0,21.368347
2020-06-17 04:00:00,400.0,19.034775,400.0,18.484155
2020-06-17 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-17 06:00:00,320.0,-0.0,394.4,-0.0
2020-06-17 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-17 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-17 09:00:00,320.0,-0.0,395.4,-0.0
2020-06-17 10:00:00,320.0,-0.0,380.4,-0.0
2020-06-17 11:00:00,320.0,-0.0,369.4,-0.0
2020-06-17 12:00:00,320.0,-0.0,373.4,-0.0
2020-06-17 13:00:00,320.0,-0.0,334.386092,2.788347
2020-06-17 14:00:00,320.0,8.546081,320.0,3.34053
2020-06-17 15:00:00,396.0,15.0,320.0,4.333275
2020-06-17 16:00:00,320.0,6.242656,331.373768,15.0
2020-06-17 17:00:00,320.725844,15.0,400.0,24.732014
2020-06-17 18:00:00,400.0,23.351637,400.0,31.81421
2020-06-17 19:00:00,400.0,32.729995,400.0,68.063327
2020-06-17 20:00:00,400.0,24.340997,400.0,72.736637
2020-06-17 21:00:00,400.0,23.437807,400.0,23.080108
2020-06-17 22:00:00,400.0,126.429316,400.0,21.122752
2020-06-17 23:00:00,400.0,21.287879,341.447526,16.325521
2020-06-18 00:00:00,400.0,20.846138,400.0,18.898978
2020-06-18 01:00:00,400.0,121.843654,400.0,18.898978
2020-06-18 02:00:00,400.0,19.68943,387.7,-0.0
2020-06-18 03:00:00,400.0,18.072542,391.7,-0.0
2020-06-18 04:00:00,400.0,19.034775,397.7,-0.0
2020-06-18 05:00:00,400.0,20.061984,388.7,-0.0
2020-06-18 06:00:00,320.0,-0.0,370.7,-0.0
2020-06-18 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,320.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,320.0,-0.0,356.040129,12.518446
2020-06-18 12:00:00,320.0,-0.0,385.221291,7.144215
2020-06-18 13:00:00,320.0,-0.0,355.379808,17.614675
2020-06-18 14:00:00,400.0,18.861019,400.0,18.310683
2020-06-18 15:00:00,400.0,19.430296,400.0,21.5956
2020-06-18 16:00:00,320.0,5.150957,400.0,21.045992
2020-06-18 17:00:00,320.0,5.273123,400.0,25.971052
2020-06-18 18:00:00,396.0,15.0,400.0,70.082512
2020-06-18 19:00:00,400.0,19.11988,400.0,78.854387
2020-06-18 20:00:00,339.147817,15.0,400.0,28.044789
2020-06-18 21:00:00,320.0,9.568194,320.0,15.0
2020-06-18 22:00:00,320.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,396.0,15.0,400.0,21.820417
2020-06-19 00:00:00,400.0,19.034775,400.0,19.68943
2020-06-19 01:00:00,400.0,18.861019,400.0,19.68943
2020-06-19 02:00:00,400.0,18.072542,400.0,19.034775
2020-06-19 03:00:00,400.0,18.463561,400.0,20.419098
2020-06-19 04:00:00,354.813183,14.898394,400.0,19.430296
2020-06-19 05:00:00,400.0,16.970947,400.0,16.921208
2020-06-19 06:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,320.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,320.0,-0.0,400.0,0.443418
2020-06-19 09:00:00,320.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,320.0,-0.0,400.0,20.419098
2020-06-19 11:00:00,320.0,-0.0,400.0,25.910607
2020-06-19 12:00:00,320.0,-0.0,400.0,26.091964
2020-06-19 13:00:00,320.0,-0.0,400.0,25.905931
2020-06-19 14:00:00,320.0,3.114058,400.0,25.792581
2020-06-19 15:00:00,320.0,3.61754,400.0,51.359284
2020-06-19 16:00:00,334.43444,15.0,400.0,80.486422
2020-06-19 17:00:00,366.300448,15.0,400.0,25.533299
2020-06-19 18:00:00,400.0,22.981616,400.0,26.561216
2020-06-19 19:00:00,400.0,24.880469,400.0,25.755431
2020-06-19 20:00:00,400.0,20.454477,400.0,26.773318
2020-06-19 21:00:00,400.0,22.6714,400.0,26.773259
2020-06-19 22:00:00,400.0,22.709794,400.0,24.468766
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,400.0,20.234035,400.0,19.533879
2020-06-20 01:00:00,400.0,16.970947,400.0,15.659692
2020-06-20 02:00:00,400.0,15.731586,400.0,-0.0
2020-06-20 03:00:00,400.0,16.970947,400.0,-0.0
2020-06-20 04:00:00,398.0,14.905953,400.0,18.463561
2020-06-20 05:00:00,320.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,320.0,-0.0,400.0,15.656791
2020-06-20 07:00:00,320.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,320.0,-0.0,400.0,20.846138
2020-06-20 09:00:00,320.0,-0.0,400.0,24.339958
2020-06-20 10:00:00,400.0,18.861019,400.0,23.241545
2020-06-20 11:00:00,398.0,14.905953,400.0,26.99078
2020-06-20 12:00:00,400.0,19.034775,400.0,24.091098
2020-06-20 13:00:00,400.0,19.034775,400.0,26.094267
2020-06-20 14:00:00,400.0,19.983547,400.0,26.451336
2020-06-20 15:00:00,400.0,21.647258,400.0,26.625409
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.099311
2020-06-20 18:00:00,400.0,26.324557,400.0,77.482132
2020-06-20 19:00:00,400.0,26.429316,400.0,70.691483
2020-06-20 20:00:00,400.0,26.429316,400.0,27.203049
2020-06-20 21:00:00,400.0,23.87513,400.0,27.050889
2020-06-20 22:00:00,400.0,22.576747,400.0,26.625948
2020-06-20 23:00:00,400.0,21.843654,400.0,26.673075
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,23.128644,400.0,23.128644
2020-06-21 02:00:00,400.0,23.069973,400.0,22.96816
2020-06-21 03:00:00,400.0,22.96816,400.0,22.732362
2020-06-21 04:00:00,400.0,22.576747,400.0,22.492854
2020-06-21 05:00:00,400.0,21.647258,400.0,18.861019
2020-06-21 06:00:00,400.0,18.861019,346.4,-0.0
2020-06-21 07:00:00,398.0,14.898394,350.4,-0.0
2020-06-21 08:00:00,338.77597,14.898394,346.4,-0.0
2020-06-21 09:00:00,400.0,18.573789,400.0,16.928767
2020-06-21 10:00:00,400.0,19.034775,400.0,19.68943
2020-06-21 11:00:00,400.0,19.983547,400.0,21.116714
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.069973
2020-06-21 14:00:00,400.0,22.576747,400.0,23.878874
2020-06-21 15:00:00,400.0,23.128644,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,29.451735
2020-06-21 18:00:00,400.0,26.324557,400.0,79.362877
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.557975
2020-06-21 21:00:00,400.0,233.752662,400.0,26.005759
2020-06-21 22:00:00,400.0,1000.0,400.0,26.162141
2020-06-21 23:00:00,400.0,224.617414,400.0,25.478296
2020-06-22 00:00:00,400.0,131.727779,400.0,21.553903
2020-06-22 01:00:00,400.0,1000.0,400.0,19.983547
2020-06-22 02:00:00,400.0,224.617414,400.0,19.68943
2020-06-22 03:00:00,400.0,127.755129,400.0,19.983547
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.647258,400.0,13.891236
2020-06-22 06:00:00,400.0,20.419098,400.0,-0.0
2020-06-22 07:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 08:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 09:00:00,400.0,21.116714,400.0,15.0
2020-06-22 10:00:00,400.0,21.288154,400.0,21.116714
2020-06-22 11:00:00,400.0,21.288154,400.0,23.92063
2020-06-22 12:00:00,400.0,21.116714,400.0,24.884528
2020-06-22 13:00:00,400.0,21.647258,400.0,25.090789
2020-06-22 14:00:00,400.0,22.492854,400.0,25.35673
2020-06-22 15:00:00,400.0,21.647258,400.0,25.937971
2020-06-22 16:00:00,400.0,22.96816,400.0,71.171582
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 20:00:00,400.0,24.880469,400.0,26.529796
2020-06-22 21:00:00,400.0,24.749386,400.0,26.118586
2020-06-22 22:00:00,400.0,24.209571,400.0,25.024233
2020-06-22 23:00:00,400.0,23.128644,400.0,25.390752
2020-06-23 00:00:00,400.0,22.516066,400.0,21.116411
2020-06-23 01:00:00,400.0,21.474047,400.0,21.116411
2020-06-23 02:00:00,400.0,20.400003,400.0,20.419098
2020-06-23 03:00:00,400.0,19.983547,400.0,19.685338
2020-06-23 04:00:00,400.0,18.861019,400.0,18.072542
2020-06-23 05:00:00,400.0,18.861019,400.0,-0.0
2020-06-23 06:00:00,400.0,19.034775,400.0,-0.0
2020-06-23 07:00:00,400.0,19.983547,400.0,15.656791
2020-06-23 08:00:00,400.0,19.983547,382.4,13.955378
2020-06-23 09:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 10:00:00,400.0,19.983547,400.0,20.400003
2020-06-23 11:00:00,400.0,20.419098,400.0,21.843654
2020-06-23 12:00:00,400.0,21.843654,400.0,23.84123
2020-06-23 13:00:00,400.0,21.647258,400.0,26.631112
2020-06-23 14:00:00,400.0,23.069973,400.0,24.617414
2020-06-23 15:00:00,400.0,22.96816,400.0,26.591557
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.925594
2020-06-23 20:00:00,400.0,26.845129,400.0,27.731594
2020-06-23 21:00:00,400.0,26.790897,400.0,26.755559
2020-06-23 22:00:00,400.0,130.277405,400.0,27.185461
2020-06-23 23:00:00,400.0,127.050889,400.0,24.956565
2020-06-24 00:00:00,400.0,23.87513,400.0,22.517588
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,400.0,15.656791
2020-06-24 03:00:00,400.0,22.576747,400.0,18.861019
2020-06-24 04:00:00,400.0,22.576747,400.0,18.861019
2020-06-24 05:00:00,400.0,22.576747,398.4,-0.0
2020-06-24 06:00:00,400.0,21.288154,396.4,-0.0
2020-06-24 07:00:00,400.0,20.419098,383.359993,15.656791
2020-06-24 08:00:00,400.0,20.419098,375.4,8.557618
2020-06-24 09:00:00,400.0,20.846138,400.0,19.685338
2020-06-24 10:00:00,400.0,21.288154,400.0,21.288154
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,22.96816,400.0,24.461777
2020-06-24 13:00:00,400.0,21.843654,400.0,27.096319
2020-06-24 14:00:00,400.0,22.576747,400.0,25.761087
2020-06-24 15:00:00,400.0,22.732362,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,105.974959
2020-06-24 19:00:00,400.0,26.755559,400.0,30.656553
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.877535
2020-06-24 22:00:00,400.0,26.324557,400.0,26.540066
2020-06-24 23:00:00,400.0,127.274616,400.0,26.343844
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,105.57577
2020-06-25 19:00:00,400.0,27.274563,400.0,27.723865
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,24.617414,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,400.0,19.685338
2020-06-26 06:00:00,400.0,20.419098,390.783356,14.908854
2020-06-26 07:00:00,400.0,19.685338,400.0,15.659692
2020-06-26 08:00:00,400.0,19.68943,400.0,19.685338
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.87513,400.0,23.437807
2020-06-26 13:00:00,400.0,24.617414,400.0,26.196355
2020-06-26 14:00:00,400.0,24.617414,400.0,26.765787
2020-06-26 15:00:00,400.0,24.62179,400.0,26.584104
2020-06-26 16:00:00,400.0,26.755559,400.0,30.968717
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,27.050889,400.0,56.674042
2020-06-26 20:00:00,400.0,27.050889,400.0,28.795879
2020-06-26 21:00:00,400.0,26.429316,400.0,27.790998
2020-06-26 22:00:00,400.0,26.755559,400.0,27.631361
2020-06-26 23:00:00,400.0,25.9087,400.0,27.50302
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,400.0,19.430296
2020-06-27 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-27 07:00:00,400.0,19.685338,400.0,14.908854
2020-06-27 08:00:00,400.0,19.983547,400.0,18.072542
2020-06-27 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-27 10:00:00,400.0,19.983547,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.853724
2020-06-27 13:00:00,400.0,23.128644,400.0,29.186398
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,25.9087,400.0,26.498634
2020-06-27 16:00:00,400.0,26.755559,400.0,26.827646
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.855892
2020-06-27 21:00:00,400.0,26.429316,400.0,28.030468
2020-06-27 22:00:00,400.0,24.62179,400.0,26.790897
2020-06-27 23:00:00,400.0,24.62179,400.0,26.470452
2020-06-28 00:00:00,400.0,23.128644,400.0,23.694533
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,21.843654
2020-06-28 03:00:00,400.0,21.287879,400.0,21.288154
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,400.0,16.970947
2020-06-28 06:00:00,398.0,14.898394,359.4,-0.0
2020-06-28 07:00:00,320.0,-0.0,364.4,-0.0
2020-06-28 08:00:00,400.0,18.463561,361.4,14.908854
2020-06-28 09:00:00,400.0,19.983547,400.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116411
2020-06-28 11:00:00,400.0,22.576747,400.0,22.516066
2020-06-28 12:00:00,400.0,23.206766,400.0,23.206766
2020-06-28 13:00:00,400.0,23.437807,400.0,27.893699
2020-06-28 14:00:00,400.0,24.62179,400.0,27.395213
2020-06-28 15:00:00,400.0,25.9087,400.0,27.531246
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.980629
2020-06-28 21:00:00,400.0,26.429316,400.0,27.289812
2020-06-28 22:00:00,400.0,26.324557,400.0,28.072636
2020-06-28 23:00:00,400.0,26.755559,400.0,26.905558
2020-06-29 00:00:00,400.0,23.444698,400.0,23.437807
2020-06-29 01:00:00,400.0,22.96816,400.0,22.516066
