Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 12:00:00,280.0,24.62179,360.322811,25.0
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,280.0,24.749386
2020-07-27 01:00:00,400.0,26.324557,280.0,23.128644
2020-07-27 02:00:00,396.0,25.0,280.0,22.576747
2020-07-27 03:00:00,280.0,24.617414,280.0,21.647258
2020-07-27 04:00:00,396.0,25.0,280.0,22.492854
2020-07-27 05:00:00,280.0,24.617414,280.0,21.647258
2020-07-27 06:00:00,280.0,23.206766,280.0,21.843654
2020-07-27 07:00:00,280.0,23.069973,280.0,22.732362
2020-07-27 08:00:00,280.0,23.437807,360.357756,25.0
2020-07-27 09:00:00,280.0,23.437807,365.0,26.691624
2020-07-27 10:00:00,280.0,23.437807,400.0,29.000252
2020-07-27 11:00:00,396.0,25.0,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.648851,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,27.804249,400.0,27.810666
2020-07-28 00:00:00,280.0,24.79347,280.0,25.0
2020-07-28 01:00:00,280.0,22.709794,280.0,23.388687
2020-07-28 02:00:00,280.0,20.419098,280.0,22.23556
2020-07-28 03:00:00,280.0,20.419098,280.0,21.122752
2020-07-28 04:00:00,280.0,21.116411,280.0,19.794116
2020-07-28 05:00:00,280.0,20.400003,280.0,-0.0
2020-07-28 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-28 07:00:00,280.0,19.430296,280.0,-0.0
2020-07-28 08:00:00,280.0,19.68943,280.0,19.983547
2020-07-28 09:00:00,280.0,21.288154,280.0,21.474047
2020-07-28 10:00:00,280.0,22.576747,280.0,23.206766
2020-07-28 11:00:00,280.0,23.437807,369.049901,26.515914
2020-07-28 12:00:00,280.0,23.87513,400.0,28.714426
2020-07-28 13:00:00,280.0,24.617414,400.0,32.150011
2020-07-28 14:00:00,280.0,24.62179,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,63.494775
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,128.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,280.0,24.749386
2020-07-29 00:00:00,297.062602,25.0,280.0,23.437807
2020-07-29 01:00:00,280.0,23.128644,280.0,23.128644
2020-07-29 02:00:00,280.0,22.492854,280.0,22.576747
2020-07-29 03:00:00,280.0,21.647258,280.0,22.576747
2020-07-29 04:00:00,280.0,21.843654,280.0,21.647258
2020-07-29 05:00:00,280.0,21.843654,280.0,19.68943
2020-07-29 06:00:00,280.0,22.576747,280.0,19.034775
2020-07-29 07:00:00,280.0,23.128644,280.0,19.68943
2020-07-29 08:00:00,280.0,23.437807,280.0,21.116411
2020-07-29 09:00:00,280.0,23.069973,280.0,22.492854
2020-07-29 10:00:00,280.0,23.437807,280.0,23.206766
2020-07-29 11:00:00,280.0,23.444698,280.0,25.0
2020-07-29 12:00:00,280.0,24.617414,307.405113,27.830202
2020-07-29 13:00:00,280.0,24.617414,359.382272,28.576027
2020-07-29 14:00:00,280.0,24.617414,400.0,27.932537
2020-07-29 15:00:00,396.0,25.0,400.0,34.675628
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.128505,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,280.0,24.62179
2020-07-30 01:00:00,280.0,24.62179,280.0,23.444698
2020-07-30 02:00:00,280.0,23.87513,280.0,23.444698
2020-07-30 03:00:00,280.0,23.437807,280.0,23.444698
2020-07-30 04:00:00,280.0,23.437807,280.0,23.437807
2020-07-30 05:00:00,280.0,23.437807,280.0,22.732362
2020-07-30 06:00:00,280.0,23.069973,280.0,21.288154
2020-07-30 07:00:00,280.0,22.732362,280.0,21.287879
2020-07-30 08:00:00,280.0,22.516066,280.0,20.846138
2020-07-30 09:00:00,280.0,21.288154,280.0,21.474047
2020-07-30 10:00:00,280.0,22.576747,280.0,22.732362
2020-07-30 11:00:00,280.0,22.732362,280.0,23.657594
2020-07-30 12:00:00,280.0,23.128644,336.692378,25.0
2020-07-30 13:00:00,280.0,22.576747,338.201596,26.429316
2020-07-30 14:00:00,280.0,23.069973,400.0,30.909361
2020-07-30 15:00:00,280.0,24.617414,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.274616,400.0,27.388967
2020-07-30 23:00:00,400.0,27.050889,400.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,280.0,23.128644
2020-07-31 01:00:00,280.0,23.069973,280.0,21.647258
2020-07-31 02:00:00,280.0,21.288154,280.0,20.419098
2020-07-31 03:00:00,280.0,21.116411,280.0,19.430296
2020-07-31 04:00:00,280.0,19.983547,280.0,19.171396
2020-07-31 05:00:00,280.0,19.983547,280.0,-0.0
2020-07-31 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-31 07:00:00,280.0,10.29027,280.0,-0.0
2020-07-31 08:00:00,280.0,10.29027,280.0,19.685338
2020-07-31 09:00:00,280.0,10.742238,280.0,21.116411
2020-07-31 10:00:00,280.0,18.574827,280.0,22.185841
2020-07-31 11:00:00,280.0,19.145355,280.0,22.732362
2020-07-31 12:00:00,280.0,19.859263,280.0,23.128644
2020-07-31 13:00:00,280.0,19.811187,280.0,23.657594
2020-07-31 14:00:00,280.0,18.588925,280.0,24.617414
2020-07-31 15:00:00,280.0,22.516066,400.0,27.686344
2020-07-31 16:00:00,280.0,23.437807,400.0,26.429316
2020-07-31 17:00:00,290.999596,25.0,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.089734
2020-07-31 20:00:00,400.0,26.755559,400.0,28.138114
2020-07-31 21:00:00,396.0,25.0,400.0,26.845129
2020-07-31 22:00:00,280.0,24.086576,280.0,25.929792
2020-07-31 23:00:00,280.0,23.657594,280.0,26.856894
2020-08-01 00:00:00,280.0,23.206766,280.0,24.617414
2020-08-01 01:00:00,280.0,23.128644,280.0,22.96816
2020-08-01 02:00:00,280.0,22.732362,280.0,22.492854
2020-08-01 03:00:00,280.0,22.576747,280.0,21.647258
2020-08-01 04:00:00,280.0,22.576747,280.0,21.647258
2020-08-01 05:00:00,280.0,22.732362,280.0,19.983547
2020-08-01 06:00:00,280.0,21.843654,280.0,19.983547
2020-08-01 07:00:00,280.0,22.492854,280.0,20.419098
2020-08-01 08:00:00,280.0,21.647258,280.0,21.647258
2020-08-01 09:00:00,280.0,21.647258,280.0,22.732362
2020-08-01 10:00:00,280.0,21.843654,280.0,23.069973
2020-08-01 11:00:00,280.0,22.576747,280.0,23.437807
2020-08-01 12:00:00,280.0,23.069973,280.0,23.437807
2020-08-01 13:00:00,280.0,23.069973,280.0,26.164975
2020-08-01 14:00:00,280.0,22.732362,396.0,27.448329
2020-08-01 15:00:00,280.0,23.437807,397.939937,27.619819
2020-08-01 16:00:00,280.0,24.62179,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,51.088725
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.333777,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,280.0,24.08455,400.0,28.81046
2020-08-01 23:00:00,280.0,21.673368,389.233114,26.324557
2020-08-02 00:00:00,280.0,20.526636,280.0,23.069973
2020-08-02 01:00:00,280.0,16.071189,280.0,21.116411
2020-08-02 02:00:00,280.0,-0.0,280.0,20.419098
2020-08-02 03:00:00,280.0,-0.0,280.0,20.018172
2020-08-02 04:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 10:00:00,280.0,-0.0,280.0,22.732362
2020-08-02 11:00:00,280.0,-0.0,280.0,26.473633
2020-08-02 12:00:00,280.0,3.038373,280.0,25.953694
2020-08-02 13:00:00,280.0,3.221158,280.0,25.887299
2020-08-02 14:00:00,280.0,3.424527,280.0,24.681345
2020-08-02 15:00:00,280.0,3.557896,280.0,24.245326
2020-08-02 16:00:00,280.0,14.261499,280.0,24.496711
2020-08-02 17:00:00,280.0,16.683622,400.0,28.222691
2020-08-02 18:00:00,280.0,22.492854,400.0,27.950967
2020-08-02 19:00:00,280.0,23.128644,400.0,75.638938
2020-08-02 20:00:00,280.0,23.437807,400.0,73.212549
2020-08-02 21:00:00,280.0,23.128644,400.0,26.755559
2020-08-02 22:00:00,280.0,21.647258,280.0,25.9087
2020-08-02 23:00:00,280.0,21.288154,280.0,24.884917
2020-08-03 00:00:00,280.0,19.430296,280.0,22.516066
2020-08-03 01:00:00,280.0,16.970947,280.0,22.516066
2020-08-03 02:00:00,280.0,-0.0,280.0,21.843654
2020-08-03 03:00:00,280.0,-0.0,280.0,22.185841
2020-08-03 04:00:00,280.0,-0.0,280.0,22.576747
2020-08-03 05:00:00,280.0,16.970947,280.0,21.647258
2020-08-03 06:00:00,280.0,18.573789,280.0,21.288154
2020-08-03 07:00:00,280.0,19.983547,280.0,21.287879
2020-08-03 08:00:00,280.0,19.983547,280.0,21.647258
2020-08-03 09:00:00,280.0,20.846138,280.0,22.516066
2020-08-03 10:00:00,280.0,21.288154,280.0,22.96816
2020-08-03 11:00:00,280.0,21.474047,280.0,23.206766
2020-08-03 12:00:00,280.0,22.576747,280.0,24.617414
2020-08-03 13:00:00,280.0,23.128644,400.0,25.9087
2020-08-03 14:00:00,280.0,23.87513,400.0,26.429316
2020-08-03 15:00:00,396.0,25.0,400.0,26.429316
2020-08-03 16:00:00,400.0,26.324557,400.0,27.334024
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.755559,400.0,59.839361
2020-08-03 19:00:00,400.0,26.892495,400.0,77.313264
2020-08-03 20:00:00,400.0,27.274563,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,26.324557,400.0,27.806224
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,280.0,24.617414,280.0,24.617414
2020-08-04 01:00:00,280.0,23.437807,280.0,23.444698
2020-08-04 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-04 03:00:00,280.0,22.732362,280.0,22.96816
2020-08-04 04:00:00,280.0,22.576747,280.0,23.128644
2020-08-04 05:00:00,280.0,22.732362,280.0,22.516066
2020-08-04 06:00:00,280.0,21.843654,280.0,21.474047
2020-08-04 07:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 08:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 09:00:00,280.0,21.843654,280.0,19.68943
2020-08-04 10:00:00,280.0,21.287879,280.0,19.983547
2020-08-04 11:00:00,280.0,21.288154,280.0,21.288154
2020-08-04 12:00:00,280.0,22.576747,280.0,22.576747
2020-08-04 13:00:00,280.0,23.069973,280.0,23.206766
2020-08-04 14:00:00,280.0,23.069973,280.0,25.0
2020-08-04 15:00:00,280.0,23.069973,393.170837,26.429316
2020-08-04 16:00:00,280.0,23.069973,400.0,70.881033
2020-08-04 17:00:00,280.0,22.576747,400.0,76.525384
2020-08-04 18:00:00,280.0,23.87513,400.0,26.790897
2020-08-04 19:00:00,280.0,23.437807,400.0,26.755559
2020-08-04 20:00:00,280.0,23.080108,400.0,31.28885
2020-08-04 21:00:00,280.0,23.080108,280.0,25.0
2020-08-04 22:00:00,280.0,23.069973,323.906848,26.1395
2020-08-04 23:00:00,280.0,23.128644,331.00089,26.280821
2020-08-05 00:00:00,280.0,22.576747,280.0,23.87513
2020-08-05 01:00:00,280.0,22.576747,280.0,23.657594
2020-08-05 02:00:00,280.0,21.843654,280.0,23.444698
2020-08-05 03:00:00,280.0,21.287879,280.0,23.657594
2020-08-05 04:00:00,280.0,21.647258,280.0,23.128644
2020-08-05 05:00:00,280.0,21.288154,280.0,21.843654
2020-08-05 06:00:00,280.0,21.843654,280.0,19.983547
2020-08-05 07:00:00,280.0,22.516066,280.0,20.846138
2020-08-05 08:00:00,280.0,22.516066,280.0,21.116714
2020-08-05 09:00:00,280.0,22.492854,280.0,22.492854
2020-08-05 10:00:00,280.0,23.128644,280.0,23.437807
2020-08-05 11:00:00,280.0,22.96816,280.0,25.803658
2020-08-05 12:00:00,280.0,22.96816,304.0,26.222274
2020-08-05 13:00:00,280.0,23.069973,305.0,28.320115
2020-08-05 14:00:00,280.0,23.206766,358.243547,26.821488
2020-08-05 15:00:00,280.0,24.62179,400.0,28.529636
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,28.449358
2020-08-05 21:00:00,400.0,26.429316,400.0,27.824951
2020-08-05 22:00:00,280.0,24.62179,352.275894,27.7227
2020-08-05 23:00:00,396.0,25.0,365.948904,28.072651
2020-08-06 00:00:00,280.0,23.437807,280.0,23.206766
2020-08-06 01:00:00,280.0,23.128644,280.0,23.128644
2020-08-06 02:00:00,280.0,23.069973,280.0,23.069973
2020-08-06 03:00:00,280.0,22.732362,280.0,23.128644
2020-08-06 04:00:00,280.0,22.96816,280.0,23.128644
2020-08-06 05:00:00,280.0,22.732362,280.0,21.843654
2020-08-06 06:00:00,280.0,21.843654,280.0,20.419098
2020-08-06 07:00:00,280.0,21.474047,280.0,19.68943
2020-08-06 08:00:00,280.0,21.288154,280.0,19.685338
2020-08-06 09:00:00,280.0,21.647258,280.0,19.983547
2020-08-06 10:00:00,280.0,22.576747,280.0,20.846138
2020-08-06 11:00:00,280.0,23.206766,280.0,21.647258
2020-08-06 12:00:00,280.0,23.444698,280.0,22.732362
2020-08-06 13:00:00,280.0,24.62179,280.0,23.437807
2020-08-06 14:00:00,400.0,25.758899,368.271108,25.0
2020-08-06 15:00:00,396.0,25.0,400.0,26.429316
2020-08-06 16:00:00,400.0,26.429316,400.0,27.315013
2020-08-06 17:00:00,400.0,26.324557,400.0,61.196086
2020-08-06 18:00:00,400.0,26.500239,400.0,27.274616
2020-08-06 19:00:00,400.0,26.790897,400.0,79.649875
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.274563
2020-08-06 22:00:00,400.0,26.845129,400.0,28.384796
2020-08-06 23:00:00,400.0,25.758899,400.0,26.033843
2020-08-07 00:00:00,396.0,25.0,280.0,23.206766
2020-08-07 01:00:00,280.0,23.437807,280.0,23.437807
2020-08-07 02:00:00,280.0,23.437807,280.0,23.437807
2020-08-07 03:00:00,280.0,23.206766,280.0,23.437807
2020-08-07 04:00:00,280.0,23.206766,280.0,23.437807
2020-08-07 05:00:00,280.0,23.128644,280.0,22.576747
2020-08-07 06:00:00,280.0,21.843654,280.0,21.288154
2020-08-07 07:00:00,280.0,21.116714,280.0,21.116411
2020-08-07 08:00:00,280.0,20.846138,280.0,21.474047
2020-08-07 09:00:00,280.0,19.68943,280.0,21.116411
2020-08-07 10:00:00,280.0,19.983547,280.0,21.116714
2020-08-07 11:00:00,280.0,19.983547,280.0,21.116411
2020-08-07 12:00:00,280.0,19.983547,280.0,21.474047
2020-08-07 13:00:00,280.0,20.846138,280.0,22.732362
2020-08-07 14:00:00,280.0,22.492854,280.0,23.437807
2020-08-07 15:00:00,280.0,22.576747,280.0,25.0
2020-08-07 16:00:00,280.0,23.206766,400.0,26.755559
2020-08-07 17:00:00,280.0,24.617414,400.0,28.622624
2020-08-07 18:00:00,400.0,26.429316,400.0,76.433107
2020-08-07 19:00:00,400.0,26.845129,400.0,72.924209
2020-08-07 20:00:00,400.0,26.845129,400.0,28.505397
2020-08-07 21:00:00,400.0,27.128505,400.0,25.623756
2020-08-07 22:00:00,400.0,26.845129,351.791147,26.313674
2020-08-07 23:00:00,400.0,26.755559,325.839621,26.345314
2020-08-08 00:00:00,400.0,26.429316,280.0,23.437807
2020-08-08 01:00:00,280.0,24.62179,280.0,23.444698
2020-08-08 02:00:00,280.0,24.617414,280.0,23.657594
2020-08-08 03:00:00,280.0,24.617414,280.0,23.657594
2020-08-08 04:00:00,280.0,24.617414,280.0,23.437807
2020-08-08 05:00:00,280.0,23.657594,280.0,21.647258
2020-08-08 06:00:00,280.0,22.516066,280.0,20.400003
2020-08-08 07:00:00,280.0,20.419098,280.0,19.034775
2020-08-08 08:00:00,280.0,19.430296,280.0,19.68943
2020-08-08 09:00:00,280.0,19.430296,280.0,19.983547
2020-08-08 10:00:00,280.0,19.983547,280.0,21.287879
2020-08-08 11:00:00,280.0,21.116411,280.0,21.647258
2020-08-08 12:00:00,280.0,21.647258,280.0,23.069973
2020-08-08 13:00:00,280.0,22.576747,280.0,24.62179
2020-08-08 14:00:00,280.0,21.647258,396.0,26.277014
2020-08-08 15:00:00,280.0,22.96816,396.0,26.691668
2020-08-08 16:00:00,280.0,23.437807,400.0,26.429316
2020-08-08 17:00:00,396.0,25.0,400.0,75.512901
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.790897,400.0,28.834501
2020-08-08 20:00:00,400.0,26.429316,400.0,27.807001
2020-08-08 21:00:00,400.0,26.429316,400.0,28.082619
2020-08-08 22:00:00,400.0,26.790897,400.0,26.845129
2020-08-08 23:00:00,396.0,25.0,400.0,26.755559
2020-08-09 00:00:00,280.0,24.617414,280.0,25.0
2020-08-09 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-09 02:00:00,280.0,23.069973,280.0,23.206766
2020-08-09 03:00:00,280.0,22.732362,280.0,23.128644
2020-08-09 04:00:00,280.0,22.732362,280.0,23.069973
2020-08-09 05:00:00,280.0,22.516066,280.0,20.846138
2020-08-09 06:00:00,280.0,20.400003,280.0,18.861019
2020-08-09 07:00:00,280.0,18.463561,280.0,4.07833
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.861019
2020-08-09 10:00:00,280.0,19.685338,280.0,19.983547
2020-08-09 11:00:00,280.0,20.400003,280.0,21.288154
2020-08-09 12:00:00,280.0,21.287879,280.0,22.576747
2020-08-09 13:00:00,280.0,22.516066,280.0,23.437807
2020-08-09 14:00:00,280.0,19.940952,280.0,25.769994
2020-08-09 15:00:00,280.0,23.069973,382.838239,27.831824
2020-08-09 16:00:00,280.0,24.62179,400.0,27.050889
2020-08-09 17:00:00,400.0,25.9087,400.0,75.952966
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.845129,400.0,63.818969
2020-08-09 20:00:00,400.0,27.128505,400.0,30.634111
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274563
2020-08-09 22:00:00,400.0,26.324557,400.0,26.755559
2020-08-09 23:00:00,396.0,25.0,400.0,27.924941
2020-08-10 00:00:00,280.0,23.87513,280.0,24.617414
2020-08-10 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-10 02:00:00,280.0,22.96816,280.0,23.206766
2020-08-10 03:00:00,280.0,22.732362,280.0,23.206766
2020-08-10 04:00:00,280.0,22.516066,280.0,23.206766
2020-08-10 05:00:00,280.0,23.128644,280.0,22.492854
2020-08-10 06:00:00,280.0,22.492854,280.0,21.647258
2020-08-10 07:00:00,280.0,22.516066,280.0,21.647258
2020-08-10 08:00:00,280.0,22.96816,280.0,21.647258
2020-08-10 09:00:00,280.0,23.069973,280.0,22.516066
2020-08-10 10:00:00,280.0,23.069973,280.0,23.069973
2020-08-10 11:00:00,280.0,24.617414,280.0,23.061295
2020-08-10 12:00:00,280.0,23.657594,353.755036,25.0
2020-08-10 13:00:00,280.0,23.069973,400.0,26.815983
2020-08-10 14:00:00,280.0,23.128644,400.0,26.324557
2020-08-10 15:00:00,280.0,19.610986,400.0,26.429316
2020-08-10 16:00:00,280.0,23.87513,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,81.049313
2020-08-10 18:00:00,400.0,26.755559,400.0,77.14499
2020-08-10 19:00:00,280.0,12.341475,400.0,56.300341
2020-08-10 20:00:00,280.0,24.62179,304.694289,26.013237
2020-08-10 21:00:00,280.0,21.843654,280.0,27.107325
2020-08-10 22:00:00,396.0,25.0,280.0,24.086576
2020-08-10 23:00:00,400.0,25.758899,280.0,28.164029
2020-08-11 00:00:00,280.0,23.128644,280.0,24.209571
2020-08-11 01:00:00,280.0,23.437807,280.0,23.128644
2020-08-11 02:00:00,280.0,21.647258,280.0,21.288154
2020-08-11 03:00:00,280.0,23.069973,280.0,20.42044
2020-08-11 04:00:00,280.0,21.287879,280.0,13.458677
2020-08-11 05:00:00,280.0,21.647258,280.0,18.861019
2020-08-11 06:00:00,280.0,21.287879,280.0,-0.0
2020-08-11 07:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 08:00:00,280.0,19.983547,280.0,4.772036
2020-08-11 09:00:00,280.0,21.116714,280.0,15.934418
2020-08-11 10:00:00,280.0,22.492854,280.0,17.614149
2020-08-11 11:00:00,280.0,23.87513,280.0,23.206766
2020-08-11 12:00:00,400.0,126.324557,280.0,27.659269
2020-08-11 13:00:00,396.0,25.0,280.0,25.414378
2020-08-11 14:00:00,400.0,25.9087,350.362719,27.160935
2020-08-11 15:00:00,400.0,26.429316,400.0,26.800221
2020-08-11 16:00:00,400.0,26.324557,400.0,52.751748
2020-08-11 17:00:00,397.496997,25.0,400.0,127.274563
2020-08-11 18:00:00,400.0,27.247116,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,33.348125
2020-08-11 20:00:00,400.0,26.409475,400.0,28.506552
2020-08-11 21:00:00,400.0,39.941114,280.0,25.0
2020-08-11 22:00:00,280.0,23.120589,280.0,26.806155
2020-08-11 23:00:00,280.0,23.080108,280.0,24.55405
2020-08-12 00:00:00,280.0,21.288154,280.0,22.96816
2020-08-12 01:00:00,280.0,21.474047,280.0,21.843654
2020-08-12 02:00:00,280.0,20.846138,280.0,21.474047
2020-08-12 03:00:00,280.0,19.685338,280.0,21.843654
2020-08-12 04:00:00,280.0,19.983547,280.0,22.492854
2020-08-12 05:00:00,280.0,19.983547,280.0,21.288154
2020-08-12 06:00:00,280.0,19.685338,280.0,21.116411
2020-08-12 07:00:00,280.0,18.142048,280.0,22.185841
2020-08-12 08:00:00,280.0,17.683571,280.0,23.437807
2020-08-12 09:00:00,280.0,14.316166,280.0,26.680822
2020-08-12 10:00:00,280.0,20.846138,280.0,26.643315
2020-08-12 11:00:00,280.0,21.116411,280.0,25.263611
2020-08-12 12:00:00,280.0,21.215372,400.0,29.973405
2020-08-12 13:00:00,280.0,21.474047,400.0,32.059647
2020-08-12 14:00:00,280.0,21.671251,400.0,46.081075
2020-08-12 15:00:00,280.0,22.732362,400.0,27.128505
2020-08-12 16:00:00,280.0,23.069973,400.0,73.919374
2020-08-12 17:00:00,280.0,24.617414,400.0,27.755129
2020-08-12 18:00:00,400.0,26.500239,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,396.0,25.0,400.0,28.622624
2020-08-12 23:00:00,396.0,25.0,400.0,26.755559
2020-08-13 00:00:00,280.0,23.069973,292.127991,25.0
2020-08-13 01:00:00,280.0,22.492854,280.0,23.657594
2020-08-13 02:00:00,280.0,21.647258,280.0,22.732362
2020-08-13 03:00:00,280.0,21.474047,280.0,22.732362
2020-08-13 04:00:00,280.0,22.516066,280.0,23.206766
2020-08-13 05:00:00,280.0,22.732362,280.0,22.96816
2020-08-13 06:00:00,280.0,22.576747,280.0,22.492854
2020-08-13 07:00:00,280.0,22.492854,280.0,22.576747
2020-08-13 08:00:00,280.0,22.576747,280.0,23.069973
2020-08-13 09:00:00,280.0,22.732362,280.0,23.87513
2020-08-13 10:00:00,280.0,22.96816,400.0,25.9087
2020-08-13 11:00:00,280.0,22.185841,400.0,29.966128
2020-08-13 12:00:00,280.0,22.492854,400.0,31.93619
2020-08-13 13:00:00,280.0,22.492854,400.0,36.658782
2020-08-13 14:00:00,280.0,22.516066,400.0,65.762671
2020-08-13 15:00:00,280.0,22.576747,400.0,70.868538
2020-08-13 16:00:00,280.0,22.709794,400.0,78.180809
2020-08-13 17:00:00,280.0,22.96816,400.0,28.717523
2020-08-13 18:00:00,280.0,23.437807,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,337.008362,25.0,400.0,34.64556
2020-08-13 21:00:00,280.0,23.592361,400.0,27.247116
2020-08-13 22:00:00,280.0,24.074771,280.0,26.155487
2020-08-13 23:00:00,299.058026,25.0,280.0,24.074771
2020-08-14 00:00:00,280.0,23.437807,280.0,23.206766
2020-08-14 01:00:00,280.0,22.492854,280.0,22.516066
2020-08-14 02:00:00,280.0,21.287879,280.0,20.419098
2020-08-14 03:00:00,280.0,19.68943,280.0,21.116714
2020-08-14 04:00:00,280.0,19.68943,280.0,21.116411
2020-08-14 05:00:00,280.0,20.419098,280.0,19.983547
