Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-28 12:00:00,200.0,24.617414,200.0,23.657594
2020-06-28 13:00:00,200.0,23.657594,200.0,27.199784
2020-06-28 14:00:00,200.0,26.429316,200.0,28.122914
2020-06-28 15:00:00,200.0,26.755559,200.0,27.494947
2020-06-28 16:00:00,200.0,26.790897,200.0,27.276799
2020-06-28 17:00:00,200.0,26.845129,200.0,53.221691
2020-06-28 18:00:00,200.0,27.128505,200.0,78.617288
2020-06-28 19:00:00,200.0,27.755129,200.0,72.605845
2020-06-28 20:00:00,200.0,27.274563,200.0,32.694231
2020-06-28 21:00:00,200.0,26.845129,200.0,28.578181
2020-06-28 22:00:00,200.0,26.755559,200.0,27.881005
2020-06-28 23:00:00,200.0,26.429316,200.0,27.274616
2020-06-29 00:00:00,200.0,23.657594,200.0,23.437807
2020-06-29 01:00:00,200.0,23.069973,200.0,22.576747
2020-06-29 02:00:00,200.0,22.516066,200.0,21.647258
2020-06-29 03:00:00,200.0,21.647258,200.0,22.492854
2020-06-29 04:00:00,200.0,21.843654,200.0,21.843654
2020-06-29 05:00:00,200.0,22.576747,200.0,20.846138
2020-06-29 06:00:00,200.0,21.474047,200.0,19.68943
2020-06-29 07:00:00,200.0,21.116714,200.0,19.68943
2020-06-29 08:00:00,200.0,21.647258,200.0,20.419098
2020-06-29 09:00:00,200.0,22.732362,200.0,22.185841
2020-06-29 10:00:00,200.0,23.444698,200.0,22.492854
2020-06-29 11:00:00,200.0,23.87513,200.0,23.069973
2020-06-29 12:00:00,200.0,25.9087,200.0,23.206766
2020-06-29 13:00:00,200.0,127.128505,200.0,24.617414
2020-06-29 14:00:00,200.0,127.755129,200.0,27.210888
2020-06-29 15:00:00,200.0,127.276799,200.0,27.973981
2020-06-29 16:00:00,200.0,27.274616,200.0,27.279385
2020-06-29 17:00:00,200.0,26.755559,200.0,27.274616
2020-06-29 18:00:00,200.0,26.755559,200.0,79.518506
2020-06-29 19:00:00,200.0,27.274616,200.0,102.304129
2020-06-29 20:00:00,200.0,27.274616,200.0,30.277405
2020-06-29 21:00:00,200.0,26.845129,200.0,29.768419
2020-06-29 22:00:00,200.0,26.755559,200.0,27.589105
2020-06-29 23:00:00,200.0,26.324557,200.0,27.916807
2020-06-30 00:00:00,200.0,25.9087,200.0,23.87513
2020-06-30 01:00:00,200.0,23.206766,200.0,23.069973
2020-06-30 02:00:00,200.0,22.732362,200.0,22.732362
2020-06-30 03:00:00,200.0,22.576747,200.0,22.516066
2020-06-30 04:00:00,200.0,21.843654,200.0,22.492854
2020-06-30 05:00:00,200.0,22.576747,200.0,21.116411
2020-06-30 06:00:00,200.0,21.474047,200.0,19.983547
2020-06-30 07:00:00,200.0,21.843654,200.0,19.68943
2020-06-30 08:00:00,200.0,22.576747,200.0,19.983547
2020-06-30 09:00:00,200.0,23.128644,200.0,20.846138
2020-06-30 10:00:00,200.0,23.657594,200.0,21.474047
2020-06-30 11:00:00,200.0,26.324557,200.0,22.732362
2020-06-30 12:00:00,200.0,26.790897,200.0,24.617414
2020-06-30 13:00:00,200.0,130.277405,200.0,26.429316
2020-06-30 14:00:00,200.0,130.277405,200.0,25.9087
2020-06-30 15:00:00,200.0,127.755129,200.0,26.755559
2020-06-30 16:00:00,200.0,27.128505,200.0,26.805915
2020-06-30 17:00:00,200.0,27.128505,200.0,69.588201
2020-06-30 18:00:00,200.0,27.050889,200.0,77.313264
2020-06-30 19:00:00,200.0,26.790897,200.0,30.294076
2020-06-30 20:00:00,200.0,26.429316,200.0,27.276799
2020-06-30 21:00:00,200.0,27.128505,200.0,26.483764
2020-06-30 22:00:00,200.0,27.274563,200.0,27.265905
2020-06-30 23:00:00,200.0,27.274563,200.0,26.923191
2020-07-01 00:00:00,200.0,21.843654,200.0,23.657594
2020-07-01 01:00:00,200.0,19.034775,200.0,22.185841
2020-07-01 02:00:00,200.0,-0.0,200.0,19.983547
2020-07-01 03:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 04:00:00,200.0,-0.0,200.0,18.861019
2020-07-01 05:00:00,200.0,16.970947,200.0,-0.0
2020-07-01 06:00:00,200.0,-0.0,200.0,-0.0
2020-07-01 07:00:00,200.0,-0.0,200.0,19.68943
2020-07-01 08:00:00,200.0,20.419098,200.0,21.474047
2020-07-01 09:00:00,200.0,21.843654,200.0,23.437807
2020-07-01 10:00:00,200.0,22.576747,200.0,24.90932
2020-07-01 11:00:00,200.0,21.843654,200.0,28.046607
2020-07-01 12:00:00,200.0,22.96816,200.0,28.53699
2020-07-01 13:00:00,200.0,23.128644,200.0,26.790897
2020-07-01 14:00:00,200.0,24.617414,200.0,29.831199
2020-07-01 15:00:00,200.0,26.755559,200.0,26.845129
2020-07-01 16:00:00,200.0,26.324557,200.0,30.994951
2020-07-01 17:00:00,200.0,26.755559,200.0,50.949998
2020-07-01 18:00:00,200.0,27.128505,200.0,74.725914
2020-07-01 19:00:00,200.0,24.62179,200.0,78.768913
2020-07-01 20:00:00,200.0,26.755559,200.0,30.277405
2020-07-01 21:00:00,200.0,27.276799,200.0,27.395947
2020-07-01 22:00:00,200.0,26.429316,200.0,29.309845
2020-07-01 23:00:00,200.0,23.128644,200.0,26.429316
2020-07-02 00:00:00,200.0,22.185841,200.0,22.185841
2020-07-02 01:00:00,200.0,21.905537,200.0,-0.0
2020-07-02 02:00:00,200.0,19.68943,200.0,-0.0
2020-07-02 03:00:00,200.0,21.288154,200.0,-0.0
2020-07-02 04:00:00,200.0,22.492854,200.0,-0.0
2020-07-02 05:00:00,200.0,21.647258,200.0,19.685338
2020-07-02 06:00:00,200.0,20.400003,200.0,20.400003
2020-07-02 07:00:00,200.0,18.463561,200.0,21.116411
2020-07-02 08:00:00,200.0,20.419098,200.0,21.843654
2020-07-02 09:00:00,200.0,21.288154,200.0,22.732362
2020-07-02 10:00:00,200.0,22.185841,200.0,23.437807
2020-07-02 11:00:00,200.0,21.474047,200.0,25.933409
2020-07-02 12:00:00,200.0,22.576747,200.0,28.493024
2020-07-02 13:00:00,200.0,23.069973,200.0,27.451115
2020-07-02 14:00:00,200.0,23.437807,200.0,28.331276
2020-07-02 15:00:00,200.0,24.500116,200.0,28.035343
2020-07-02 16:00:00,200.0,24.528235,200.0,30.492873
2020-07-02 17:00:00,200.0,23.737152,200.0,82.105856
2020-07-02 18:00:00,200.0,24.986412,200.0,74.725914
2020-07-02 19:00:00,200.0,26.790897,200.0,60.634581
2020-07-02 20:00:00,200.0,26.845129,200.0,29.768419
2020-07-02 21:00:00,200.0,27.128505,200.0,27.274616
2020-07-02 22:00:00,200.0,26.429316,200.0,28.589833
2020-07-02 23:00:00,200.0,27.050889,200.0,27.877604
2020-07-03 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-03 01:00:00,200.0,23.437807,200.0,23.206766
2020-07-03 02:00:00,200.0,22.96816,200.0,23.069973
2020-07-03 03:00:00,200.0,22.732362,200.0,23.069973
2020-07-03 04:00:00,200.0,22.576747,200.0,23.069973
2020-07-03 05:00:00,200.0,22.732362,200.0,21.287879
2020-07-03 06:00:00,200.0,21.116714,200.0,20.400003
2020-07-03 07:00:00,200.0,20.400003,200.0,20.419098
2020-07-03 08:00:00,200.0,20.846138,200.0,21.474047
2020-07-03 09:00:00,200.0,21.647258,200.0,21.843654
2020-07-03 10:00:00,200.0,22.492854,200.0,22.732362
2020-07-03 11:00:00,200.0,22.732362,200.0,23.657594
2020-07-03 12:00:00,200.0,23.437807,200.0,26.429316
2020-07-03 13:00:00,200.0,23.128644,200.0,26.845129
2020-07-03 14:00:00,200.0,23.437807,200.0,30.040807
2020-07-03 15:00:00,200.0,24.62179,200.0,27.050889
2020-07-03 16:00:00,200.0,26.755559,200.0,31.32746
2020-07-03 17:00:00,200.0,26.755559,200.0,78.575891
2020-07-03 18:00:00,200.0,27.128505,200.0,81.314865
2020-07-03 19:00:00,200.0,27.755129,200.0,44.452986
2020-07-03 20:00:00,200.0,27.274616,200.0,31.238453
2020-07-03 21:00:00,200.0,27.128505,200.0,29.768419
2020-07-03 22:00:00,200.0,26.429316,200.0,28.947345
2020-07-03 23:00:00,200.0,26.790897,200.0,27.773259
2020-07-04 00:00:00,200.0,24.617414,200.0,23.437807
2020-07-04 01:00:00,200.0,23.87513,200.0,23.206766
2020-07-04 02:00:00,200.0,23.206766,200.0,22.732362
2020-07-04 03:00:00,200.0,23.069973,200.0,22.576747
2020-07-04 04:00:00,200.0,22.732362,200.0,21.647258
2020-07-04 05:00:00,200.0,22.185841,200.0,19.685338
2020-07-04 06:00:00,200.0,20.400003,200.0,18.573789
2020-07-04 07:00:00,200.0,19.685338,200.0,18.861019
2020-07-04 08:00:00,200.0,19.034775,200.0,19.685338
2020-07-04 09:00:00,200.0,19.68943,200.0,19.983547
2020-07-04 10:00:00,200.0,19.983547,200.0,20.846138
2020-07-04 11:00:00,200.0,20.846138,200.0,22.576747
2020-07-04 12:00:00,200.0,23.069973,200.0,23.444698
2020-07-04 13:00:00,200.0,23.437807,200.0,26.429316
2020-07-04 14:00:00,200.0,23.206766,200.0,28.966144
2020-07-04 15:00:00,200.0,23.87513,200.0,27.139449
2020-07-04 16:00:00,200.0,24.617414,200.0,27.274563
2020-07-04 17:00:00,200.0,26.429316,200.0,60.167465
2020-07-04 18:00:00,200.0,27.128505,200.0,77.313264
2020-07-04 19:00:00,200.0,27.276799,200.0,72.605845
2020-07-04 20:00:00,200.0,27.274563,200.0,30.277405
2020-07-04 21:00:00,200.0,26.845129,200.0,29.608132
2020-07-04 22:00:00,200.0,26.429316,200.0,27.755129
2020-07-04 23:00:00,200.0,26.755559,200.0,26.790897
2020-07-05 00:00:00,200.0,23.657594,200.0,23.657594
2020-07-05 01:00:00,200.0,24.617414,200.0,23.437807
2020-07-05 02:00:00,200.0,23.437807,200.0,23.128644
2020-07-05 03:00:00,200.0,23.069973,200.0,23.128644
2020-07-05 04:00:00,200.0,22.732362,200.0,22.96816
2020-07-05 05:00:00,200.0,21.843654,200.0,20.419098
2020-07-05 06:00:00,200.0,19.68943,200.0,18.861019
2020-07-05 07:00:00,200.0,18.463561,200.0,18.573789
2020-07-05 08:00:00,200.0,18.072542,200.0,19.034775
2020-07-05 09:00:00,200.0,19.034775,200.0,20.400003
2020-07-05 10:00:00,200.0,20.400003,200.0,20.419098
2020-07-05 11:00:00,200.0,20.419098,200.0,21.647258
2020-07-05 12:00:00,200.0,21.647258,200.0,23.128644
2020-07-05 13:00:00,200.0,22.96816,200.0,24.617414
2020-07-05 14:00:00,200.0,23.437807,200.0,26.755559
2020-07-05 15:00:00,200.0,23.128644,200.0,26.465127
2020-07-05 16:00:00,200.0,25.9087,200.0,26.790897
2020-07-05 17:00:00,200.0,26.429316,200.0,73.528205
2020-07-05 18:00:00,200.0,27.050889,200.0,48.088389
2020-07-05 19:00:00,200.0,27.274563,200.0,81.314865
2020-07-05 20:00:00,200.0,27.755129,200.0,31.475324
2020-07-05 21:00:00,200.0,26.404825,200.0,27.274563
2020-07-05 22:00:00,200.0,27.274563,200.0,27.755129
2020-07-05 23:00:00,200.0,27.274563,200.0,26.115167
2020-07-06 00:00:00,200.0,24.617414,200.0,23.87513
2020-07-06 01:00:00,200.0,23.657594,200.0,23.128644
2020-07-06 02:00:00,200.0,22.732362,200.0,22.96816
2020-07-06 03:00:00,200.0,21.843654,200.0,22.576747
2020-07-06 04:00:00,200.0,21.647258,200.0,21.647258
2020-07-06 05:00:00,200.0,22.576747,200.0,19.983547
2020-07-06 06:00:00,200.0,21.116411,200.0,19.68943
2020-07-06 07:00:00,200.0,20.419098,200.0,19.430296
2020-07-06 08:00:00,200.0,19.983547,200.0,19.983547
2020-07-06 09:00:00,200.0,20.419098,200.0,21.116411
2020-07-06 10:00:00,200.0,21.474047,200.0,22.492854
2020-07-06 11:00:00,200.0,22.576747,200.0,23.128644
2020-07-06 12:00:00,200.0,23.206766,200.0,24.617414
2020-07-06 13:00:00,200.0,23.657594,200.0,25.758899
2020-07-06 14:00:00,200.0,23.657594,200.0,27.353154
2020-07-06 15:00:00,200.0,24.617414,200.0,26.790897
2020-07-06 16:00:00,200.0,24.617414,200.0,26.845129
2020-07-06 17:00:00,200.0,26.429316,200.0,27.755129
2020-07-06 18:00:00,200.0,26.845129,200.0,71.986661
2020-07-06 19:00:00,200.0,27.128505,200.0,75.041571
2020-07-06 20:00:00,200.0,26.790897,200.0,27.755129
2020-07-06 21:00:00,200.0,27.050889,200.0,28.210378
2020-07-06 22:00:00,200.0,26.429316,200.0,27.274563
2020-07-06 23:00:00,200.0,26.790897,200.0,26.635038
2020-07-07 00:00:00,200.0,25.9087,200.0,25.9087
2020-07-07 01:00:00,200.0,23.87513,200.0,24.617414
2020-07-07 02:00:00,200.0,23.437807,200.0,23.206766
2020-07-07 03:00:00,200.0,23.069973,200.0,23.069973
2020-07-07 04:00:00,200.0,22.492854,200.0,22.96816
2020-07-07 05:00:00,200.0,21.843654,200.0,21.116714
2020-07-07 06:00:00,200.0,19.685338,200.0,18.861019
2020-07-07 07:00:00,200.0,18.573789,200.0,-0.0
2020-07-07 08:00:00,200.0,-0.0,200.0,18.573789
2020-07-07 09:00:00,200.0,15.731586,200.0,19.034775
2020-07-07 10:00:00,200.0,-0.0,200.0,19.983547
2020-07-07 11:00:00,200.0,16.970947,200.0,21.116714
2020-07-07 12:00:00,200.0,20.419098,200.0,21.647258
2020-07-07 13:00:00,200.0,21.116714,200.0,22.732362
2020-07-07 14:00:00,200.0,23.069973,200.0,23.206766
2020-07-07 15:00:00,200.0,22.516066,200.0,23.206766
2020-07-07 16:00:00,200.0,23.128644,200.0,25.9087
2020-07-07 17:00:00,200.0,23.657594,200.0,72.949666
2020-07-07 18:00:00,200.0,23.51059,200.0,64.23039
2020-07-07 19:00:00,200.0,22.732362,200.0,29.046097
2020-07-07 20:00:00,200.0,23.437807,200.0,24.414449
2020-07-07 21:00:00,200.0,24.617414,200.0,25.711847
2020-07-07 22:00:00,200.0,23.437807,200.0,25.398836
2020-07-07 23:00:00,200.0,23.128644,200.0,25.833434
2020-07-08 00:00:00,200.0,23.069973,200.0,21.474047
2020-07-08 01:00:00,200.0,22.96816,200.0,20.400003
2020-07-08 02:00:00,200.0,23.87513,200.0,19.68943
2020-07-08 03:00:00,200.0,25.758899,200.0,20.419098
2020-07-08 04:00:00,200.0,24.617414,200.0,21.647258
2020-07-08 05:00:00,200.0,26.324557,200.0,19.983547
2020-07-08 06:00:00,200.0,23.069973,200.0,19.034775
2020-07-08 07:00:00,200.0,22.732362,200.0,19.034775
2020-07-08 08:00:00,200.0,22.492854,200.0,19.034775
2020-07-08 09:00:00,200.0,21.647258,200.0,19.983547
2020-07-08 10:00:00,200.0,21.647258,200.0,21.288154
2020-07-08 11:00:00,200.0,22.516066,200.0,22.732362
2020-07-08 12:00:00,200.0,23.069973,200.0,23.069973
2020-07-08 13:00:00,200.0,21.116714,200.0,28.659683
2020-07-08 14:00:00,200.0,22.185841,200.0,23.934778
2020-07-08 15:00:00,200.0,21.843654,200.0,24.617414
2020-07-08 16:00:00,200.0,23.437807,200.0,26.324557
2020-07-08 17:00:00,200.0,23.437807,200.0,24.358437
2020-07-08 18:00:00,200.0,26.429316,200.0,62.960193
2020-07-08 19:00:00,200.0,27.755129,200.0,79.649875
2020-07-08 20:00:00,200.0,27.755129,200.0,26.429316
2020-07-08 21:00:00,200.0,130.277405,200.0,27.888826
2020-07-08 22:00:00,200.0,131.727779,200.0,24.253859
2020-07-08 23:00:00,400.0,1000.0,200.0,24.689975
2020-07-09 00:00:00,396.0,233.946708,200.0,74.60216
2020-07-09 01:00:00,200.0,133.035526,200.0,23.444698
2020-07-09 02:00:00,200.0,130.277405,200.0,22.516066
2020-07-09 03:00:00,200.0,130.277405,200.0,22.492854
2020-07-09 04:00:00,200.0,127.274563,200.0,22.492854
2020-07-09 05:00:00,200.0,127.050889,200.0,21.116411
2020-07-09 06:00:00,200.0,23.437807,200.0,20.419098
2020-07-09 07:00:00,200.0,23.069973,200.0,21.116411
2020-07-09 08:00:00,200.0,23.069973,200.0,21.647258
2020-07-09 09:00:00,200.0,23.069973,200.0,23.069973
2020-07-09 10:00:00,200.0,22.516066,200.0,25.900593
2020-07-09 11:00:00,200.0,23.437807,200.0,25.01272
2020-07-09 12:00:00,200.0,23.069973,200.0,26.246051
2020-07-09 13:00:00,200.0,22.96816,200.0,26.611927
2020-07-09 14:00:00,200.0,24.617414,200.0,27.379562
2020-07-09 15:00:00,200.0,23.206766,200.0,23.87513
2020-07-09 16:00:00,200.0,23.206766,200.0,23.069973
2020-07-09 17:00:00,200.0,23.444698,200.0,26.409475
2020-07-09 18:00:00,200.0,23.87513,200.0,76.525384
2020-07-09 19:00:00,200.0,24.617414,200.0,26.324557
2020-07-09 20:00:00,200.0,23.128644,200.0,66.560171
2020-07-09 21:00:00,200.0,22.576747,200.0,23.657594
2020-07-09 22:00:00,200.0,23.657594,200.0,25.734118
2020-07-09 23:00:00,200.0,24.617414,200.0,24.642805
2020-07-10 00:00:00,200.0,22.185841,200.0,22.516066
2020-07-10 01:00:00,200.0,19.983547,200.0,20.419098
2020-07-10 02:00:00,200.0,20.846138,200.0,19.68943
2020-07-10 03:00:00,200.0,24.617414,200.0,21.647258
2020-07-10 04:00:00,200.0,20.846138,200.0,21.288154
2020-07-10 05:00:00,200.0,19.983547,200.0,19.983547
2020-07-10 06:00:00,200.0,19.034775,200.0,20.419098
2020-07-10 07:00:00,200.0,19.430296,200.0,21.288154
2020-07-10 08:00:00,200.0,19.68943,200.0,22.516066
2020-07-10 09:00:00,200.0,20.419098,200.0,23.437807
2020-07-10 10:00:00,200.0,21.288154,200.0,26.674155
2020-07-10 11:00:00,200.0,22.576747,200.0,26.084044
2020-07-10 12:00:00,200.0,22.516066,200.0,25.455334
2020-07-10 13:00:00,200.0,22.576747,200.0,27.37162
2020-07-10 14:00:00,200.0,25.758899,200.0,27.097895
2020-07-10 15:00:00,200.0,23.206766,200.0,27.242482
2020-07-10 16:00:00,200.0,23.657594,200.0,26.892495
2020-07-10 17:00:00,200.0,26.324557,200.0,27.755129
2020-07-10 18:00:00,200.0,26.755559,200.0,68.156649
2020-07-10 19:00:00,200.0,26.790897,200.0,77.313264
2020-07-10 20:00:00,200.0,26.845129,200.0,30.277405
2020-07-10 21:00:00,200.0,26.755559,200.0,27.274616
2020-07-10 22:00:00,200.0,24.617414,200.0,27.274563
2020-07-10 23:00:00,200.0,27.050889,200.0,27.050889
2020-07-11 00:00:00,200.0,24.617414,200.0,24.617414
2020-07-11 01:00:00,200.0,23.437807,200.0,23.437807
2020-07-11 02:00:00,200.0,23.069973,200.0,23.069973
2020-07-11 03:00:00,200.0,22.732362,200.0,22.732362
2020-07-11 04:00:00,200.0,22.516066,200.0,22.576747
2020-07-11 05:00:00,200.0,21.474047,200.0,20.400003
2020-07-11 06:00:00,200.0,19.685338,200.0,18.463561
2020-07-11 07:00:00,200.0,16.970947,200.0,16.970947
2020-07-11 08:00:00,200.0,18.463561,200.0,18.463561
2020-07-11 09:00:00,200.0,18.573789,200.0,19.68943
2020-07-11 10:00:00,200.0,19.983547,200.0,21.116411
2020-07-11 11:00:00,200.0,21.116411,200.0,22.516066
2020-07-11 12:00:00,200.0,21.843654,200.0,23.128644
2020-07-11 13:00:00,200.0,23.069973,200.0,24.62179
2020-07-11 14:00:00,200.0,126.790897,200.0,26.755559
2020-07-11 15:00:00,200.0,26.324557,200.0,27.656213
2020-07-11 16:00:00,200.0,26.429316,200.0,27.128505
2020-07-11 17:00:00,200.0,26.755559,200.0,53.01235
2020-07-11 18:00:00,200.0,27.050889,200.0,72.454221
2020-07-11 19:00:00,200.0,27.128505,200.0,77.464888
2020-07-11 20:00:00,200.0,27.274563,200.0,30.202021
2020-07-11 21:00:00,200.0,26.790897,200.0,27.274616
2020-07-11 22:00:00,200.0,26.429316,200.0,27.276799
2020-07-11 23:00:00,200.0,26.429316,200.0,27.730903
2020-07-12 00:00:00,200.0,25.758899,200.0,25.9087
2020-07-12 01:00:00,200.0,23.657594,200.0,23.657594
2020-07-12 02:00:00,200.0,23.128644,200.0,23.128644
2020-07-12 03:00:00,200.0,22.732362,200.0,22.732362
2020-07-12 04:00:00,200.0,21.647258,200.0,22.185841
2020-07-12 05:00:00,200.0,21.116714,200.0,19.68943
2020-07-12 06:00:00,200.0,19.034775,200.0,16.970947
2020-07-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-12 08:00:00,200.0,18.573789,200.0,7.793206
2020-07-12 09:00:00,200.0,18.573789,200.0,19.430296
2020-07-12 10:00:00,200.0,19.983547,200.0,21.116411
2020-07-12 11:00:00,200.0,21.116714,200.0,22.516066
2020-07-12 12:00:00,200.0,21.843654,200.0,23.069973
2020-07-12 13:00:00,200.0,23.128644,200.0,24.617414
2020-07-12 14:00:00,200.0,26.429316,200.0,25.758899
2020-07-12 15:00:00,200.0,23.206766,200.0,26.324557
2020-07-12 16:00:00,200.0,24.62179,200.0,26.790897
2020-07-12 17:00:00,200.0,26.429316,200.0,75.799899
2020-07-12 18:00:00,200.0,26.790897,200.0,64.972325
2020-07-12 19:00:00,200.0,27.128505,200.0,31.254139
2020-07-12 20:00:00,200.0,26.790897,200.0,27.515265
2020-07-12 21:00:00,200.0,27.128505,200.0,26.324557
2020-07-12 22:00:00,200.0,130.277405,200.0,26.84154
2020-07-12 23:00:00,396.0,139.929652,200.0,25.5926
2020-07-13 00:00:00,200.0,27.128505,200.0,20.846138
2020-07-13 01:00:00,200.0,127.274563,200.0,19.983547
2020-07-13 02:00:00,200.0,25.9087,200.0,19.430296
2020-07-13 03:00:00,200.0,23.128644,200.0,19.68943
2020-07-13 04:00:00,200.0,22.185841,200.0,19.68943
2020-07-13 05:00:00,200.0,21.288154,200.0,-0.0
2020-07-13 06:00:00,200.0,20.400003,200.0,-0.0
2020-07-13 07:00:00,200.0,20.419098,200.0,-0.0
2020-07-13 08:00:00,200.0,21.116714,200.0,19.685338
2020-07-13 09:00:00,200.0,20.400003,200.0,20.419098
2020-07-13 10:00:00,200.0,21.287879,200.0,22.516066
2020-07-13 11:00:00,200.0,21.116411,200.0,24.295249
2020-07-13 12:00:00,200.0,21.116411,200.0,26.958109
2020-07-13 13:00:00,200.0,19.118346,200.0,25.778495
2020-07-13 14:00:00,200.0,20.123469,200.0,26.669822
2020-07-13 15:00:00,200.0,22.732362,200.0,26.104794
2020-07-13 16:00:00,200.0,23.437807,200.0,65.508723
2020-07-13 17:00:00,200.0,25.9087,200.0,26.429316
2020-07-13 18:00:00,200.0,26.429316,200.0,27.050889
2020-07-13 19:00:00,200.0,26.429316,200.0,76.815615
2020-07-13 20:00:00,200.0,25.9087,200.0,29.82036
2020-07-13 21:00:00,200.0,24.617414,200.0,26.039045
2020-07-13 22:00:00,200.0,23.128644,200.0,26.904355
2020-07-13 23:00:00,200.0,23.657594,200.0,24.78292
2020-07-14 00:00:00,200.0,22.492854,200.0,22.185841
2020-07-14 01:00:00,200.0,22.96816,200.0,21.843654
2020-07-14 02:00:00,200.0,21.288154,200.0,22.96816
2020-07-14 03:00:00,200.0,21.647258,200.0,22.732362
2020-07-14 04:00:00,200.0,21.647258,200.0,23.069973
2020-07-14 05:00:00,200.0,21.647258,200.0,21.843654
2020-07-14 06:00:00,200.0,21.287879,200.0,21.288154
2020-07-14 07:00:00,200.0,22.732362,200.0,23.069973
2020-07-14 08:00:00,200.0,23.069973,200.0,23.437807
2020-07-14 09:00:00,200.0,22.492854,200.0,25.397783
2020-07-14 10:00:00,200.0,22.732362,200.0,25.996712
2020-07-14 11:00:00,200.0,22.732362,200.0,26.607307
2020-07-14 12:00:00,200.0,23.206766,200.0,27.28326
2020-07-14 13:00:00,200.0,22.732362,200.0,26.579006
2020-07-14 14:00:00,200.0,24.62179,200.0,26.324557
2020-07-14 15:00:00,200.0,24.617414,200.0,26.429316
2020-07-14 16:00:00,200.0,25.9087,200.0,26.790897
2020-07-14 17:00:00,200.0,27.128505,200.0,72.925551
2020-07-14 18:00:00,200.0,27.050889,200.0,78.174553
2020-07-14 19:00:00,200.0,26.892495,200.0,27.755129
2020-07-14 20:00:00,200.0,26.845129,200.0,27.681304
2020-07-14 21:00:00,200.0,26.790897,200.0,26.016245
2020-07-14 22:00:00,396.0,139.916442,200.0,23.88474
2020-07-14 23:00:00,200.0,126.404825,200.0,22.656017
2020-07-15 00:00:00,200.0,22.656017,200.0,20.419098
2020-07-15 01:00:00,200.0,21.288154,200.0,19.430296
2020-07-15 02:00:00,200.0,21.843654,200.0,20.419098
2020-07-15 03:00:00,200.0,23.069973,200.0,19.983547
2020-07-15 04:00:00,200.0,23.657594,200.0,19.68943
2020-07-15 05:00:00,200.0,124.617414,200.0,-0.0
2020-07-15 06:00:00,200.0,124.617414,200.0,17.214051
2020-07-15 07:00:00,200.0,123.87513,200.0,21.288154
2020-07-15 08:00:00,200.0,23.069973,200.0,22.552805
2020-07-15 09:00:00,200.0,21.288154,200.0,27.005085
2020-07-15 10:00:00,200.0,22.185841,200.0,25.383304
2020-07-15 11:00:00,200.0,21.843654,200.0,25.58579
2020-07-15 12:00:00,200.0,21.647258,200.0,25.497207
2020-07-15 13:00:00,200.0,22.732362,200.0,25.661742
2020-07-15 14:00:00,200.0,124.617414,200.0,25.549409
2020-07-15 15:00:00,200.0,20.004874,200.0,28.400738
2020-07-15 16:00:00,200.0,23.657594,200.0,26.409475
2020-07-15 17:00:00,200.0,24.617414,200.0,26.333777
2020-07-15 18:00:00,200.0,24.823024,200.0,110.983167
2020-07-15 19:00:00,200.0,24.455803,200.0,27.240807
2020-07-15 20:00:00,200.0,22.539699,200.0,30.663846
2020-07-15 21:00:00,200.0,19.429073,200.0,25.067686
2020-07-15 22:00:00,200.0,22.709794,200.0,26.637178
2020-07-15 23:00:00,200.0,24.074771,200.0,23.20063
2020-07-16 00:00:00,200.0,21.086501,200.0,22.23556
2020-07-16 01:00:00,200.0,20.42044,200.0,21.708134
2020-07-16 02:00:00,200.0,21.474047,200.0,19.983547
2020-07-16 03:00:00,200.0,21.116411,200.0,21.116714
2020-07-16 04:00:00,200.0,21.703672,200.0,20.419098
2020-07-16 05:00:00,200.0,21.703672,200.0,19.034775
2020-07-16 06:00:00,200.0,20.419098,200.0,19.68943
2020-07-16 07:00:00,200.0,21.288154,200.0,21.288154
2020-07-16 08:00:00,200.0,21.116411,200.0,23.443717
2020-07-16 09:00:00,200.0,20.846138,200.0,25.489374
2020-07-16 10:00:00,200.0,21.647258,200.0,25.226094
2020-07-16 11:00:00,200.0,23.128644,200.0,26.31127
2020-07-16 12:00:00,200.0,23.206766,200.0,28.132803
2020-07-16 13:00:00,200.0,23.206766,200.0,28.18493
2020-07-16 14:00:00,200.0,26.429316,200.0,26.928463
2020-07-16 15:00:00,200.0,26.429316,200.0,27.050889
2020-07-16 16:00:00,200.0,27.128505,200.0,31.179313
2020-07-16 17:00:00,200.0,27.276799,200.0,78.575891
2020-07-16 18:00:00,200.0,27.755129,200.0,81.163241
2020-07-16 19:00:00,200.0,29.768419,200.0,56.224917
2020-07-16 20:00:00,200.0,29.768419,200.0,31.708383
2020-07-16 21:00:00,200.0,27.050889,200.0,27.834168
2020-07-16 22:00:00,200.0,26.790897,200.0,27.274563
2020-07-16 23:00:00,200.0,27.274616,200.0,27.274563
2020-07-17 00:00:00,200.0,24.617414,200.0,23.069973
2020-07-17 01:00:00,200.0,23.87513,200.0,20.419098
2020-07-17 02:00:00,200.0,23.437807,200.0,18.861019
2020-07-17 03:00:00,200.0,23.069973,200.0,-0.0
2020-07-17 04:00:00,200.0,22.576747,200.0,-0.0
2020-07-17 05:00:00,200.0,21.843654,200.0,-0.0
