Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-05 16:00:00,360.0,26.324557,360.0,33.095683
2020-08-05 17:00:00,360.0,26.429316,360.0,78.311897
2020-08-05 18:00:00,360.0,26.845129,360.0,74.420522
2020-08-05 19:00:00,360.0,27.128505,360.0,62.817956
2020-08-05 20:00:00,360.0,27.274616,360.0,29.768419
2020-08-05 21:00:00,360.0,26.755559,360.0,27.589105
2020-08-05 22:00:00,360.0,23.87513,360.0,28.001992
2020-08-05 23:00:00,360.0,24.617414,360.0,27.932391
2020-08-06 00:00:00,360.0,23.206766,360.0,23.128644
2020-08-06 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-06 02:00:00,360.0,22.732362,360.0,22.732362
2020-08-06 03:00:00,360.0,22.576747,360.0,23.069973
2020-08-06 04:00:00,360.0,22.732362,360.0,23.069973
2020-08-06 05:00:00,360.0,22.576747,360.0,21.647258
2020-08-06 06:00:00,360.0,21.647258,360.0,19.983547
2020-08-06 07:00:00,360.0,21.287879,360.0,19.034775
2020-08-06 08:00:00,360.0,21.116411,360.0,19.034775
2020-08-06 09:00:00,360.0,21.474047,360.0,19.685338
2020-08-06 10:00:00,360.0,22.492854,360.0,20.419098
2020-08-06 11:00:00,360.0,23.069973,360.0,21.288154
2020-08-06 12:00:00,360.0,23.206766,360.0,22.516066
2020-08-06 13:00:00,360.0,24.617414,360.0,23.128644
2020-08-06 14:00:00,360.0,26.324557,360.0,25.9087
2020-08-06 15:00:00,360.0,26.324557,360.0,26.790897
2020-08-06 16:00:00,360.0,26.429316,360.0,27.391842
2020-08-06 17:00:00,360.0,26.404825,360.0,60.202693
2020-08-06 18:00:00,360.0,26.755559,360.0,27.276799
2020-08-06 19:00:00,360.0,26.845129,360.0,81.163241
2020-08-06 20:00:00,360.0,27.128505,360.0,72.454221
2020-08-06 21:00:00,360.0,26.845129,360.0,27.274563
2020-08-06 22:00:00,360.0,27.050889,360.0,28.123567
2020-08-06 23:00:00,360.0,25.9087,360.0,26.629394
2020-08-07 00:00:00,360.0,24.617414,360.0,23.069973
2020-08-07 01:00:00,360.0,23.206766,360.0,23.206766
2020-08-07 02:00:00,360.0,23.206766,360.0,23.206766
2020-08-07 03:00:00,360.0,23.128644,360.0,23.206766
2020-08-07 04:00:00,360.0,23.128644,360.0,23.206766
2020-08-07 05:00:00,360.0,23.069973,360.0,22.185841
2020-08-07 06:00:00,360.0,21.474047,360.0,21.116411
2020-08-07 07:00:00,360.0,20.419098,360.0,20.419098
2020-08-07 08:00:00,360.0,20.419098,360.0,21.116714
2020-08-07 09:00:00,360.0,19.430296,360.0,20.419098
2020-08-07 10:00:00,360.0,19.68943,360.0,20.419098
2020-08-07 11:00:00,360.0,19.68943,360.0,20.419098
2020-08-07 12:00:00,360.0,19.685338,360.0,21.116714
2020-08-07 13:00:00,360.0,20.419098,360.0,22.516066
2020-08-07 14:00:00,360.0,21.116714,360.0,23.209966
2020-08-07 15:00:00,360.0,22.185841,360.0,24.700864
2020-08-07 16:00:00,360.0,23.128644,360.0,26.790897
2020-08-07 17:00:00,360.0,23.444698,360.0,28.641881
2020-08-07 18:00:00,360.0,26.429316,360.0,76.815615
2020-08-07 19:00:00,360.0,27.050889,360.0,73.096711
2020-08-07 20:00:00,360.0,26.845129,360.0,28.056301
2020-08-07 21:00:00,360.0,27.274563,360.0,26.37236
2020-08-07 22:00:00,360.0,26.755559,360.0,26.409475
2020-08-07 23:00:00,360.0,127.274563,360.0,26.15803
2020-08-08 00:00:00,360.0,26.429316,360.0,23.069973
2020-08-08 01:00:00,360.0,23.87513,360.0,23.128644
2020-08-08 02:00:00,360.0,23.657594,360.0,23.128644
2020-08-08 03:00:00,360.0,23.437807,360.0,23.128644
2020-08-08 04:00:00,360.0,23.657594,360.0,23.128644
2020-08-08 05:00:00,360.0,23.437807,360.0,21.474047
2020-08-08 06:00:00,360.0,21.843654,360.0,19.983547
2020-08-08 07:00:00,360.0,20.419098,360.0,18.861019
2020-08-08 08:00:00,360.0,18.861019,360.0,19.034775
2020-08-08 09:00:00,360.0,19.034775,360.0,19.68943
2020-08-08 10:00:00,360.0,19.68943,360.0,20.846138
2020-08-08 11:00:00,360.0,20.419098,360.0,21.287879
2020-08-08 12:00:00,360.0,21.287879,360.0,22.576747
2020-08-08 13:00:00,360.0,22.492854,360.0,23.657594
2020-08-08 14:00:00,360.0,21.805425,360.0,26.515914
2020-08-08 15:00:00,360.0,22.732362,360.0,26.701217
2020-08-08 16:00:00,360.0,23.437807,360.0,26.755559
2020-08-08 17:00:00,360.0,25.758899,360.0,75.512901
2020-08-08 18:00:00,360.0,26.845129,360.0,71.07275
2020-08-08 19:00:00,360.0,26.845129,360.0,27.567683
2020-08-08 20:00:00,360.0,26.790897,360.0,28.428993
2020-08-08 21:00:00,360.0,26.755559,360.0,27.128505
2020-08-08 22:00:00,360.0,25.9087,360.0,26.755559
2020-08-08 23:00:00,360.0,23.437807,360.0,26.767432
2020-08-09 00:00:00,360.0,23.657594,360.0,24.617414
2020-08-09 01:00:00,360.0,23.128644,360.0,23.206766
2020-08-09 02:00:00,360.0,22.732362,360.0,23.128644
2020-08-09 03:00:00,360.0,22.576747,360.0,23.069973
2020-08-09 04:00:00,360.0,22.576747,360.0,22.732362
2020-08-09 05:00:00,360.0,21.843654,360.0,20.419098
2020-08-09 06:00:00,360.0,19.983547,360.0,18.573789
2020-08-09 07:00:00,360.0,16.970947,360.0,-0.0
2020-08-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-08-09 09:00:00,360.0,15.731586,360.0,18.120328
2020-08-09 10:00:00,360.0,19.034775,360.0,19.68943
2020-08-09 11:00:00,360.0,19.983547,360.0,21.116714
2020-08-09 12:00:00,360.0,20.846138,360.0,22.516066
2020-08-09 13:00:00,360.0,21.843654,360.0,23.206766
2020-08-09 14:00:00,360.0,22.576747,360.0,25.880003
2020-08-09 15:00:00,360.0,22.96816,360.0,27.732036
2020-08-09 16:00:00,360.0,24.617414,360.0,26.845129
2020-08-09 17:00:00,360.0,26.324557,360.0,76.873415
2020-08-09 18:00:00,360.0,26.790897,360.0,70.940855
2020-08-09 19:00:00,360.0,26.892495,360.0,64.771817
2020-08-09 20:00:00,360.0,27.128505,360.0,29.385949
2020-08-09 21:00:00,360.0,26.755559,360.0,27.274616
2020-08-09 22:00:00,360.0,26.429316,360.0,26.790897
2020-08-09 23:00:00,360.0,23.444698,360.0,27.759036
2020-08-10 00:00:00,360.0,23.128644,360.0,23.206766
2020-08-10 01:00:00,360.0,22.576747,360.0,22.96816
2020-08-10 02:00:00,360.0,21.843654,360.0,22.576747
2020-08-10 03:00:00,360.0,21.474047,360.0,22.576747
2020-08-10 04:00:00,360.0,21.287879,360.0,22.732362
2020-08-10 05:00:00,360.0,22.516066,360.0,21.116714
2020-08-10 06:00:00,360.0,21.116411,360.0,20.419098
2020-08-10 07:00:00,360.0,21.116714,360.0,20.419098
2020-08-10 08:00:00,360.0,21.647258,360.0,20.419098
2020-08-10 09:00:00,360.0,22.492854,360.0,21.116714
2020-08-10 10:00:00,360.0,22.492854,360.0,21.805425
2020-08-10 11:00:00,360.0,23.206766,360.0,19.840734
2020-08-10 12:00:00,360.0,22.917516,360.0,23.266365
2020-08-10 13:00:00,360.0,22.910855,360.0,26.429316
2020-08-10 14:00:00,360.0,23.069973,360.0,26.429316
2020-08-10 15:00:00,360.0,8.118424,360.0,26.429316
2020-08-10 16:00:00,360.0,23.437807,360.0,30.905974
2020-08-10 17:00:00,360.0,26.429316,360.0,81.354705
2020-08-10 18:00:00,360.0,26.755559,360.0,78.270499
2020-08-10 19:00:00,360.0,5.130257,360.0,55.925171
2020-08-10 20:00:00,360.0,24.617414,360.0,25.239892
2020-08-10 21:00:00,360.0,22.516066,360.0,27.187792
2020-08-10 22:00:00,360.0,24.617414,360.0,24.086576
2020-08-10 23:00:00,360.0,24.62179,360.0,28.595629
2020-08-11 00:00:00,360.0,22.96816,360.0,24.749386
2020-08-11 01:00:00,360.0,23.657594,360.0,23.128644
2020-08-11 02:00:00,360.0,22.492854,360.0,21.288154
2020-08-11 03:00:00,360.0,23.128644,360.0,20.42044
2020-08-11 04:00:00,360.0,21.647258,360.0,11.520535
2020-08-11 05:00:00,360.0,21.843654,360.0,18.861019
2020-08-11 06:00:00,360.0,21.474047,360.0,-0.0
2020-08-11 07:00:00,360.0,20.419098,360.0,-0.0
2020-08-11 08:00:00,360.0,20.400003,360.0,8.558429
2020-08-11 09:00:00,360.0,21.288154,360.0,15.934418
2020-08-11 10:00:00,360.0,22.576747,360.0,17.899298
2020-08-11 11:00:00,360.0,23.437807,360.0,23.027139
2020-08-11 12:00:00,360.0,124.617414,360.0,26.823859
2020-08-11 13:00:00,360.0,126.429316,360.0,25.575946
2020-08-11 14:00:00,360.0,26.324557,360.0,27.350002
2020-08-11 15:00:00,360.0,26.429316,360.0,26.926549
2020-08-11 16:00:00,360.0,26.429316,360.0,52.795358
2020-08-11 17:00:00,360.0,25.9087,360.0,127.274616
2020-08-11 18:00:00,360.0,27.554847,360.0,26.845129
2020-08-11 19:00:00,360.0,27.240807,360.0,33.459779
2020-08-11 20:00:00,360.0,26.409475,360.0,28.482673
2020-08-11 21:00:00,360.0,27.804249,360.0,25.027587
2020-08-11 22:00:00,360.0,24.209571,360.0,26.682481
2020-08-11 23:00:00,360.0,22.709794,360.0,23.814128
2020-08-12 00:00:00,360.0,21.116411,360.0,22.516066
2020-08-12 01:00:00,360.0,21.116714,360.0,21.474047
2020-08-12 02:00:00,360.0,20.400003,360.0,21.116714
2020-08-12 03:00:00,360.0,19.034775,360.0,21.474047
2020-08-12 04:00:00,360.0,19.430296,360.0,21.647258
2020-08-12 05:00:00,360.0,19.68943,360.0,21.116411
2020-08-12 06:00:00,360.0,19.034775,360.0,20.400003
2020-08-12 07:00:00,360.0,14.316166,360.0,21.647258
2020-08-12 08:00:00,360.0,16.218488,360.0,23.128644
2020-08-12 09:00:00,360.0,14.316166,360.0,26.631112
2020-08-12 10:00:00,360.0,20.400003,360.0,26.005274
2020-08-12 11:00:00,360.0,18.698405,360.0,25.668007
2020-08-12 12:00:00,360.0,19.092055,360.0,28.97262
2020-08-12 13:00:00,360.0,21.116714,360.0,31.914884
2020-08-12 14:00:00,360.0,21.647258,360.0,46.009111
2020-08-12 15:00:00,360.0,22.576747,360.0,27.128505
2020-08-12 16:00:00,360.0,22.732362,360.0,74.928878
2020-08-12 17:00:00,360.0,23.657594,360.0,27.89257
2020-08-12 18:00:00,360.0,26.500239,360.0,74.420522
2020-08-12 19:00:00,360.0,26.892495,360.0,77.313264
2020-08-12 20:00:00,360.0,27.050889,360.0,37.737031
2020-08-12 21:00:00,360.0,26.324557,360.0,27.848574
2020-08-12 22:00:00,360.0,25.9087,360.0,28.619991
2020-08-12 23:00:00,360.0,23.87513,360.0,26.895242
2020-08-13 00:00:00,360.0,22.732362,360.0,24.617414
2020-08-13 01:00:00,360.0,21.647258,360.0,23.437807
2020-08-13 02:00:00,360.0,21.287879,360.0,22.576747
2020-08-13 03:00:00,360.0,21.287879,360.0,22.576747
2020-08-13 04:00:00,360.0,21.843654,360.0,23.128644
2020-08-13 05:00:00,360.0,22.576747,360.0,22.576747
2020-08-13 06:00:00,360.0,22.185841,360.0,21.647258
2020-08-13 07:00:00,360.0,21.647258,360.0,22.492854
2020-08-13 08:00:00,360.0,22.516066,360.0,22.732362
2020-08-13 09:00:00,360.0,22.576747,360.0,23.437807
2020-08-13 10:00:00,360.0,22.576747,360.0,26.324557
2020-08-13 11:00:00,360.0,21.647258,360.0,29.583989
2020-08-13 12:00:00,360.0,21.647258,360.0,31.868315
2020-08-13 13:00:00,360.0,21.843654,360.0,36.873614
2020-08-13 14:00:00,360.0,22.185841,360.0,65.955063
2020-08-13 15:00:00,360.0,22.576747,360.0,70.940855
2020-08-13 16:00:00,360.0,22.675302,360.0,78.311897
2020-08-13 17:00:00,360.0,22.576747,360.0,28.717523
2020-08-13 18:00:00,360.0,23.206766,360.0,45.487515
2020-08-13 19:00:00,360.0,26.333777,360.0,36.141403
2020-08-13 20:00:00,360.0,24.880469,360.0,35.006613
2020-08-13 21:00:00,360.0,23.080108,360.0,27.554847
2020-08-13 22:00:00,360.0,23.388687,360.0,26.038714
2020-08-13 23:00:00,360.0,24.617414,360.0,23.592361
2020-08-14 00:00:00,360.0,23.206766,360.0,23.128644
2020-08-14 01:00:00,360.0,21.647258,360.0,21.843654
2020-08-14 02:00:00,360.0,21.116411,360.0,19.983547
2020-08-14 03:00:00,360.0,19.685338,360.0,20.419098
2020-08-14 04:00:00,360.0,19.430296,360.0,20.419098
2020-08-14 05:00:00,360.0,19.983547,360.0,19.685338
2020-08-14 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-14 07:00:00,360.0,19.430296,360.0,19.034775
2020-08-14 08:00:00,360.0,19.983547,360.0,19.546703
2020-08-14 09:00:00,360.0,21.116714,360.0,21.288154
2020-08-14 10:00:00,360.0,22.492854,360.0,24.929927
2020-08-14 11:00:00,360.0,22.732362,360.0,26.174929
2020-08-14 12:00:00,360.0,22.732362,360.0,28.122489
2020-08-14 13:00:00,360.0,23.128644,360.0,29.563168
2020-08-14 14:00:00,360.0,23.437807,360.0,34.23851
2020-08-14 15:00:00,360.0,24.62179,360.0,35.765428
2020-08-14 16:00:00,360.0,25.9087,360.0,36.223665
2020-08-14 17:00:00,360.0,24.617414,360.0,81.354705
2020-08-14 18:00:00,360.0,26.324557,360.0,78.575891
2020-08-14 19:00:00,360.0,26.276476,360.0,60.577523
2020-08-14 20:00:00,360.0,26.333777,360.0,34.083951
2020-08-14 21:00:00,360.0,24.08455,360.0,27.804249
2020-08-14 22:00:00,360.0,24.749386,360.0,30.766463
2020-08-14 23:00:00,360.0,23.080108,360.0,25.067686
2020-08-15 00:00:00,360.0,23.592361,360.0,24.08455
2020-08-15 01:00:00,360.0,23.388687,360.0,23.080108
2020-08-15 02:00:00,360.0,21.708134,360.0,22.632352
2020-08-15 03:00:00,360.0,21.368347,360.0,21.474047
2020-08-15 04:00:00,360.0,21.287879,360.0,21.647258
2020-08-15 05:00:00,360.0,21.288154,360.0,20.419098
2020-08-15 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-15 07:00:00,360.0,18.573789,360.0,-0.0
2020-08-15 08:00:00,360.0,19.68943,360.0,19.685338
2020-08-15 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-15 10:00:00,360.0,19.68943,360.0,21.287879
2020-08-15 11:00:00,360.0,21.116411,360.0,22.492854
2020-08-15 12:00:00,360.0,21.647258,360.0,23.206766
2020-08-15 13:00:00,360.0,22.576747,360.0,24.714844
2020-08-15 14:00:00,360.0,22.96816,360.0,28.127176
2020-08-15 15:00:00,360.0,23.128644,360.0,26.755559
2020-08-15 16:00:00,360.0,24.62179,360.0,28.295689
2020-08-15 17:00:00,360.0,25.9087,360.0,62.119407
2020-08-15 18:00:00,360.0,26.790897,360.0,75.882363
2020-08-15 19:00:00,360.0,26.892495,360.0,72.454221
2020-08-15 20:00:00,360.0,27.050889,360.0,30.091114
2020-08-15 21:00:00,360.0,26.429316,360.0,27.128505
2020-08-15 22:00:00,360.0,26.324557,360.0,28.166196
2020-08-15 23:00:00,360.0,24.617414,360.0,25.570012
2020-08-16 00:00:00,360.0,23.206766,360.0,23.069973
2020-08-16 01:00:00,360.0,22.732362,360.0,22.732362
2020-08-16 02:00:00,360.0,21.843654,360.0,22.576747
2020-08-16 03:00:00,360.0,21.474047,360.0,22.576747
2020-08-16 04:00:00,360.0,21.288154,360.0,22.516066
2020-08-16 05:00:00,360.0,20.846138,360.0,20.846138
2020-08-16 06:00:00,360.0,19.034775,360.0,18.861019
2020-08-16 07:00:00,360.0,18.072542,360.0,-0.0
2020-08-16 08:00:00,360.0,18.463561,360.0,9.541741
2020-08-16 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-16 10:00:00,360.0,18.861019,360.0,19.983547
2020-08-16 11:00:00,360.0,19.68943,360.0,21.474047
2020-08-16 12:00:00,360.0,20.846138,360.0,22.732362
2020-08-16 13:00:00,360.0,22.492854,360.0,23.206766
2020-08-16 14:00:00,360.0,23.069973,360.0,25.9087
2020-08-16 15:00:00,360.0,23.206766,360.0,26.84403
2020-08-16 16:00:00,360.0,24.617414,360.0,26.845129
2020-08-16 17:00:00,360.0,25.9087,360.0,52.884802
2020-08-16 18:00:00,360.0,26.845129,360.0,74.516573
2020-08-16 19:00:00,360.0,27.128505,360.0,81.354705
2020-08-16 20:00:00,360.0,27.276799,360.0,33.512832
2020-08-16 21:00:00,360.0,27.128505,360.0,27.276799
2020-08-16 22:00:00,360.0,26.790897,360.0,27.050889
2020-08-16 23:00:00,360.0,26.429316,360.0,26.790897
2020-08-17 00:00:00,360.0,24.617414,360.0,23.437807
2020-08-17 01:00:00,360.0,23.437807,360.0,23.069973
2020-08-17 02:00:00,360.0,23.128644,360.0,22.732362
2020-08-17 03:00:00,360.0,23.128644,360.0,23.069973
2020-08-17 04:00:00,360.0,23.128644,360.0,23.444698
2020-08-17 05:00:00,360.0,23.437807,360.0,23.069973
2020-08-17 06:00:00,360.0,23.069973,360.0,21.647258
2020-08-17 07:00:00,360.0,22.492854,360.0,21.647258
2020-08-17 08:00:00,360.0,21.647258,360.0,20.846138
2020-08-17 09:00:00,360.0,22.492854,360.0,21.647258
2020-08-17 10:00:00,360.0,22.516066,360.0,22.732362
2020-08-17 11:00:00,360.0,23.069973,360.0,23.437807
2020-08-17 12:00:00,360.0,23.657594,360.0,25.9087
2020-08-17 13:00:00,360.0,23.128644,360.0,27.217099
2020-08-17 14:00:00,360.0,23.206766,360.0,28.093726
2020-08-17 15:00:00,360.0,24.617414,360.0,26.790897
2020-08-17 16:00:00,360.0,25.9087,360.0,30.776977
2020-08-17 17:00:00,360.0,25.9087,360.0,81.163241
2020-08-17 18:00:00,360.0,26.790897,360.0,78.270499
2020-08-17 19:00:00,360.0,26.845129,360.0,50.21032
2020-08-17 20:00:00,360.0,27.050889,360.0,28.160962
2020-08-17 21:00:00,360.0,127.755129,360.0,27.577239
2020-08-17 22:00:00,360.0,130.277405,360.0,27.210035
2020-08-17 23:00:00,360.0,26.755559,360.0,26.324557
2020-08-18 00:00:00,360.0,23.87513,360.0,23.437807
2020-08-18 01:00:00,360.0,23.069973,360.0,22.516066
2020-08-18 02:00:00,360.0,22.492854,360.0,20.419098
2020-08-18 03:00:00,360.0,19.034775,360.0,19.983547
2020-08-18 04:00:00,360.0,18.861019,360.0,19.68943
2020-08-18 05:00:00,360.0,18.861019,360.0,18.573789
2020-08-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-08-18 08:00:00,360.0,18.072542,360.0,18.861019
2020-08-18 09:00:00,360.0,18.573789,360.0,19.430296
2020-08-18 10:00:00,360.0,19.983547,360.0,20.846138
2020-08-18 11:00:00,360.0,20.400003,360.0,22.516066
2020-08-18 12:00:00,360.0,21.288154,360.0,23.069973
2020-08-18 13:00:00,360.0,22.185841,360.0,24.617414
2020-08-18 14:00:00,360.0,21.647258,360.0,26.177798
2020-08-18 15:00:00,360.0,22.96816,360.0,26.429316
2020-08-18 16:00:00,360.0,23.128644,360.0,26.845129
2020-08-18 17:00:00,360.0,23.444698,360.0,78.617288
2020-08-18 18:00:00,360.0,26.429316,360.0,72.925551
2020-08-18 19:00:00,360.0,26.404825,360.0,63.31628
2020-08-18 20:00:00,360.0,24.327477,360.0,27.050889
2020-08-18 21:00:00,360.0,24.135391,360.0,26.584104
2020-08-18 22:00:00,360.0,24.074771,360.0,27.586041
2020-08-18 23:00:00,360.0,24.135391,360.0,25.516757
2020-08-19 00:00:00,360.0,23.20063,360.0,23.069973
2020-08-19 01:00:00,360.0,22.972766,360.0,22.516066
2020-08-19 02:00:00,360.0,23.006797,360.0,22.576747
2020-08-19 03:00:00,360.0,23.069973,360.0,22.516066
2020-08-19 04:00:00,360.0,23.128644,360.0,22.96816
2020-08-19 05:00:00,360.0,23.87513,360.0,21.647258
2020-08-19 06:00:00,360.0,23.437807,360.0,20.419098
2020-08-19 07:00:00,360.0,22.576747,360.0,19.68943
2020-08-19 08:00:00,360.0,22.492854,360.0,20.846138
2020-08-19 09:00:00,360.0,23.069973,360.0,21.116714
2020-08-19 10:00:00,360.0,22.576747,360.0,23.069973
2020-08-19 11:00:00,360.0,22.96816,360.0,17.899298
2020-08-19 12:00:00,360.0,22.492854,360.0,27.488929
2020-08-19 13:00:00,360.0,23.069973,360.0,24.649962
2020-08-19 14:00:00,360.0,22.96816,360.0,26.869944
2020-08-19 15:00:00,360.0,23.437807,360.0,26.61834
2020-08-19 16:00:00,360.0,25.758899,360.0,27.755377
2020-08-19 17:00:00,360.0,26.324557,360.0,76.029938
2020-08-19 18:00:00,360.0,27.128505,360.0,79.73234
2020-08-19 19:00:00,360.0,27.276799,360.0,59.172616
2020-08-19 20:00:00,360.0,130.277405,360.0,27.128505
2020-08-19 21:00:00,360.0,27.274563,360.0,26.755559
2020-08-19 22:00:00,360.0,26.790897,360.0,26.921222
2020-08-19 23:00:00,360.0,130.530112,360.0,26.244369
2020-08-20 00:00:00,360.0,25.9087,360.0,23.254829
2020-08-20 01:00:00,360.0,23.206766,360.0,21.905537
2020-08-20 02:00:00,360.0,23.128644,360.0,21.116411
2020-08-20 03:00:00,360.0,22.732362,360.0,22.23556
2020-08-20 04:00:00,360.0,22.576747,360.0,21.288154
2020-08-20 05:00:00,360.0,23.069973,360.0,20.419098
2020-08-20 06:00:00,360.0,22.576747,360.0,-0.0
2020-08-20 07:00:00,360.0,21.474047,360.0,-0.0
2020-08-20 08:00:00,360.0,21.116714,360.0,-0.0
2020-08-20 09:00:00,360.0,20.419098,360.0,5.942706
2020-08-20 10:00:00,360.0,21.116714,360.0,19.983547
2020-08-20 11:00:00,360.0,21.843654,360.0,22.516066
2020-08-20 12:00:00,360.0,22.732362,360.0,25.125018
2020-08-20 13:00:00,360.0,21.474047,360.0,26.762075
2020-08-20 14:00:00,360.0,22.576747,360.0,27.323564
2020-08-20 15:00:00,360.0,23.069973,360.0,26.755559
2020-08-20 16:00:00,360.0,24.62179,360.0,26.845129
2020-08-20 17:00:00,360.0,25.9087,360.0,81.163241
2020-08-20 18:00:00,360.0,26.892495,360.0,74.516573
2020-08-20 19:00:00,360.0,26.845129,360.0,55.461359
2020-08-20 20:00:00,360.0,26.790897,360.0,27.274563
2020-08-20 21:00:00,360.0,24.62179,360.0,27.128505
2020-08-20 22:00:00,360.0,23.437807,360.0,27.587178
2020-08-20 23:00:00,360.0,23.657594,360.0,25.9087
2020-08-21 00:00:00,360.0,23.128644,360.0,23.206766
2020-08-21 01:00:00,360.0,22.96816,360.0,23.128644
2020-08-21 02:00:00,360.0,22.576747,360.0,23.069973
2020-08-21 03:00:00,360.0,21.843654,360.0,23.128644
2020-08-21 04:00:00,360.0,21.647258,360.0,23.206766
2020-08-21 05:00:00,360.0,22.516066,360.0,23.069973
2020-08-21 06:00:00,360.0,22.492854,360.0,21.474047
2020-08-21 07:00:00,360.0,21.116411,360.0,20.400003
2020-08-21 08:00:00,360.0,20.419098,360.0,19.68943
2020-08-21 09:00:00,360.0,19.68943,360.0,19.983547
2020-08-21 10:00:00,360.0,19.68943,360.0,20.419098
2020-08-21 11:00:00,360.0,20.419098,360.0,22.492854
2020-08-21 12:00:00,360.0,22.492854,360.0,23.206766
2020-08-21 13:00:00,360.0,21.843654,360.0,25.9087
2020-08-21 14:00:00,360.0,23.206766,360.0,28.127176
2020-08-21 15:00:00,360.0,23.657594,360.0,27.522775
2020-08-21 16:00:00,360.0,26.324557,360.0,31.198545
2020-08-21 17:00:00,360.0,26.429316,360.0,81.049313
2020-08-21 18:00:00,360.0,27.274563,360.0,78.270499
2020-08-21 19:00:00,360.0,27.050889,360.0,50.39256
2020-08-21 20:00:00,360.0,27.274563,360.0,27.337798
2020-08-21 21:00:00,360.0,26.429316,360.0,27.373165
2020-08-21 22:00:00,360.0,23.87513,360.0,28.138114
2020-08-21 23:00:00,360.0,25.9087,360.0,27.13222
2020-08-22 00:00:00,360.0,23.206766,360.0,23.206766
2020-08-22 01:00:00,360.0,22.96816,360.0,23.069973
2020-08-22 02:00:00,360.0,22.576747,360.0,23.069973
2020-08-22 03:00:00,360.0,22.516066,360.0,22.96816
2020-08-22 04:00:00,360.0,22.492854,360.0,22.96816
2020-08-22 05:00:00,360.0,21.843654,360.0,21.288154
2020-08-22 06:00:00,360.0,20.846138,360.0,18.861019
2020-08-22 07:00:00,360.0,18.861019,360.0,-0.0
2020-08-22 08:00:00,360.0,18.072542,360.0,-0.0
2020-08-22 09:00:00,360.0,18.861019,360.0,18.861019
2020-08-22 10:00:00,360.0,19.034775,360.0,19.983547
2020-08-22 11:00:00,360.0,19.68943,360.0,21.474047
2020-08-22 12:00:00,360.0,21.116714,360.0,22.732362
2020-08-22 13:00:00,360.0,22.576747,360.0,23.437807
2020-08-22 14:00:00,360.0,23.069973,360.0,26.324557
2020-08-22 15:00:00,360.0,23.437807,360.0,27.644763
2020-08-22 16:00:00,360.0,25.9087,360.0,28.573668
2020-08-22 17:00:00,360.0,26.324557,360.0,81.163241
2020-08-22 18:00:00,360.0,27.128505,360.0,74.516573
2020-08-22 19:00:00,360.0,27.050889,360.0,56.524073
2020-08-22 20:00:00,360.0,27.128505,360.0,27.274616
2020-08-22 21:00:00,360.0,26.755559,360.0,27.806242
2020-08-22 22:00:00,360.0,25.9087,360.0,27.050889
2020-08-22 23:00:00,360.0,25.758899,360.0,28.989942
2020-08-23 00:00:00,360.0,23.437807,360.0,24.62179
2020-08-23 01:00:00,360.0,23.069973,360.0,23.657594
2020-08-23 02:00:00,360.0,22.732362,360.0,23.206766
2020-08-23 03:00:00,360.0,22.516066,360.0,23.069973
2020-08-23 04:00:00,360.0,22.492854,360.0,23.069973
2020-08-23 05:00:00,360.0,21.647258,360.0,21.288154
2020-08-23 06:00:00,360.0,19.983547,360.0,18.861019
2020-08-23 07:00:00,360.0,16.970947,360.0,15.731586
2020-08-23 08:00:00,360.0,15.731586,360.0,-0.0
2020-08-23 09:00:00,360.0,15.731586,360.0,-0.0
2020-08-23 10:00:00,360.0,-0.0,360.0,18.861019
2020-08-23 11:00:00,360.0,15.731586,360.0,20.400003
2020-08-23 12:00:00,360.0,19.685338,360.0,22.097523
2020-08-23 13:00:00,360.0,21.287879,360.0,23.206766
2020-08-23 14:00:00,360.0,22.96816,360.0,26.663667
2020-08-23 15:00:00,360.0,22.910855,360.0,26.651782
2020-08-23 16:00:00,360.0,23.87513,360.0,27.310375
2020-08-23 17:00:00,360.0,25.9087,360.0,78.958819
2020-08-23 18:00:00,360.0,27.050889,360.0,81.163241
2020-08-23 19:00:00,360.0,27.128505,360.0,55.136445
2020-08-23 20:00:00,360.0,27.050889,360.0,27.276799
2020-08-23 21:00:00,360.0,26.845129,360.0,27.274563
2020-08-23 22:00:00,360.0,26.429316,360.0,26.755559
2020-08-23 23:00:00,360.0,26.324557,360.0,26.823584
2020-08-24 00:00:00,360.0,23.437807,360.0,23.128644
2020-08-24 01:00:00,360.0,23.069973,360.0,23.069973
2020-08-24 02:00:00,360.0,22.576747,360.0,22.732362
2020-08-24 03:00:00,360.0,22.492854,360.0,22.576747
2020-08-24 04:00:00,360.0,22.516066,360.0,22.576747
2020-08-24 05:00:00,360.0,23.069973,360.0,22.516066
2020-08-24 06:00:00,360.0,23.069973,360.0,21.647258
2020-08-24 07:00:00,360.0,22.516066,360.0,21.116714
2020-08-24 08:00:00,360.0,21.287879,360.0,21.116411
2020-08-24 09:00:00,360.0,21.288154,360.0,22.185841
