Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-17 22:00:00,400.0,24.62179,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,400.0,18.463561
2020-07-18 06:00:00,400.0,19.68943,274.399917,14.963533
2020-07-18 07:00:00,400.0,19.983547,400.0,18.573789
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-18 12:00:00,400.0,22.732362,400.0,26.429316
2020-07-18 13:00:00,400.0,23.206766,400.0,30.909361
2020-07-18 14:00:00,400.0,23.87513,400.0,26.790897
2020-07-18 15:00:00,400.0,24.62179,400.0,26.429316
2020-07-18 16:00:00,400.0,26.429316,400.0,30.195783
2020-07-18 17:00:00,400.0,26.755559,400.0,74.228233
2020-07-18 18:00:00,400.0,26.892495,400.0,79.361535
2020-07-18 19:00:00,400.0,26.892495,400.0,54.590854
2020-07-18 20:00:00,400.0,27.050889,400.0,28.93695
2020-07-18 21:00:00,400.0,26.429316,400.0,27.036158
2020-07-18 22:00:00,400.0,130.277405,400.0,26.897902
2020-07-18 23:00:00,400.0,132.467448,400.0,23.657594
2020-07-19 00:00:00,400.0,127.050889,400.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,400.0,21.288154
2020-07-19 02:00:00,400.0,23.437807,400.0,21.116411
2020-07-19 03:00:00,400.0,23.128644,400.0,20.846138
2020-07-19 04:00:00,400.0,22.96816,400.0,20.419098
2020-07-19 05:00:00,400.0,22.492854,395.519862,14.963533
2020-07-19 06:00:00,400.0,20.419098,262.4,-0.0
2020-07-19 07:00:00,400.0,20.400003,400.0,18.072542
2020-07-19 08:00:00,400.0,19.430296,400.0,19.68943
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,22.732362,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,23.128644,400.0,27.487909
2020-07-19 14:00:00,400.0,23.069973,400.0,29.258639
2020-07-19 15:00:00,400.0,23.437807,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,51.103807
2020-07-19 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-19 19:00:00,400.0,27.128505,400.0,77.14499
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.790897,400.0,29.329041
2020-07-19 23:00:00,400.0,127.755129,400.0,26.756989
2020-07-20 00:00:00,400.0,26.755559,400.0,22.96816
2020-07-20 01:00:00,400.0,23.87513,400.0,22.576747
2020-07-20 02:00:00,400.0,23.128644,400.0,22.576747
2020-07-20 03:00:00,400.0,23.069973,400.0,20.400003
2020-07-20 04:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 05:00:00,400.0,23.206766,400.0,19.034775
2020-07-20 06:00:00,400.0,23.069973,400.0,18.861019
2020-07-20 07:00:00,400.0,23.437807,400.0,19.034775
2020-07-20 08:00:00,400.0,23.128644,400.0,20.846138
2020-07-20 09:00:00,400.0,22.576747,400.0,22.576747
2020-07-20 10:00:00,400.0,23.437807,400.0,23.437807
2020-07-20 11:00:00,400.0,24.617414,400.0,24.62179
2020-07-20 12:00:00,400.0,24.617414,400.0,26.429316
2020-07-20 13:00:00,400.0,23.128644,400.0,26.612965
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,127.274616,400.0,26.199441
2020-07-20 22:00:00,400.0,127.755129,400.0,25.292632
2020-07-20 23:00:00,400.0,23.437807,400.0,24.292741
2020-07-21 00:00:00,400.0,22.492854,400.0,21.287879
2020-07-21 01:00:00,400.0,21.116714,400.0,19.68943
2020-07-21 02:00:00,400.0,20.400003,400.0,19.034775
2020-07-21 03:00:00,400.0,19.983547,400.0,19.034775
2020-07-21 04:00:00,400.0,20.419098,400.0,19.034775
2020-07-21 05:00:00,400.0,21.843654,400.0,18.072542
2020-07-21 06:00:00,400.0,21.843654,400.0,18.064496
2020-07-21 07:00:00,400.0,22.576747,400.0,19.983547
2020-07-21 08:00:00,400.0,22.576747,400.0,21.647258
2020-07-21 09:00:00,400.0,23.128644,400.0,22.732362
2020-07-21 10:00:00,400.0,23.069973,400.0,24.7969
2020-07-21 11:00:00,400.0,22.576747,400.0,27.893699
2020-07-21 12:00:00,400.0,23.206766,400.0,27.458056
2020-07-21 13:00:00,400.0,23.437807,400.0,28.665655
2020-07-21 14:00:00,400.0,24.617414,400.0,29.949278
2020-07-21 15:00:00,400.0,24.62179,400.0,34.17916
2020-07-21 16:00:00,400.0,26.404825,400.0,36.658782
2020-07-21 17:00:00,400.0,26.324557,400.0,102.461713
2020-07-21 18:00:00,400.0,26.818284,400.0,74.516573
2020-07-21 19:00:00,400.0,26.845129,400.0,36.94578
2020-07-21 20:00:00,400.0,27.128505,400.0,34.276168
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,23.657594,400.0,23.128644
2020-07-22 02:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 05:00:00,400.0,23.069973,400.0,21.843654
2020-07-22 06:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 07:00:00,400.0,21.647258,400.0,21.474047
2020-07-22 08:00:00,400.0,21.647258,400.0,21.287879
2020-07-22 09:00:00,400.0,21.288154,400.0,22.185841
2020-07-22 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-22 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-22 12:00:00,400.0,23.206766,400.0,27.48094
2020-07-22 13:00:00,400.0,23.437807,400.0,27.745028
2020-07-22 14:00:00,400.0,23.87513,400.0,28.201693
2020-07-22 15:00:00,400.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-22 17:00:00,400.0,26.429316,400.0,52.602758
2020-07-22 18:00:00,400.0,26.755559,400.0,80.724366
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,127.128505,400.0,28.004386
2020-07-22 23:00:00,400.0,127.128505,400.0,25.9087
2020-07-23 00:00:00,400.0,26.324557,400.0,23.128644
2020-07-23 01:00:00,400.0,23.87513,400.0,22.576747
2020-07-23 02:00:00,400.0,23.128644,400.0,22.576747
2020-07-23 03:00:00,400.0,22.96816,400.0,22.492854
2020-07-23 04:00:00,400.0,22.516066,400.0,22.732362
2020-07-23 05:00:00,400.0,22.732362,400.0,21.287879
2020-07-23 06:00:00,400.0,21.116714,400.0,19.68943
2020-07-23 07:00:00,400.0,20.400003,400.0,19.983547
2020-07-23 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-23 09:00:00,400.0,21.116411,400.0,21.647258
2020-07-23 10:00:00,400.0,21.647258,400.0,22.732362
2020-07-23 11:00:00,400.0,22.492854,400.0,25.488633
2020-07-23 12:00:00,400.0,23.128644,400.0,28.117244
2020-07-23 13:00:00,400.0,23.437807,400.0,27.391128
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,52.528107
2020-07-23 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.818284,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,25.9087,400.0,26.790897
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 12:00:00,400.0,24.62179,400.0,31.387764
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,400.0,19.983547
2020-07-25 06:00:00,400.0,19.68943,400.0,19.685338
2020-07-25 07:00:00,400.0,20.400003,400.0,19.983547
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,24.617414,400.0,26.429316
2020-07-25 14:00:00,400.0,26.324557,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,78.270499
2020-07-25 19:00:00,400.0,27.274563,400.0,81.163241
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,24.074771
2020-07-26 01:00:00,400.0,23.87513,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,400.0,19.430296
2020-07-26 06:00:00,400.0,19.685338,400.0,14.964658
2020-07-26 07:00:00,400.0,18.573789,400.0,14.960602
2020-07-26 08:00:00,400.0,18.861019,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.050889,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,23.437807,400.0,30.891366
2020-07-27 12:00:00,400.0,24.62179,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.717523,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,26.333777,400.0,27.810666
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.632352,400.0,22.656017
2020-07-28 02:00:00,400.0,19.983547,400.0,21.368347
2020-07-28 03:00:00,400.0,19.983547,400.0,20.42044
2020-07-28 04:00:00,400.0,20.400003,400.0,14.956885
2020-07-28 05:00:00,400.0,19.68943,286.4,-0.0
2020-07-28 06:00:00,400.0,18.072542,286.4,-0.0
2020-07-28 07:00:00,400.0,18.239848,288.4,-0.0
2020-07-28 08:00:00,400.0,19.034775,400.0,19.034775
2020-07-28 09:00:00,400.0,20.846138,400.0,20.846138
2020-07-28 10:00:00,400.0,21.843654,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.069973,400.0,29.966128
2020-07-28 13:00:00,400.0,23.206766,400.0,32.150011
2020-07-28 14:00:00,400.0,23.87513,400.0,53.90014
2020-07-28 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-28 16:00:00,400.0,26.404825,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,64.352969
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,128.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,400.0,19.034775
2020-07-29 06:00:00,400.0,21.843654,400.0,18.072542
2020-07-29 07:00:00,400.0,22.96816,400.0,19.034775
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.050889,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,400.0,19.983547
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,21.843654,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,400.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,400.0,23.069973
2020-07-31 01:00:00,400.0,23.206766,400.0,21.474047
2020-07-31 02:00:00,400.0,21.843654,400.0,19.983547
2020-07-31 03:00:00,400.0,21.474047,400.0,18.890737
2020-07-31 04:00:00,400.0,20.419098,400.0,18.861019
2020-07-31 05:00:00,400.0,20.419098,286.4,-0.0
2020-07-31 06:00:00,400.0,18.072542,286.4,-0.0
2020-07-31 07:00:00,400.0,16.970947,297.4,-0.0
2020-07-31 08:00:00,400.0,16.970947,400.0,19.034775
2020-07-31 09:00:00,400.0,17.968291,400.0,20.419098
2020-07-31 10:00:00,400.0,20.400003,400.0,21.647258
2020-07-31 11:00:00,400.0,21.288154,400.0,22.576747
2020-07-31 12:00:00,400.0,21.843654,400.0,23.069973
2020-07-31 13:00:00,400.0,21.843654,400.0,25.204044
2020-07-31 14:00:00,345.247815,15.0,400.0,24.373618
2020-07-31 15:00:00,400.0,21.647258,400.0,27.244499
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.089734
2020-07-31 20:00:00,400.0,26.755559,400.0,28.138114
2020-07-31 21:00:00,400.0,24.62179,400.0,26.790897
2020-07-31 22:00:00,400.0,23.402455,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.595912
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,400.0,19.430296
2020-08-01 06:00:00,400.0,21.474047,400.0,19.430296
2020-08-01 07:00:00,400.0,21.647258,400.0,19.983547
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,21.843654,400.0,25.179464
2020-08-01 14:00:00,400.0,22.516066,400.0,26.973465
2020-08-01 15:00:00,400.0,23.128644,400.0,27.455947
2020-08-01 16:00:00,400.0,24.617414,400.0,27.630208
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,50.074276
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.422675
2020-08-01 22:00:00,400.0,22.709794,400.0,28.768344
2020-08-01 23:00:00,400.0,18.918449,400.0,26.447745
2020-08-02 00:00:00,400.0,20.234035,400.0,22.96816
2020-08-02 01:00:00,400.0,19.899927,400.0,20.846138
2020-08-02 02:00:00,319.149579,14.950757,400.0,19.983547
2020-08-02 03:00:00,321.718736,14.950757,400.0,19.983547
2020-08-02 04:00:00,200.0,-0.0,400.0,19.68943
2020-08-02 05:00:00,200.0,-0.0,297.4,-0.0
2020-08-02 06:00:00,200.0,-0.0,317.4,-0.0
2020-08-02 07:00:00,200.0,-0.0,340.4,-0.0
2020-08-02 08:00:00,200.0,-0.0,331.4,1.860744
2020-08-02 09:00:00,200.0,-0.0,400.0,19.983547
2020-08-02 10:00:00,200.0,-0.0,400.0,22.732362
2020-08-02 11:00:00,200.0,-0.0,400.0,26.239229
2020-08-02 12:00:00,200.0,3.085631,400.0,25.833292
2020-08-02 13:00:00,200.0,3.221158,400.0,25.833292
2020-08-02 14:00:00,200.0,3.424527,400.0,24.756495
2020-08-02 15:00:00,200.0,3.557896,400.0,23.817838
2020-08-02 16:00:00,200.0,6.046537,400.0,23.87513
2020-08-02 17:00:00,328.327036,15.0,400.0,28.467687
2020-08-02 18:00:00,400.0,21.647258,400.0,27.751207
2020-08-02 19:00:00,400.0,22.96816,400.0,75.995612
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,21.287879,400.0,26.324557
2020-08-02 23:00:00,400.0,20.846138,400.0,23.965237
2020-08-03 00:00:00,400.0,18.861019,400.0,21.647258
2020-08-03 01:00:00,323.294083,14.963533,400.0,21.647258
2020-08-03 02:00:00,200.0,-0.0,400.0,21.288154
2020-08-03 03:00:00,200.0,-0.0,400.0,21.474047
2020-08-03 04:00:00,200.0,14.191367,400.0,22.185841
2020-08-03 05:00:00,398.0,14.963533,400.0,21.116714
2020-08-03 06:00:00,399.683886,15.0,400.0,20.846138
2020-08-03 07:00:00,400.0,19.430296,400.0,20.419098
2020-08-03 08:00:00,400.0,19.68943,400.0,21.288154
2020-08-03 09:00:00,400.0,20.400003,400.0,21.647258
2020-08-03 10:00:00,400.0,21.116411,400.0,22.576747
2020-08-03 11:00:00,400.0,21.116411,400.0,23.069973
2020-08-03 12:00:00,400.0,21.843654,400.0,23.657594
2020-08-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-08-03 14:00:00,400.0,23.437807,400.0,26.429316
2020-08-03 15:00:00,400.0,24.617414,400.0,26.429316
2020-08-03 16:00:00,400.0,26.324557,400.0,27.334024
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.790897,400.0,59.839361
2020-08-03 19:00:00,400.0,26.892495,400.0,77.313264
2020-08-03 20:00:00,400.0,27.276799,400.0,30.122024
2020-08-03 21:00:00,400.0,26.755559,400.0,27.7227
2020-08-03 22:00:00,400.0,26.324557,400.0,27.806224
2020-08-03 23:00:00,400.0,26.324557,400.0,26.429316
2020-08-04 00:00:00,400.0,23.657594,400.0,23.444698
2020-08-04 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-04 02:00:00,400.0,22.96816,400.0,22.732362
2020-08-04 03:00:00,400.0,22.492854,400.0,22.576747
2020-08-04 04:00:00,400.0,21.843654,400.0,22.96816
2020-08-04 05:00:00,400.0,22.492854,400.0,21.647258
2020-08-04 06:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 07:00:00,400.0,21.287879,400.0,19.983547
2020-08-04 08:00:00,400.0,21.287879,400.0,19.983547
2020-08-04 09:00:00,400.0,21.288154,400.0,19.034775
2020-08-04 10:00:00,400.0,20.419098,400.0,19.68943
2020-08-04 11:00:00,400.0,20.846138,400.0,20.846138
2020-08-04 12:00:00,400.0,22.185841,400.0,21.843654
2020-08-04 13:00:00,400.0,22.576747,400.0,23.128644
2020-08-04 14:00:00,400.0,22.576747,400.0,24.617414
2020-08-04 15:00:00,400.0,23.128644,400.0,26.429316
2020-08-04 16:00:00,400.0,23.069973,400.0,70.865905
2020-08-04 17:00:00,400.0,22.516066,400.0,76.525384
2020-08-04 18:00:00,400.0,23.657594,400.0,26.790897
2020-08-04 19:00:00,400.0,23.437807,400.0,26.755559
2020-08-04 20:00:00,400.0,22.972766,400.0,31.487649
2020-08-04 21:00:00,400.0,22.972766,400.0,24.749386
2020-08-04 22:00:00,400.0,22.516066,400.0,25.906785
2020-08-04 23:00:00,400.0,22.576747,400.0,26.372184
2020-08-05 00:00:00,400.0,21.647258,400.0,23.128644
2020-08-05 01:00:00,400.0,21.647258,400.0,23.069973
2020-08-05 02:00:00,400.0,21.287879,400.0,23.069973
2020-08-05 03:00:00,400.0,20.419098,400.0,23.069973
2020-08-05 04:00:00,400.0,20.846138,400.0,22.576747
2020-08-05 05:00:00,400.0,20.419098,400.0,21.287879
2020-08-05 06:00:00,400.0,21.287879,400.0,19.430296
2020-08-05 07:00:00,400.0,21.474047,400.0,19.983547
2020-08-05 08:00:00,400.0,21.474047,400.0,20.400003
2020-08-05 09:00:00,400.0,21.288154,400.0,21.288154
2020-08-05 10:00:00,400.0,22.576747,400.0,22.740323
2020-08-05 11:00:00,400.0,22.96816,400.0,25.038307
2020-08-05 12:00:00,400.0,22.96816,400.0,26.486702
2020-08-05 13:00:00,400.0,22.576747,400.0,27.932336
2020-08-05 14:00:00,400.0,23.069973,400.0,26.870315
2020-08-05 15:00:00,400.0,23.444698,400.0,28.399604
