Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-11 02:00:00,360.0,21.647258,360.0,22.576747
2020-07-11 03:00:00,360.0,21.287879,360.0,21.843654
2020-07-11 04:00:00,360.0,20.846138,360.0,21.647258
2020-07-11 05:00:00,360.0,19.983547,360.0,19.168262
2020-07-11 06:00:00,360.0,15.731586,360.0,-0.0
2020-07-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-11 09:00:00,360.0,-0.0,360.0,18.861019
2020-07-11 10:00:00,360.0,18.573789,360.0,19.983547
2020-07-11 11:00:00,360.0,19.034775,360.0,21.288154
2020-07-11 12:00:00,360.0,20.419098,360.0,22.576747
2020-07-11 13:00:00,360.0,21.647258,360.0,23.437807
2020-07-11 14:00:00,360.0,24.617414,360.0,26.237951
2020-07-11 15:00:00,360.0,23.437807,400.0,27.031938
2020-07-11 16:00:00,396.0,25.0,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.755559,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.324557,400.0,27.480221
2020-07-11 22:00:00,360.0,24.62179,400.0,26.790897
2020-07-11 23:00:00,360.0,24.62179,384.513683,27.092435
2020-07-12 00:00:00,360.0,23.444698,360.0,24.617414
2020-07-12 01:00:00,360.0,23.128644,360.0,23.206766
2020-07-12 02:00:00,360.0,22.732362,360.0,22.96816
2020-07-12 03:00:00,360.0,22.492854,360.0,22.516066
2020-07-12 04:00:00,360.0,21.116714,360.0,21.647258
2020-07-12 05:00:00,360.0,19.983547,360.0,19.387606
2020-07-12 06:00:00,360.0,18.072542,360.0,-0.0
2020-07-12 07:00:00,360.0,15.731586,360.0,-0.0
2020-07-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-07-12 09:00:00,360.0,-0.0,360.0,18.861019
2020-07-12 10:00:00,360.0,19.034775,360.0,20.400003
2020-07-12 11:00:00,360.0,20.400003,360.0,21.647258
2020-07-12 12:00:00,360.0,21.287879,360.0,22.732362
2020-07-12 13:00:00,360.0,22.732362,360.0,23.437807
2020-07-12 14:00:00,360.0,24.617414,360.0,23.87513
2020-07-12 15:00:00,360.0,23.206766,360.0,25.0
2020-07-12 16:00:00,360.0,23.444698,400.0,26.429316
2020-07-12 17:00:00,400.0,25.758899,400.0,75.377354
2020-07-12 18:00:00,400.0,26.429316,400.0,68.682865
2020-07-12 19:00:00,400.0,26.755559,400.0,27.935956
2020-07-12 20:00:00,400.0,26.429316,400.0,27.873523
2020-07-12 21:00:00,400.0,130.277405,360.0,25.758899
2020-07-12 22:00:00,400.0,127.274616,360.0,26.65225
2020-07-12 23:00:00,400.0,1000.0,360.0,23.470769
2020-07-13 00:00:00,400.0,1000.0,360.0,21.116411
2020-07-13 01:00:00,400.0,127.274616,360.0,20.419098
2020-07-13 02:00:00,396.0,125.0,360.0,19.68943
2020-07-13 03:00:00,360.0,23.437807,360.0,19.983547
2020-07-13 04:00:00,360.0,22.185841,360.0,19.983547
2020-07-13 05:00:00,360.0,21.288154,360.0,-0.0
2020-07-13 06:00:00,360.0,19.983547,360.0,-0.0
2020-07-13 07:00:00,360.0,20.419098,360.0,12.128628
2020-07-13 08:00:00,360.0,21.116714,360.0,19.68943
2020-07-13 09:00:00,360.0,20.400003,360.0,20.846138
2020-07-13 10:00:00,360.0,20.419098,360.0,23.118226
2020-07-13 11:00:00,360.0,19.983547,360.0,26.903361
2020-07-13 12:00:00,360.0,20.400003,360.0,25.653293
2020-07-13 13:00:00,360.0,19.68943,360.0,25.453732
2020-07-13 14:00:00,360.0,21.553551,360.0,25.988909
2020-07-13 15:00:00,360.0,22.732362,360.0,25.331172
2020-07-13 16:00:00,360.0,23.069973,384.657989,58.156632
2020-07-13 17:00:00,360.0,23.87513,360.0,25.9087
2020-07-13 18:00:00,360.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.758899,400.0,76.504181
2020-07-13 20:00:00,360.0,24.617414,400.0,33.100601
2020-07-13 21:00:00,360.0,23.437807,360.0,25.0
2020-07-13 22:00:00,360.0,24.617414,360.0,26.873292
2020-07-13 23:00:00,360.0,23.069973,360.0,23.754093
2020-07-14 00:00:00,360.0,21.474047,360.0,21.288154
2020-07-14 01:00:00,360.0,21.843654,360.0,21.287879
2020-07-14 02:00:00,360.0,20.419098,360.0,22.185841
2020-07-14 03:00:00,360.0,20.846138,360.0,21.647258
2020-07-14 04:00:00,360.0,21.116411,360.0,22.492854
2020-07-14 05:00:00,360.0,21.116714,360.0,21.287879
2020-07-14 06:00:00,360.0,20.419098,360.0,20.419098
2020-07-14 07:00:00,360.0,21.647258,360.0,22.516066
2020-07-14 08:00:00,360.0,22.492854,360.0,23.069973
2020-07-14 09:00:00,360.0,21.474047,360.0,25.351561
2020-07-14 10:00:00,360.0,21.843654,360.0,24.492097
2020-07-14 11:00:00,360.0,21.287879,360.0,26.707311
2020-07-14 12:00:00,360.0,21.474047,360.0,25.913033
2020-07-14 13:00:00,360.0,22.211186,360.0,27.318795
2020-07-14 14:00:00,360.0,23.657594,396.0,25.9087
2020-07-14 15:00:00,360.0,23.437807,396.0,26.324557
2020-07-14 16:00:00,360.0,24.617414,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.89444
2020-07-14 20:00:00,400.0,25.9087,396.0,27.669603
2020-07-14 21:00:00,360.0,24.62179,360.0,25.790731
2020-07-14 22:00:00,400.0,277.274616,360.0,23.476832
2020-07-14 23:00:00,360.0,123.437807,360.0,22.517588
2020-07-15 00:00:00,360.0,21.905537,360.0,19.68943
2020-07-15 01:00:00,360.0,20.419098,360.0,17.243694
2020-07-15 02:00:00,360.0,21.287879,360.0,19.68943
2020-07-15 03:00:00,360.0,21.843654,360.0,19.034775
2020-07-15 04:00:00,360.0,23.069973,360.0,19.034775
2020-07-15 05:00:00,360.0,123.437807,360.0,-0.0
2020-07-15 06:00:00,360.0,123.437807,360.0,-0.0
2020-07-15 07:00:00,360.0,123.069973,360.0,20.419098
2020-07-15 08:00:00,360.0,21.647258,360.0,21.776283
2020-07-15 09:00:00,360.0,20.419098,360.0,26.996233
2020-07-15 10:00:00,360.0,21.288154,360.0,25.145699
2020-07-15 11:00:00,360.0,21.287879,360.0,25.420323
2020-07-15 12:00:00,360.0,21.287879,360.0,25.392062
2020-07-15 13:00:00,360.0,22.185841,360.0,25.456449
2020-07-15 14:00:00,360.0,123.437807,360.0,25.231077
2020-07-15 15:00:00,360.0,3.961816,360.0,26.386643
2020-07-15 16:00:00,360.0,22.750879,400.0,25.067686
2020-07-15 17:00:00,360.0,23.437807,360.0,23.787784
2020-07-15 18:00:00,360.0,6.87807,400.0,113.274319
2020-07-15 19:00:00,360.0,7.258827,360.0,25.067686
2020-07-15 20:00:00,360.0,9.660044,399.179847,30.320591
2020-07-15 21:00:00,360.0,4.642627,360.0,25.314123
2020-07-15 22:00:00,360.0,18.382644,360.0,26.212912
2020-07-15 23:00:00,360.0,22.335927,360.0,22.517588
2020-07-16 00:00:00,360.0,15.83625,360.0,16.95017
2020-07-16 01:00:00,360.0,10.539409,360.0,18.239848
2020-07-16 02:00:00,360.0,19.983547,360.0,17.633803
2020-07-16 03:00:00,360.0,19.430296,360.0,19.685338
2020-07-16 04:00:00,360.0,18.899645,360.0,18.861019
2020-07-16 05:00:00,360.0,20.061984,360.0,-0.0
2020-07-16 06:00:00,360.0,19.034775,360.0,-0.0
2020-07-16 07:00:00,360.0,19.546703,360.0,19.68943
2020-07-16 08:00:00,360.0,19.705191,360.0,20.846138
2020-07-16 09:00:00,360.0,21.116411,360.0,22.424959
2020-07-16 10:00:00,360.0,21.116411,360.0,26.903361
2020-07-16 11:00:00,360.0,22.492854,360.0,24.300242
2020-07-16 12:00:00,360.0,23.069973,360.0,26.822692
2020-07-16 13:00:00,360.0,22.516066,360.0,28.285754
2020-07-16 14:00:00,360.0,24.62179,360.0,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,76.775527
2020-07-16 18:00:00,400.0,27.050889,400.0,79.649875
2020-07-16 19:00:00,400.0,27.276799,400.0,55.311319
2020-07-16 20:00:00,400.0,27.274616,400.0,31.038268
2020-07-16 21:00:00,400.0,26.755559,366.64105,27.554847
2020-07-16 22:00:00,400.0,26.790897,396.0,26.642473
2020-07-16 23:00:00,400.0,26.429316,396.0,26.712813
2020-07-17 00:00:00,360.0,23.437807,360.0,23.069973
2020-07-17 01:00:00,360.0,23.206766,360.0,20.419098
2020-07-17 02:00:00,360.0,23.069973,360.0,15.401851
2020-07-17 03:00:00,360.0,22.576747,360.0,-0.0
2020-07-17 04:00:00,360.0,21.843654,360.0,-0.0
2020-07-17 05:00:00,360.0,21.287879,360.0,-0.0
2020-07-17 06:00:00,360.0,20.400003,360.0,-0.0
2020-07-17 07:00:00,360.0,21.116411,360.0,20.846138
2020-07-17 08:00:00,360.0,20.419098,360.0,21.474047
2020-07-17 09:00:00,360.0,21.116714,360.0,23.069973
2020-07-17 10:00:00,360.0,22.492854,360.0,24.372517
2020-07-17 11:00:00,360.0,21.474047,360.0,27.100681
2020-07-17 12:00:00,360.0,22.732362,360.0,27.6079
2020-07-17 13:00:00,360.0,21.647258,360.0,27.669519
2020-07-17 14:00:00,360.0,22.732362,400.0,28.740753
2020-07-17 15:00:00,360.0,23.206766,400.0,27.780935
2020-07-17 16:00:00,396.0,25.0,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,79.554341
2020-07-17 18:00:00,400.0,26.790897,400.0,76.775527
2020-07-17 19:00:00,400.0,26.790897,400.0,54.928523
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,360.0,23.657594,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,360.0,23.437807,360.0,23.128644
2020-07-18 01:00:00,360.0,22.576747,360.0,22.516066
2020-07-18 02:00:00,360.0,21.288154,360.0,20.846138
2020-07-18 03:00:00,360.0,21.116411,360.0,21.116411
2020-07-18 04:00:00,360.0,21.116714,360.0,20.846138
2020-07-18 05:00:00,360.0,21.474047,360.0,18.861019
2020-07-18 06:00:00,360.0,19.983547,360.0,-0.0
2020-07-18 07:00:00,360.0,20.400003,360.0,18.861019
2020-07-18 08:00:00,360.0,20.419098,360.0,20.419098
2020-07-18 09:00:00,360.0,21.474047,360.0,22.492854
2020-07-18 10:00:00,360.0,22.516066,360.0,23.128644
2020-07-18 11:00:00,360.0,23.128644,400.0,25.9087
2020-07-18 12:00:00,360.0,22.96816,400.0,26.429316
2020-07-18 13:00:00,360.0,23.128644,400.0,30.909361
2020-07-18 14:00:00,360.0,23.128644,400.0,26.790897
2020-07-18 15:00:00,360.0,23.437807,387.486371,26.429316
2020-07-18 16:00:00,360.0,24.62179,400.0,30.195783
2020-07-18 17:00:00,400.0,26.429316,400.0,74.228233
2020-07-18 18:00:00,400.0,26.845129,400.0,79.361535
2020-07-18 19:00:00,400.0,26.845129,400.0,54.590854
2020-07-18 20:00:00,400.0,26.429316,400.0,28.93695
2020-07-18 21:00:00,400.0,26.429316,400.0,27.036158
2020-07-18 22:00:00,400.0,26.755559,396.0,26.897902
2020-07-18 23:00:00,400.0,132.467448,360.0,24.617414
2020-07-19 00:00:00,400.0,127.050889,360.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,360.0,21.474047
2020-07-19 02:00:00,360.0,23.657594,360.0,21.287879
2020-07-19 03:00:00,360.0,23.206766,360.0,21.116714
2020-07-19 04:00:00,360.0,23.069973,360.0,20.419098
2020-07-19 05:00:00,360.0,22.516066,360.0,-0.0
2020-07-19 06:00:00,360.0,20.419098,360.0,-0.0
2020-07-19 07:00:00,360.0,20.419098,360.0,18.463561
2020-07-19 08:00:00,360.0,19.68943,360.0,19.983547
2020-07-19 09:00:00,360.0,20.419098,360.0,21.474047
2020-07-19 10:00:00,360.0,22.576747,360.0,22.732362
2020-07-19 11:00:00,360.0,22.492854,360.0,25.210947
2020-07-19 12:00:00,360.0,23.206766,360.0,27.899477
2020-07-19 13:00:00,360.0,22.96816,360.0,27.487909
2020-07-19 14:00:00,360.0,22.732362,363.656147,29.258639
2020-07-19 15:00:00,360.0,23.437807,400.0,26.755559
2020-07-19 16:00:00,363.703023,25.0,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,51.103807
2020-07-19 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-19 19:00:00,400.0,27.128505,400.0,77.14499
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,26.755559,360.0,26.756989
2020-07-20 00:00:00,360.0,24.62179,360.0,22.576747
2020-07-20 01:00:00,360.0,23.87513,360.0,22.96816
2020-07-20 02:00:00,360.0,23.206766,360.0,22.96816
2020-07-20 03:00:00,360.0,23.128644,360.0,20.419098
2020-07-20 04:00:00,360.0,23.128644,360.0,21.116411
2020-07-20 05:00:00,360.0,23.437807,360.0,19.430296
2020-07-20 06:00:00,360.0,23.069973,360.0,18.861019
2020-07-20 07:00:00,360.0,23.437807,360.0,19.034775
2020-07-20 08:00:00,360.0,23.128644,360.0,21.116411
2020-07-20 09:00:00,360.0,22.96816,360.0,22.96816
2020-07-20 10:00:00,360.0,23.444698,360.0,23.444698
2020-07-20 11:00:00,360.0,24.62179,389.656429,25.0
2020-07-20 12:00:00,360.0,24.62179,400.0,26.429316
2020-07-20 13:00:00,360.0,23.206766,400.0,26.612965
2020-07-20 14:00:00,360.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,127.274616,360.0,26.199441
2020-07-20 22:00:00,400.0,127.755129,360.0,25.765624
2020-07-20 23:00:00,360.0,23.657594,360.0,24.21873
2020-07-21 00:00:00,360.0,22.516066,360.0,21.474047
2020-07-21 01:00:00,360.0,21.288154,360.0,19.983547
2020-07-21 02:00:00,360.0,20.419098,360.0,19.430296
2020-07-21 03:00:00,360.0,19.983547,360.0,19.034775
2020-07-21 04:00:00,360.0,20.419098,360.0,19.685338
2020-07-21 05:00:00,360.0,22.492854,360.0,18.861019
2020-07-21 06:00:00,360.0,22.492854,360.0,18.573789
2020-07-21 07:00:00,360.0,22.732362,360.0,20.419098
2020-07-21 08:00:00,360.0,22.732362,360.0,21.843654
2020-07-21 09:00:00,360.0,23.206766,360.0,22.96816
2020-07-21 10:00:00,360.0,23.128644,360.0,24.838593
2020-07-21 11:00:00,360.0,22.732362,360.0,27.893699
2020-07-21 12:00:00,360.0,23.437807,391.138475,27.458056
2020-07-21 13:00:00,360.0,23.657594,400.0,28.665655
2020-07-21 14:00:00,360.0,24.62179,400.0,29.949278
2020-07-21 15:00:00,360.0,24.62179,400.0,34.17916
2020-07-21 16:00:00,400.0,26.404825,400.0,36.658782
2020-07-21 17:00:00,400.0,26.324557,400.0,102.461713
2020-07-21 18:00:00,400.0,26.790897,400.0,74.516573
2020-07-21 19:00:00,400.0,26.892495,400.0,36.94578
2020-07-21 20:00:00,400.0,27.128505,400.0,34.276168
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,360.0,23.128644
2020-07-22 01:00:00,360.0,24.617414,360.0,23.206766
2020-07-22 02:00:00,360.0,23.128644,360.0,23.206766
2020-07-22 03:00:00,360.0,23.069973,360.0,23.437807
2020-07-22 04:00:00,360.0,23.128644,360.0,23.206766
2020-07-22 05:00:00,360.0,23.128644,360.0,22.492854
2020-07-22 06:00:00,360.0,21.843654,360.0,21.647258
2020-07-22 07:00:00,360.0,21.843654,360.0,21.647258
2020-07-22 08:00:00,360.0,21.843654,360.0,21.288154
2020-07-22 09:00:00,360.0,21.474047,360.0,22.492854
2020-07-22 10:00:00,360.0,22.576747,360.0,23.128644
2020-07-22 11:00:00,360.0,23.128644,400.0,25.9087
2020-07-22 12:00:00,360.0,23.206766,360.0,27.48094
2020-07-22 13:00:00,360.0,23.437807,400.0,27.745028
2020-07-22 14:00:00,360.0,24.617414,400.0,28.201693
2020-07-22 15:00:00,360.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,361.168418,25.0,400.0,27.128505
2020-07-22 17:00:00,400.0,26.429316,400.0,52.602758
2020-07-22 18:00:00,400.0,26.755559,400.0,80.724366
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,396.0,26.790897
2020-07-22 22:00:00,400.0,26.429316,400.0,28.004386
2020-07-22 23:00:00,400.0,126.790897,400.0,25.9087
2020-07-23 00:00:00,400.0,26.429316,360.0,23.206766
2020-07-23 01:00:00,360.0,24.617414,360.0,22.732362
2020-07-23 02:00:00,360.0,23.206766,360.0,22.732362
2020-07-23 03:00:00,360.0,23.069973,360.0,22.576747
2020-07-23 04:00:00,360.0,22.576747,360.0,22.96816
2020-07-23 05:00:00,360.0,22.96816,360.0,21.288154
2020-07-23 06:00:00,360.0,21.287879,360.0,19.983547
2020-07-23 07:00:00,360.0,20.419098,360.0,20.419098
2020-07-23 08:00:00,360.0,20.846138,360.0,21.116714
2020-07-23 09:00:00,360.0,21.116714,360.0,21.843654
2020-07-23 10:00:00,360.0,21.647258,360.0,23.069973
2020-07-23 11:00:00,360.0,22.516066,360.0,25.246715
2020-07-23 12:00:00,360.0,23.206766,400.0,28.90861
2020-07-23 13:00:00,360.0,23.657594,400.0,27.92442
2020-07-23 14:00:00,360.0,24.62179,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,52.528107
2020-07-23 17:00:00,400.0,26.404825,400.0,79.362877
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.845129,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,26.755559,400.0,26.790897
2020-07-24 00:00:00,360.0,24.617414,360.0,24.617414
2020-07-24 01:00:00,360.0,23.069973,360.0,23.128644
2020-07-24 02:00:00,360.0,22.576747,360.0,22.732362
2020-07-24 03:00:00,360.0,21.843654,360.0,22.516066
2020-07-24 04:00:00,360.0,22.492854,360.0,22.576747
2020-07-24 05:00:00,360.0,22.516066,360.0,22.185841
2020-07-24 06:00:00,360.0,22.492854,360.0,22.492854
2020-07-24 07:00:00,360.0,22.732362,360.0,22.492854
2020-07-24 08:00:00,360.0,23.069973,360.0,22.96816
2020-07-24 09:00:00,360.0,23.069973,360.0,23.206766
2020-07-24 10:00:00,360.0,23.206766,400.0,25.9087
2020-07-24 11:00:00,360.0,23.128644,400.0,27.206244
2020-07-24 12:00:00,360.203249,25.0,400.0,30.021563
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,360.0,23.87513,360.0,24.617414
2020-07-25 02:00:00,360.0,22.732362,360.0,23.128644
2020-07-25 03:00:00,360.0,22.516066,360.0,22.576747
2020-07-25 04:00:00,360.0,22.492854,360.0,22.576747
2020-07-25 05:00:00,360.0,21.647258,360.0,19.983547
2020-07-25 06:00:00,360.0,19.983547,360.0,19.68943
2020-07-25 07:00:00,360.0,20.419098,360.0,20.400003
2020-07-25 08:00:00,360.0,20.419098,360.0,21.287879
2020-07-25 09:00:00,360.0,20.419098,360.0,21.843654
2020-07-25 10:00:00,360.0,21.647258,360.0,22.732362
2020-07-25 11:00:00,360.0,22.96816,360.0,23.128644
2020-07-25 12:00:00,360.0,23.437807,376.314154,25.0
2020-07-25 13:00:00,360.0,23.437807,400.0,26.429316
2020-07-25 14:00:00,396.0,25.0,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274616,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,78.270499
2020-07-25 19:00:00,400.0,27.274563,400.0,81.163241
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,360.0,24.08455
2020-07-26 01:00:00,360.0,24.617414,360.0,23.120589
2020-07-26 02:00:00,360.0,23.206766,360.0,21.857538
2020-07-26 03:00:00,360.0,23.069973,360.0,21.647258
2020-07-26 04:00:00,360.0,22.576747,360.0,21.288154
2020-07-26 05:00:00,360.0,21.647258,360.0,19.685338
2020-07-26 06:00:00,360.0,19.68943,360.0,-0.0
2020-07-26 07:00:00,360.0,18.861019,360.0,-0.0
2020-07-26 08:00:00,360.0,18.861019,360.0,20.419098
2020-07-26 09:00:00,360.0,21.116411,360.0,21.843654
2020-07-26 10:00:00,360.0,22.576747,360.0,23.069973
2020-07-26 11:00:00,360.0,23.437807,360.0,24.617414
2020-07-26 12:00:00,360.0,24.617414,360.322811,25.0
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,360.0,24.209571
2020-07-27 01:00:00,400.0,26.324557,360.0,22.96816
2020-07-27 02:00:00,360.0,24.617414,360.0,22.185841
2020-07-27 03:00:00,360.0,23.657594,360.0,21.474047
2020-07-27 04:00:00,360.0,24.617414,360.0,21.647258
2020-07-27 05:00:00,360.0,23.657594,360.0,21.287879
2020-07-27 06:00:00,360.0,23.128644,360.0,21.474047
2020-07-27 07:00:00,360.0,22.96816,360.0,22.576747
2020-07-27 08:00:00,360.0,23.206766,360.357756,25.0
2020-07-27 09:00:00,360.0,23.128644,396.0,26.691624
2020-07-27 10:00:00,360.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,360.0,24.62179,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.648851,400.0,40.31324
2020-07-27 21:00:00,400.0,133.689126,400.0,27.867396
2020-07-27 22:00:00,400.0,132.228391,400.0,30.855993
2020-07-27 23:00:00,400.0,26.333777,389.3,27.810666
2020-07-28 00:00:00,360.0,24.074771,360.0,24.209571
2020-07-28 01:00:00,360.0,22.709794,360.0,22.709794
2020-07-28 02:00:00,360.0,19.983547,360.0,21.708134
2020-07-28 03:00:00,360.0,19.983547,360.0,20.526636
2020-07-28 04:00:00,360.0,20.419098,360.0,3.068174
2020-07-28 05:00:00,360.0,19.983547,360.0,-0.0
2020-07-28 06:00:00,360.0,18.573789,360.0,-0.0
2020-07-28 07:00:00,360.0,19.034775,360.0,-0.0
2020-07-28 08:00:00,360.0,19.430296,360.0,19.430296
2020-07-28 09:00:00,360.0,21.116411,360.0,21.116411
2020-07-28 10:00:00,360.0,22.492854,360.0,22.732362
2020-07-28 11:00:00,360.0,23.128644,396.0,26.221795
2020-07-28 12:00:00,360.0,23.128644,396.0,29.468223
2020-07-28 13:00:00,360.0,23.206766,400.0,32.150011
2020-07-28 14:00:00,360.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,64.011595
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,27.554847,396.0,27.119102
2020-07-28 23:00:00,360.0,24.617414,360.0,24.135391
2020-07-29 00:00:00,360.0,23.206766,360.0,22.96816
2020-07-29 01:00:00,360.0,22.492854,360.0,22.492854
2020-07-29 02:00:00,360.0,21.116411,360.0,21.288154
2020-07-29 03:00:00,360.0,20.846138,360.0,21.288154
2020-07-29 04:00:00,360.0,20.846138,360.0,20.419098
2020-07-29 05:00:00,360.0,20.846138,360.0,18.573789
2020-07-29 06:00:00,360.0,21.288154,360.0,-0.0
2020-07-29 07:00:00,360.0,22.492854,360.0,18.573789
2020-07-29 08:00:00,360.0,22.576747,360.0,19.68943
2020-07-29 09:00:00,360.0,21.843654,360.0,21.116411
2020-07-29 10:00:00,360.0,22.96816,360.0,22.576747
2020-07-29 11:00:00,360.0,23.206766,360.0,23.657594
2020-07-29 12:00:00,360.0,23.87513,360.0,25.758899
2020-07-29 13:00:00,360.0,24.62179,400.0,27.167774
2020-07-29 14:00:00,360.0,23.87513,400.0,29.703941
2020-07-29 15:00:00,360.0,24.617414,400.0,34.057824
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
