Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 00:00:00,262.894765,20.0,400.0,20.547985
2020-07-16 01:00:00,267.552639,20.0,400.0,20.526636
2020-07-16 02:00:00,400.0,20.419098,200.0,19.983547
2020-07-16 03:00:00,396.0,20.0,390.966729,20.0
2020-07-16 04:00:00,400.0,20.246804,250.780594,20.0
2020-07-16 05:00:00,400.0,20.943144,200.0,19.034775
2020-07-16 06:00:00,396.0,20.0,200.0,19.983547
2020-07-16 07:00:00,400.0,20.419098,400.0,20.419098
2020-07-16 08:00:00,396.0,20.0,400.0,22.384872
2020-07-16 09:00:00,329.009849,20.0,400.0,24.941547
2020-07-16 10:00:00,400.0,20.846138,400.0,25.210778
2020-07-16 11:00:00,400.0,22.732362,400.0,25.908587
2020-07-16 12:00:00,400.0,23.069973,400.0,26.739534
2020-07-16 13:00:00,400.0,23.206766,400.0,28.191186
2020-07-16 14:00:00,400.0,126.755559,400.0,26.429316
2020-07-16 15:00:00,400.0,25.9087,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,76.775527
2020-07-16 18:00:00,400.0,27.050889,400.0,79.649875
2020-07-16 19:00:00,400.0,27.276799,400.0,55.311319
2020-07-16 20:00:00,400.0,27.274616,400.0,30.930205
2020-07-16 21:00:00,400.0,26.755559,400.0,27.554847
2020-07-16 22:00:00,400.0,26.324557,400.0,26.642473
2020-07-16 23:00:00,400.0,25.9087,400.0,26.712813
2020-07-17 00:00:00,400.0,23.657594,400.0,22.96816
2020-07-17 01:00:00,400.0,23.206766,200.0,20.0
2020-07-17 02:00:00,400.0,23.069973,200.0,19.034775
2020-07-17 03:00:00,400.0,22.516066,200.0,-0.0
2020-07-17 04:00:00,400.0,21.647258,200.0,1.571773
2020-07-17 05:00:00,400.0,21.116714,200.0,-0.0
2020-07-17 06:00:00,396.0,20.0,200.0,-0.0
2020-07-17 07:00:00,400.0,20.846138,255.763213,20.0
2020-07-17 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-17 09:00:00,400.0,21.116411,400.0,22.576747
2020-07-17 10:00:00,400.0,21.843654,400.0,23.437807
2020-07-17 11:00:00,400.0,22.185841,400.0,26.530649
2020-07-17 12:00:00,400.0,21.843654,400.0,28.088101
2020-07-17 13:00:00,400.0,22.492854,400.0,27.476591
2020-07-17 14:00:00,400.0,23.069973,400.0,28.82993
2020-07-17 15:00:00,400.0,23.128644,400.0,27.780935
2020-07-17 16:00:00,400.0,24.62179,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,79.554341
2020-07-17 18:00:00,400.0,26.845129,400.0,76.775527
2020-07-17 19:00:00,400.0,26.790897,400.0,54.928523
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,400.0,24.62179,400.0,28.982038
2020-07-17 23:00:00,400.0,24.62179,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,200.0,19.685338
2020-07-18 06:00:00,396.0,20.0,200.0,18.072542
2020-07-18 07:00:00,396.0,20.0,200.0,19.68943
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,24.62179
2020-07-18 12:00:00,400.0,22.732362,400.0,26.324557
2020-07-18 13:00:00,400.0,23.069973,400.0,31.005626
2020-07-18 14:00:00,400.0,23.128644,400.0,26.790897
2020-07-18 15:00:00,400.0,23.206766,400.0,26.429316
2020-07-18 16:00:00,400.0,24.62179,400.0,30.138458
2020-07-18 17:00:00,400.0,26.429316,400.0,74.228233
2020-07-18 18:00:00,400.0,26.845129,400.0,79.361535
2020-07-18 19:00:00,400.0,26.845129,400.0,54.590854
2020-07-18 20:00:00,400.0,26.429316,400.0,28.93695
2020-07-18 21:00:00,400.0,126.790897,400.0,27.036158
2020-07-18 22:00:00,400.0,26.755559,400.0,27.070965
2020-07-18 23:00:00,400.0,132.467448,400.0,24.473409
2020-07-19 00:00:00,400.0,127.050889,400.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,400.0,21.288154
2020-07-19 02:00:00,400.0,23.437807,400.0,21.116411
2020-07-19 03:00:00,400.0,23.128644,400.0,20.846138
2020-07-19 04:00:00,400.0,22.96816,400.0,20.419098
2020-07-19 05:00:00,400.0,22.492854,200.0,18.861019
2020-07-19 06:00:00,400.0,20.419098,200.0,-0.0
2020-07-19 07:00:00,400.0,20.400003,200.0,19.034775
2020-07-19 08:00:00,396.0,20.0,302.490032,20.0
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,22.732362,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,23.128644,400.0,27.487909
2020-07-19 14:00:00,400.0,23.437807,400.0,29.258639
2020-07-19 15:00:00,400.0,23.437807,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,51.103807
2020-07-19 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-19 19:00:00,400.0,27.128505,400.0,77.14499
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,127.755129,400.0,26.756989
2020-07-20 00:00:00,400.0,26.429316,400.0,23.069973
2020-07-20 01:00:00,400.0,26.324557,400.0,23.128644
2020-07-20 02:00:00,400.0,23.444698,400.0,23.128644
2020-07-20 03:00:00,400.0,23.437807,400.0,21.287879
2020-07-20 04:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 05:00:00,400.0,24.617414,339.970999,20.0
2020-07-20 06:00:00,400.0,23.206766,253.966215,20.0
2020-07-20 07:00:00,400.0,24.617414,323.406738,20.0
2020-07-20 08:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 09:00:00,400.0,23.128644,400.0,23.128644
2020-07-20 10:00:00,400.0,24.617414,400.0,24.617414
2020-07-20 11:00:00,400.0,24.617414,400.0,26.577015
2020-07-20 12:00:00,400.0,23.87513,400.0,27.675201
2020-07-20 13:00:00,400.0,23.128644,400.0,28.191067
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.908036
2020-07-20 21:00:00,400.0,127.274616,400.0,26.190596
2020-07-20 22:00:00,400.0,127.755129,400.0,25.951451
2020-07-20 23:00:00,400.0,23.437807,400.0,24.229981
2020-07-21 00:00:00,400.0,22.492854,400.0,21.287879
2020-07-21 01:00:00,400.0,21.116714,302.94204,20.0
2020-07-21 02:00:00,400.0,20.400003,200.0,19.983547
2020-07-21 03:00:00,396.0,20.0,200.0,19.983547
2020-07-21 04:00:00,400.0,20.419098,204.038336,20.0
2020-07-21 05:00:00,400.0,21.843654,200.0,19.685338
2020-07-21 06:00:00,400.0,21.843654,200.0,19.430296
2020-07-21 07:00:00,400.0,22.576747,395.218395,20.0
2020-07-21 08:00:00,400.0,22.576747,400.0,21.647258
2020-07-21 09:00:00,400.0,23.128644,400.0,22.732362
2020-07-21 10:00:00,400.0,23.069973,400.0,24.7969
2020-07-21 11:00:00,400.0,22.576747,400.0,27.893699
2020-07-21 12:00:00,400.0,23.206766,400.0,27.458056
2020-07-21 13:00:00,400.0,23.437807,400.0,28.665655
2020-07-21 14:00:00,400.0,24.617414,400.0,29.949278
2020-07-21 15:00:00,400.0,24.62179,400.0,34.17916
2020-07-21 16:00:00,400.0,26.404825,400.0,36.658782
2020-07-21 17:00:00,400.0,26.324557,400.0,102.461713
2020-07-21 18:00:00,400.0,26.845129,400.0,74.516573
2020-07-21 19:00:00,400.0,26.892495,400.0,36.94578
2020-07-21 20:00:00,400.0,27.128505,400.0,34.276168
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,23.657594,400.0,23.128644
2020-07-22 02:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 05:00:00,400.0,23.069973,400.0,21.843654
2020-07-22 06:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 07:00:00,400.0,21.647258,400.0,21.474047
2020-07-22 08:00:00,400.0,21.647258,400.0,21.287879
2020-07-22 09:00:00,400.0,21.288154,400.0,22.185841
2020-07-22 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-22 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-22 12:00:00,400.0,23.206766,400.0,27.48094
2020-07-22 13:00:00,400.0,22.576747,400.0,27.745028
2020-07-22 14:00:00,400.0,23.069973,400.0,28.201693
2020-07-22 15:00:00,400.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-22 17:00:00,400.0,26.429316,400.0,52.602758
2020-07-22 18:00:00,400.0,26.755559,400.0,80.724366
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,24.62179,400.0,28.004386
2020-07-22 23:00:00,400.0,26.429316,400.0,25.9087
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,396.0,20.0,200.0,19.983547
2020-07-23 07:00:00,396.0,20.0,223.80759,20.0
2020-07-23 08:00:00,396.0,20.0,396.0,20.0
2020-07-23 09:00:00,396.0,20.0,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,22.492854,400.0,23.444698
2020-07-23 12:00:00,400.0,23.128644,400.0,26.324557
2020-07-23 13:00:00,400.0,23.437807,400.0,28.821846
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,52.528107
2020-07-23 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.790897,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,26.755559,400.0,26.790897
2020-07-24 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-24 01:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-24 03:00:00,400.0,21.647258,400.0,22.492854
2020-07-24 04:00:00,400.0,21.843654,400.0,22.576747
2020-07-24 05:00:00,400.0,22.492854,400.0,21.647258
2020-07-24 06:00:00,400.0,21.843654,400.0,21.843654
2020-07-24 07:00:00,400.0,22.732362,400.0,21.843654
2020-07-24 08:00:00,400.0,22.96816,400.0,22.732362
2020-07-24 09:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 10:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 11:00:00,400.0,23.128644,400.0,27.206244
2020-07-24 12:00:00,400.0,24.62179,400.0,30.021563
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,334.612086,20.0
2020-07-25 06:00:00,396.0,20.0,249.213612,20.0
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,24.617414,400.0,26.429316
2020-07-25 14:00:00,400.0,26.324557,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,78.270499
2020-07-25 19:00:00,400.0,27.274563,400.0,81.163241
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,24.074771
2020-07-26 01:00:00,400.0,23.87513,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,209.03579,20.0
2020-07-26 06:00:00,396.0,20.0,200.0,18.573789
2020-07-26 07:00:00,200.0,19.68943,200.0,18.573789
2020-07-26 08:00:00,200.0,19.68943,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,24.617414,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.648851,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,26.333777,400.0,27.810666
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,226.714409,20.0,400.0,21.122752
2020-07-28 03:00:00,200.0,19.983547,351.284987,20.42044
2020-07-28 04:00:00,396.0,20.0,200.0,20.0
2020-07-28 05:00:00,200.0,19.68943,200.0,-0.0
2020-07-28 06:00:00,200.0,18.463561,200.0,-0.0
2020-07-28 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-28 08:00:00,200.0,19.430296,200.0,19.983547
2020-07-28 09:00:00,396.0,20.0,327.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.069973,400.0,29.966128
2020-07-28 13:00:00,400.0,23.206766,400.0,32.150011
2020-07-28 14:00:00,400.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,64.352969
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,128.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,203.47541,20.0
2020-07-29 06:00:00,400.0,21.843654,200.0,19.685338
2020-07-29 07:00:00,400.0,22.96816,200.0,19.983547
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.128505,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,380.494544,20.0
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,21.843654,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,400.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,400.0,22.96816
2020-07-31 01:00:00,400.0,22.732362,365.830663,21.288154
2020-07-31 02:00:00,400.0,20.846138,200.0,20.0
2020-07-31 03:00:00,400.0,20.400003,200.0,19.983547
2020-07-31 04:00:00,396.0,20.0,200.0,19.68943
2020-07-31 05:00:00,396.0,20.0,200.0,-0.0
2020-07-31 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-31 07:00:00,200.0,15.919238,200.0,-0.0
2020-07-31 08:00:00,200.0,11.496308,200.0,19.983547
2020-07-31 09:00:00,200.0,11.140333,200.0,20.419098
2020-07-31 10:00:00,200.0,18.665509,396.0,21.647258
2020-07-31 11:00:00,200.0,19.59443,244.533821,22.576747
2020-07-31 12:00:00,200.0,19.859263,400.0,23.069973
2020-07-31 13:00:00,200.0,19.859263,400.0,23.959576
2020-07-31 14:00:00,200.0,19.940952,400.0,24.319348
2020-07-31 15:00:00,400.0,21.647258,400.0,27.302605
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.089734
2020-07-31 20:00:00,400.0,26.755559,400.0,28.138114
2020-07-31 21:00:00,400.0,24.62179,400.0,26.790897
2020-07-31 22:00:00,400.0,23.402455,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.636855
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,236.686175,20.0
2020-08-01 06:00:00,400.0,21.474047,217.520302,20.0
2020-08-01 07:00:00,400.0,21.647258,337.890024,20.0
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,22.732362,400.0,25.690098
2020-08-01 14:00:00,400.0,22.516066,400.0,27.448329
2020-08-01 15:00:00,400.0,23.128644,400.0,27.619819
2020-08-01 16:00:00,400.0,24.617414,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,51.088725
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,400.0,23.388687,400.0,28.81046
2020-08-01 23:00:00,363.915242,20.0,400.0,26.324557
2020-08-02 00:00:00,400.0,20.234035,400.0,23.069973
2020-08-02 01:00:00,349.576406,20.0,400.0,20.419098
2020-08-02 02:00:00,200.0,19.958349,303.498737,20.0
2020-08-02 03:00:00,200.0,19.958349,263.470128,20.0
2020-08-02 04:00:00,200.0,-0.0,232.412624,20.0
2020-08-02 05:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 06:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 08:00:00,200.0,-0.0,200.0,1.770894
2020-08-02 09:00:00,200.0,-0.0,241.150546,20.0
2020-08-02 10:00:00,200.0,-0.0,400.0,22.732362
2020-08-02 11:00:00,200.0,-0.0,400.0,26.247909
2020-08-02 12:00:00,200.0,3.038373,400.0,25.833292
2020-08-02 13:00:00,200.0,3.221158,400.0,25.833292
2020-08-02 14:00:00,200.0,3.424527,400.0,24.756495
2020-08-02 15:00:00,200.0,3.557896,400.0,23.739906
2020-08-02 16:00:00,200.0,6.046537,400.0,23.87513
2020-08-02 17:00:00,270.450987,20.0,400.0,28.480164
2020-08-02 18:00:00,400.0,21.647258,400.0,27.751207
2020-08-02 19:00:00,400.0,22.96816,400.0,75.995577
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,22.185841,400.0,26.324557
2020-08-02 23:00:00,400.0,22.516066,400.0,23.96531
2020-08-03 00:00:00,400.0,20.419098,400.0,23.069973
2020-08-03 01:00:00,396.0,20.0,400.0,23.069973
2020-08-03 02:00:00,200.0,19.430296,400.0,22.732362
2020-08-03 03:00:00,200.0,18.861019,400.0,22.96816
2020-08-03 04:00:00,200.0,19.68943,400.0,23.128644
2020-08-03 05:00:00,396.0,20.0,400.0,22.576747
2020-08-03 06:00:00,396.0,20.0,400.0,22.516066
2020-08-03 07:00:00,400.0,21.116714,400.0,22.516066
2020-08-03 08:00:00,400.0,21.287879,400.0,22.732362
2020-08-03 09:00:00,400.0,21.647258,400.0,23.069973
2020-08-03 10:00:00,400.0,22.576747,400.0,23.206766
2020-08-03 11:00:00,400.0,22.576747,400.0,24.617414
2020-08-03 12:00:00,400.0,22.732362,400.0,27.692308
2020-08-03 13:00:00,400.0,22.732362,400.0,28.454617
2020-08-03 14:00:00,400.0,23.437807,400.0,27.446365
2020-08-03 15:00:00,400.0,24.617414,400.0,26.755559
2020-08-03 16:00:00,400.0,26.324557,400.0,27.689272
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.790897,400.0,60.804647
