Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 09:00:00,300.0,21.647258,300.0,20.419098
2020-06-12 10:00:00,300.0,23.069973,300.0,21.116714
2020-06-12 11:00:00,300.0,23.069973,300.0,21.647258
2020-06-12 12:00:00,300.0,23.128644,300.0,23.069973
2020-06-12 13:00:00,300.0,22.516066,300.0,26.175087
2020-06-12 14:00:00,300.0,21.287879,300.0,24.315083
2020-06-12 15:00:00,300.0,22.576747,300.0,24.617414
2020-06-12 16:00:00,300.0,22.96816,300.0,26.429316
2020-06-12 17:00:00,300.0,23.437807,300.0,27.2874
2020-06-12 18:00:00,300.0,25.9087,300.0,71.163824
2020-06-12 19:00:00,300.0,26.755559,300.0,75.799899
2020-06-12 20:00:00,300.0,26.429316,300.0,27.050889
2020-06-12 21:00:00,300.0,26.429316,300.0,26.625948
2020-06-12 22:00:00,300.0,26.429316,300.0,23.657594
2020-06-12 23:00:00,300.0,26.324557,300.0,24.664252
2020-06-13 00:00:00,300.0,23.657594,300.0,24.842432
2020-06-13 01:00:00,300.0,125.9087,300.0,21.474047
2020-06-13 02:00:00,300.0,124.617414,300.0,21.647258
2020-06-13 03:00:00,300.0,23.657594,300.0,21.288154
2020-06-13 04:00:00,300.0,21.647258,300.0,21.116411
2020-06-13 05:00:00,300.0,21.287879,300.0,9.79849
2020-06-13 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 08:00:00,300.0,20.846138,300.0,-0.0
2020-06-13 09:00:00,300.0,20.419098,300.0,-0.0
2020-06-13 10:00:00,300.0,21.116714,300.0,19.685338
2020-06-13 11:00:00,300.0,21.287879,300.0,20.419098
2020-06-13 12:00:00,300.0,21.647258,300.0,20.846138
2020-06-13 13:00:00,300.0,22.185841,300.0,22.451661
2020-06-13 14:00:00,300.0,21.288154,300.0,26.133141
2020-06-13 15:00:00,300.0,21.843654,300.0,25.5918
2020-06-13 16:00:00,300.0,22.732362,300.0,26.111692
2020-06-13 17:00:00,300.0,23.069973,300.0,27.486468
2020-06-13 18:00:00,300.0,23.657594,300.0,75.511591
2020-06-13 19:00:00,300.0,25.758899,300.0,64.380216
2020-06-13 20:00:00,300.0,25.9087,300.0,26.755559
2020-06-13 21:00:00,300.0,23.657594,300.0,26.755559
2020-06-13 22:00:00,300.0,23.87513,300.0,26.7855
2020-06-13 23:00:00,300.0,23.657594,300.0,25.9087
2020-06-14 00:00:00,300.0,23.128644,300.0,25.435887
2020-06-14 01:00:00,300.0,23.87513,300.0,25.758899
2020-06-14 02:00:00,300.0,23.437807,300.0,23.128644
2020-06-14 03:00:00,300.0,23.069973,300.0,23.069973
2020-06-14 04:00:00,300.0,22.732362,300.0,21.474047
2020-06-14 05:00:00,300.0,21.116714,300.0,19.430296
2020-06-14 06:00:00,300.0,18.861019,300.0,14.028663
2020-06-14 07:00:00,300.0,18.072542,300.0,-0.0
2020-06-14 08:00:00,300.0,18.861019,300.0,16.970947
2020-06-14 09:00:00,300.0,19.685338,300.0,-0.0
2020-06-14 10:00:00,300.0,19.034775,300.0,-0.0
2020-06-14 11:00:00,300.0,19.034775,300.0,18.861019
2020-06-14 12:00:00,300.0,19.685338,300.0,19.68943
2020-06-14 13:00:00,300.0,19.68943,300.0,21.116714
2020-06-14 14:00:00,300.0,20.846138,300.0,22.96816
2020-06-14 15:00:00,300.0,20.846138,300.0,25.135628
2020-06-14 16:00:00,300.0,21.474047,300.0,26.132652
2020-06-14 17:00:00,300.0,22.576747,300.0,26.927572
2020-06-14 18:00:00,300.0,23.437807,300.0,63.79912
2020-06-14 19:00:00,300.0,25.9087,300.0,76.815615
2020-06-14 20:00:00,300.0,24.617414,300.0,27.050889
2020-06-14 21:00:00,300.0,23.657594,300.0,26.585705
2020-06-14 22:00:00,300.0,23.128644,300.0,26.324557
2020-06-14 23:00:00,300.0,22.96816,300.0,25.750528
2020-06-15 00:00:00,300.0,21.288154,300.0,23.87513
2020-06-15 01:00:00,300.0,19.983547,300.0,23.128644
2020-06-15 02:00:00,300.0,19.68943,300.0,23.069973
2020-06-15 03:00:00,300.0,21.116411,300.0,22.96816
2020-06-15 04:00:00,300.0,21.116411,300.0,23.069973
2020-06-15 05:00:00,300.0,21.287879,300.0,20.419098
2020-06-15 06:00:00,300.0,19.685338,300.0,19.685338
2020-06-15 07:00:00,300.0,18.861019,300.0,18.861019
2020-06-15 08:00:00,300.0,-0.0,300.0,18.573789
2020-06-15 09:00:00,300.0,16.970947,300.0,18.861019
2020-06-15 10:00:00,300.0,18.072542,300.0,19.68943
2020-06-15 11:00:00,300.0,19.034775,300.0,20.419098
2020-06-15 12:00:00,300.0,19.983547,300.0,21.474047
2020-06-15 13:00:00,300.0,20.400003,300.0,22.96816
2020-06-15 14:00:00,300.0,19.983547,300.0,23.128644
2020-06-15 15:00:00,300.0,21.116411,300.0,25.729693
2020-06-15 16:00:00,300.0,19.685338,300.0,25.9087
2020-06-15 17:00:00,300.0,20.419098,300.0,27.050889
2020-06-15 18:00:00,300.0,19.034775,300.0,73.105661
2020-06-15 19:00:00,300.0,22.96816,300.0,65.059492
2020-06-15 20:00:00,300.0,21.288154,300.0,30.771777
2020-06-15 21:00:00,300.0,21.647258,300.0,22.576747
2020-06-15 22:00:00,300.0,127.050889,300.0,23.427065
2020-06-15 23:00:00,300.0,21.843654,300.0,27.980799
2020-06-16 00:00:00,300.0,21.647258,300.0,23.206766
2020-06-16 01:00:00,300.0,22.576747,300.0,20.846138
2020-06-16 02:00:00,300.0,21.474047,300.0,20.846138
2020-06-16 03:00:00,300.0,21.287879,300.0,21.288154
2020-06-16 04:00:00,300.0,21.474047,300.0,21.474047
2020-06-16 05:00:00,300.0,21.647258,300.0,19.034775
2020-06-16 06:00:00,300.0,19.983547,300.0,19.034775
2020-06-16 07:00:00,300.0,19.430296,300.0,19.983547
2020-06-16 08:00:00,300.0,18.861019,300.0,21.116714
2020-06-16 09:00:00,300.0,18.072542,300.0,21.647258
2020-06-16 10:00:00,300.0,18.861019,300.0,21.287879
2020-06-16 11:00:00,300.0,19.68943,300.0,21.288154
2020-06-16 12:00:00,300.0,19.430296,300.0,23.069973
2020-06-16 13:00:00,300.0,-0.0,300.0,26.674155
2020-06-16 14:00:00,300.0,-0.0,300.0,28.189743
2020-06-16 15:00:00,300.0,3.215788,300.0,23.437807
2020-06-16 16:00:00,300.0,22.732362,300.0,23.87513
2020-06-16 17:00:00,300.0,22.492854,300.0,29.589795
2020-06-16 18:00:00,300.0,23.657594,300.0,23.437807
2020-06-16 19:00:00,300.0,26.755559,300.0,23.437807
2020-06-16 20:00:00,300.0,26.790897,300.0,113.11559
2020-06-16 21:00:00,300.0,23.206766,300.0,26.324557
2020-06-16 22:00:00,300.0,22.972766,300.0,26.452227
2020-06-16 23:00:00,300.0,21.647258,300.0,25.565924
2020-06-17 00:00:00,300.0,21.647258,300.0,25.78324
2020-06-17 01:00:00,300.0,21.647258,300.0,24.519179
2020-06-17 02:00:00,300.0,23.069973,300.0,22.830669
2020-06-17 03:00:00,300.0,20.419098,300.0,22.23556
2020-06-17 04:00:00,300.0,19.983547,300.0,20.234035
2020-06-17 05:00:00,300.0,20.419098,300.0,-0.0
2020-06-17 06:00:00,300.0,18.072542,300.0,-0.0
2020-06-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 13:00:00,300.0,3.814792,300.0,2.875954
2020-06-17 14:00:00,300.0,14.431511,300.0,3.357092
2020-06-17 15:00:00,300.0,16.067774,300.0,4.333275
2020-06-17 16:00:00,300.0,15.689053,300.0,20.959552
2020-06-17 17:00:00,300.0,17.468405,300.0,24.960604
2020-06-17 18:00:00,300.0,23.947352,300.0,28.358622
2020-06-17 19:00:00,300.0,26.083198,300.0,74.379724
2020-06-17 20:00:00,300.0,25.776091,300.0,72.799915
2020-06-17 21:00:00,300.0,23.672887,300.0,24.042756
2020-06-17 22:00:00,300.0,24.617414,300.0,21.905537
2020-06-17 23:00:00,300.0,22.96816,300.0,15.642564
2020-06-18 00:00:00,300.0,21.287879,300.0,20.234035
2020-06-18 01:00:00,300.0,123.069973,300.0,20.234035
2020-06-18 02:00:00,300.0,20.419098,300.0,-0.0
2020-06-18 03:00:00,300.0,18.861019,300.0,-0.0
2020-06-18 04:00:00,300.0,19.430296,300.0,-0.0
2020-06-18 05:00:00,300.0,20.246804,300.0,-0.0
2020-06-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 10:00:00,300.0,-0.0,300.0,1.655006
2020-06-18 11:00:00,300.0,-0.0,300.0,17.539654
2020-06-18 12:00:00,300.0,13.713829,300.0,7.882736
2020-06-18 13:00:00,300.0,18.072542,300.0,20.758571
2020-06-18 14:00:00,300.0,19.430296,300.0,21.586755
2020-06-18 15:00:00,300.0,19.68943,300.0,22.492854
2020-06-18 16:00:00,300.0,13.269233,300.0,22.516066
2020-06-18 17:00:00,300.0,13.132515,300.0,26.649661
2020-06-18 18:00:00,300.0,20.400003,300.0,70.341113
2020-06-18 19:00:00,300.0,20.846138,300.0,77.218441
2020-06-18 20:00:00,300.0,20.419098,300.0,27.050889
2020-06-18 21:00:00,300.0,18.301327,300.0,20.709218
2020-06-18 22:00:00,300.0,5.820286,300.0,22.576747
2020-06-18 23:00:00,300.0,21.116714,300.0,22.492854
2020-06-19 00:00:00,300.0,19.68943,300.0,20.419098
2020-06-19 01:00:00,300.0,19.430296,300.0,20.419098
2020-06-19 02:00:00,300.0,19.034775,300.0,19.68943
2020-06-19 03:00:00,300.0,19.034775,300.0,21.116714
2020-06-19 04:00:00,300.0,18.072542,300.0,20.400003
2020-06-19 05:00:00,300.0,18.861019,300.0,18.861019
2020-06-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 09:00:00,300.0,-0.0,300.0,20.400003
2020-06-19 10:00:00,300.0,-0.0,300.0,21.116714
2020-06-19 11:00:00,300.0,-0.0,300.0,24.359811
2020-06-19 12:00:00,300.0,-0.0,300.0,27.245548
2020-06-19 13:00:00,300.0,0.563469,300.0,26.308443
2020-06-19 14:00:00,300.0,3.215788,300.0,26.181595
2020-06-19 15:00:00,300.0,3.357092,300.0,47.364359
2020-06-19 16:00:00,300.0,19.83872,300.0,81.144061
2020-06-19 17:00:00,300.0,22.267976,300.0,28.1392
2020-06-19 18:00:00,300.0,24.749386,300.0,28.860641
2020-06-19 19:00:00,300.0,26.409475,300.0,25.999664
2020-06-19 20:00:00,300.0,22.981616,300.0,27.531884
2020-06-19 21:00:00,300.0,22.6714,300.0,26.337301
2020-06-19 22:00:00,300.0,20.08299,300.0,25.257719
2020-06-19 23:00:00,300.0,22.709794,300.0,24.936399
2020-06-20 00:00:00,300.0,20.234035,300.0,20.234035
2020-06-20 01:00:00,300.0,18.072542,300.0,18.072542
2020-06-20 02:00:00,300.0,15.731586,300.0,-0.0
2020-06-20 03:00:00,300.0,16.970947,300.0,-0.0
2020-06-20 04:00:00,300.0,14.191367,300.0,18.861019
2020-06-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 06:00:00,300.0,-0.0,300.0,1.767831
2020-06-20 07:00:00,300.0,-0.0,300.0,21.287879
2020-06-20 08:00:00,300.0,-0.0,300.0,22.904991
2020-06-20 09:00:00,300.0,-0.0,300.0,23.358241
2020-06-20 10:00:00,300.0,19.034775,300.0,22.96816
2020-06-20 11:00:00,300.0,19.034775,300.0,26.829459
2020-06-20 12:00:00,300.0,20.400003,300.0,24.624132
2020-06-20 13:00:00,300.0,20.419098,300.0,26.192818
2020-06-20 14:00:00,300.0,20.419098,300.0,26.680289
2020-06-20 15:00:00,300.0,21.474047,300.0,26.770551
2020-06-20 16:00:00,300.0,22.576747,300.0,26.755559
2020-06-20 17:00:00,300.0,24.617414,300.0,27.274563
2020-06-20 18:00:00,300.0,26.429316,300.0,78.617288
2020-06-20 19:00:00,300.0,26.790897,300.0,70.44524
2020-06-20 20:00:00,300.0,26.429316,300.0,27.276799
2020-06-20 21:00:00,300.0,26.429316,300.0,27.050889
2020-06-20 22:00:00,300.0,22.732362,300.0,26.676048
2020-06-20 23:00:00,300.0,22.732362,300.0,26.800678
2020-06-21 00:00:00,300.0,23.128644,300.0,24.617414
2020-06-21 01:00:00,300.0,23.069973,300.0,23.437807
2020-06-21 02:00:00,300.0,22.96816,300.0,23.128644
2020-06-21 03:00:00,300.0,22.732362,300.0,23.069973
2020-06-21 04:00:00,300.0,22.492854,300.0,22.576747
2020-06-21 05:00:00,300.0,21.287879,300.0,19.034775
2020-06-21 06:00:00,300.0,18.072542,300.0,-0.0
2020-06-21 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 09:00:00,300.0,16.970947,300.0,18.573789
2020-06-21 10:00:00,300.0,18.861019,300.0,19.983547
2020-06-21 11:00:00,300.0,19.685338,300.0,21.474047
2020-06-21 12:00:00,300.0,20.846138,300.0,22.732362
2020-06-21 13:00:00,300.0,21.287879,300.0,23.128644
2020-06-21 14:00:00,300.0,22.96816,300.0,24.617414
2020-06-21 15:00:00,300.0,23.437807,300.0,26.880902
2020-06-21 16:00:00,300.0,22.732362,300.0,26.462097
2020-06-21 17:00:00,300.0,23.657594,300.0,27.320374
2020-06-21 18:00:00,300.0,26.429316,300.0,81.163241
2020-06-21 19:00:00,300.0,26.429316,300.0,71.660634
2020-06-21 20:00:00,300.0,26.429316,300.0,28.648851
2020-06-21 21:00:00,396.0,233.752662,300.0,26.014839
2020-06-21 22:00:00,400.0,1000.0,300.0,26.279866
2020-06-21 23:00:00,400.0,1000.0,300.0,25.90522
2020-06-22 00:00:00,400.0,1000.0,300.0,21.647258
2020-06-22 01:00:00,400.0,1000.0,300.0,20.419098
2020-06-22 02:00:00,396.0,224.617414,300.0,19.983547
2020-06-22 03:00:00,300.0,131.727779,300.0,20.400003
2020-06-22 04:00:00,300.0,23.87513,300.0,20.846138
2020-06-22 05:00:00,300.0,21.647258,300.0,18.297294
2020-06-22 06:00:00,300.0,20.846138,300.0,-0.0
2020-06-22 07:00:00,300.0,20.400003,300.0,-0.0
2020-06-22 08:00:00,300.0,20.400003,300.0,10.742238
2020-06-22 09:00:00,300.0,21.287879,300.0,17.606483
2020-06-22 10:00:00,300.0,21.647258,300.0,21.288154
2020-06-22 11:00:00,300.0,21.474047,300.0,23.24807
2020-06-22 12:00:00,300.0,22.492854,300.0,26.080814
2020-06-22 13:00:00,300.0,22.492854,300.0,25.246241
2020-06-22 14:00:00,300.0,23.128644,300.0,25.619407
2020-06-22 15:00:00,300.0,22.516066,300.0,26.49652
2020-06-22 16:00:00,300.0,23.128644,300.0,71.061383
2020-06-22 17:00:00,300.0,23.437807,300.0,76.681379
2020-06-22 18:00:00,300.0,26.324557,300.0,27.728536
2020-06-22 19:00:00,300.0,26.429316,300.0,28.137933
2020-06-22 20:00:00,300.0,26.204319,300.0,26.583878
2020-06-22 21:00:00,400.0,132.029037,300.0,26.170665
2020-06-22 22:00:00,300.0,24.749386,300.0,25.228228
2020-06-22 23:00:00,300.0,126.404825,300.0,26.819544
2020-06-23 00:00:00,300.0,23.87513,300.0,21.843654
2020-06-23 01:00:00,300.0,23.069973,300.0,21.843654
2020-06-23 02:00:00,300.0,21.647258,300.0,21.647258
2020-06-23 03:00:00,300.0,21.288154,300.0,20.419098
2020-06-23 04:00:00,300.0,20.400003,300.0,19.68943
2020-06-23 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-23 06:00:00,300.0,20.400003,300.0,-0.0
2020-06-23 07:00:00,300.0,21.287879,300.0,19.430296
2020-06-23 08:00:00,300.0,21.474047,300.0,19.034775
2020-06-23 09:00:00,300.0,21.287879,300.0,20.400003
2020-06-23 10:00:00,300.0,21.288154,300.0,21.474047
2020-06-23 11:00:00,300.0,21.116411,300.0,24.470736
2020-06-23 12:00:00,300.0,21.647258,300.0,25.630026
2020-06-23 13:00:00,300.0,22.492854,300.0,26.618726
2020-06-23 14:00:00,300.0,22.732362,300.0,26.066617
2020-06-23 15:00:00,300.0,23.069973,300.0,26.429316
2020-06-23 16:00:00,300.0,23.206766,300.0,26.755559
2020-06-23 17:00:00,300.0,24.62179,300.0,70.653857
2020-06-23 18:00:00,300.0,26.755559,300.0,75.799899
2020-06-23 19:00:00,300.0,27.128505,300.0,54.02126
2020-06-23 20:00:00,300.0,27.128505,300.0,27.821927
2020-06-23 21:00:00,300.0,27.050889,300.0,27.050889
2020-06-23 22:00:00,300.0,27.128505,300.0,27.482323
2020-06-23 23:00:00,300.0,127.274616,300.0,25.757357
2020-06-24 00:00:00,300.0,26.324557,300.0,22.632352
2020-06-24 01:00:00,300.0,23.437807,300.0,21.116411
2020-06-24 02:00:00,300.0,23.437807,300.0,18.072542
2020-06-24 03:00:00,300.0,23.069973,300.0,19.034775
2020-06-24 04:00:00,300.0,23.069973,300.0,19.034775
2020-06-24 05:00:00,300.0,23.069973,300.0,-0.0
2020-06-24 06:00:00,300.0,21.647258,300.0,-0.0
2020-06-24 07:00:00,300.0,21.116714,300.0,18.072542
2020-06-24 08:00:00,300.0,21.116411,300.0,16.970947
2020-06-24 09:00:00,300.0,21.288154,300.0,19.68943
2020-06-24 10:00:00,300.0,21.647258,300.0,21.647258
2020-06-24 11:00:00,300.0,23.069973,300.0,23.128644
2020-06-24 12:00:00,300.0,23.128644,300.0,24.642591
2020-06-24 13:00:00,300.0,23.069973,300.0,27.288651
2020-06-24 14:00:00,300.0,22.96816,300.0,26.002374
2020-06-24 15:00:00,300.0,23.437807,300.0,26.790897
2020-06-24 16:00:00,300.0,24.617414,300.0,27.262346
2020-06-24 17:00:00,300.0,25.9087,300.0,74.725914
2020-06-24 18:00:00,300.0,26.429316,300.0,105.23769
2020-06-24 19:00:00,300.0,26.790897,300.0,30.294076
2020-06-24 20:00:00,300.0,26.790897,300.0,27.276799
2020-06-24 21:00:00,300.0,26.429316,300.0,27.755129
2020-06-24 22:00:00,300.0,26.429316,300.0,27.059532
2020-06-24 23:00:00,300.0,130.277405,300.0,26.732567
2020-06-25 00:00:00,300.0,26.429316,300.0,22.516066
2020-06-25 01:00:00,300.0,23.657594,300.0,22.576747
2020-06-25 02:00:00,300.0,23.128644,300.0,23.069973
2020-06-25 03:00:00,300.0,23.069973,300.0,22.96816
2020-06-25 04:00:00,300.0,23.069973,300.0,22.185841
2020-06-25 05:00:00,300.0,23.069973,300.0,20.419098
2020-06-25 06:00:00,300.0,21.474047,300.0,19.685338
2020-06-25 07:00:00,300.0,20.419098,300.0,19.68943
2020-06-25 08:00:00,300.0,20.846138,300.0,19.983547
2020-06-25 09:00:00,300.0,21.474047,300.0,21.116714
2020-06-25 10:00:00,300.0,21.647258,300.0,21.843654
2020-06-25 11:00:00,300.0,22.576747,300.0,23.069973
2020-06-25 12:00:00,300.0,23.128644,300.0,23.87513
2020-06-25 13:00:00,300.0,23.444698,300.0,26.623124
2020-06-25 14:00:00,300.0,23.437807,300.0,26.245504
2020-06-25 15:00:00,300.0,24.617414,300.0,25.9087
2020-06-25 16:00:00,300.0,26.429316,300.0,26.429316
2020-06-25 17:00:00,300.0,26.755559,300.0,74.516573
2020-06-25 18:00:00,300.0,26.892495,300.0,104.850082
2020-06-25 19:00:00,300.0,27.755129,300.0,30.277405
2020-06-25 20:00:00,300.0,27.276799,300.0,27.755129
2020-06-25 21:00:00,300.0,26.790897,300.0,27.274616
2020-06-25 22:00:00,300.0,130.530112,300.0,27.348437
2020-06-25 23:00:00,300.0,130.277405,300.0,26.498647
2020-06-26 00:00:00,300.0,26.755559,300.0,21.647258
2020-06-26 01:00:00,300.0,26.324557,300.0,23.128644
2020-06-26 02:00:00,300.0,23.657594,300.0,23.128644
2020-06-26 03:00:00,300.0,23.437807,300.0,23.069973
2020-06-26 04:00:00,300.0,23.437807,300.0,22.576747
2020-06-26 05:00:00,300.0,23.437807,300.0,21.116411
2020-06-26 06:00:00,300.0,21.647258,300.0,19.034775
2020-06-26 07:00:00,300.0,21.116411,300.0,19.430296
2020-06-26 08:00:00,300.0,21.116714,300.0,20.846138
2020-06-26 09:00:00,300.0,22.576747,300.0,21.647258
2020-06-26 10:00:00,300.0,23.657594,300.0,23.069973
2020-06-26 11:00:00,300.0,23.87513,300.0,23.87513
2020-06-26 12:00:00,300.0,25.758899,300.0,26.356608
2020-06-26 13:00:00,300.0,25.758899,300.0,26.597011
2020-06-26 14:00:00,300.0,24.617414,300.0,26.673801
2020-06-26 15:00:00,300.0,26.324557,300.0,28.307237
2020-06-26 16:00:00,300.0,26.845129,300.0,28.821805
2020-06-26 17:00:00,300.0,26.845129,300.0,75.724547
2020-06-26 18:00:00,300.0,26.790897,300.0,78.617288
2020-06-26 19:00:00,300.0,27.128505,300.0,56.510198
2020-06-26 20:00:00,300.0,27.128505,300.0,28.615019
2020-06-26 21:00:00,300.0,26.755559,300.0,27.274616
2020-06-26 22:00:00,300.0,26.324557,300.0,27.993508
2020-06-26 23:00:00,300.0,24.62179,300.0,27.718417
2020-06-27 00:00:00,300.0,23.206766,300.0,23.206766
2020-06-27 01:00:00,300.0,22.732362,300.0,22.732362
2020-06-27 02:00:00,300.0,22.185841,300.0,21.647258
2020-06-27 03:00:00,300.0,21.116714,300.0,21.647258
2020-06-27 04:00:00,300.0,20.846138,300.0,21.116714
2020-06-27 05:00:00,300.0,20.419098,300.0,19.034775
2020-06-27 06:00:00,300.0,18.861019,300.0,12.324424
2020-06-27 07:00:00,300.0,19.034775,300.0,-0.0
2020-06-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-06-27 09:00:00,300.0,19.983547,300.0,19.430296
2020-06-27 10:00:00,300.0,19.68943,300.0,21.116411
2020-06-27 11:00:00,300.0,21.288154,300.0,23.069973
2020-06-27 12:00:00,300.0,22.492854,300.0,24.617414
2020-06-27 13:00:00,300.0,23.206766,300.0,27.668113
2020-06-27 14:00:00,300.0,23.87513,300.0,26.99643
2020-06-27 15:00:00,300.0,24.617414,300.0,26.755559
2020-06-27 16:00:00,300.0,26.755559,300.0,27.050889
2020-06-27 17:00:00,300.0,26.845129,300.0,76.816925
2020-06-27 18:00:00,300.0,26.790897,300.0,73.212549
2020-06-27 19:00:00,300.0,27.128505,300.0,29.001738
2020-06-27 20:00:00,300.0,26.790897,300.0,28.094297
2020-06-27 21:00:00,300.0,26.790897,300.0,27.730737
2020-06-27 22:00:00,300.0,26.429316,300.0,27.050889
2020-06-27 23:00:00,300.0,26.324557,300.0,26.755559
2020-06-28 00:00:00,300.0,23.206766,300.0,23.87513
2020-06-28 01:00:00,300.0,23.069973,300.0,23.128644
2020-06-28 02:00:00,300.0,22.185841,300.0,22.185841
2020-06-28 03:00:00,300.0,21.647258,300.0,21.474047
2020-06-28 04:00:00,300.0,20.846138,300.0,19.983547
2020-06-28 05:00:00,300.0,19.68943,300.0,16.970947
2020-06-28 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-06-28 09:00:00,300.0,20.419098,300.0,19.68943
2020-06-28 10:00:00,300.0,21.287879,300.0,21.116714
2020-06-28 11:00:00,300.0,22.96816,300.0,22.516066
2020-06-28 12:00:00,300.0,23.437807,300.0,23.206766
2020-06-28 13:00:00,300.0,24.617414,300.0,26.742193
2020-06-28 14:00:00,300.0,26.324557,300.0,28.127176
2020-06-28 15:00:00,300.0,26.429316,300.0,27.338556
2020-06-28 16:00:00,300.0,26.429316,300.0,27.050889
2020-06-28 17:00:00,300.0,26.790897,300.0,51.708326
2020-06-28 18:00:00,300.0,26.845129,300.0,78.617288
2020-06-28 19:00:00,300.0,27.274563,300.0,72.454221
2020-06-28 20:00:00,300.0,26.892495,300.0,32.795314
2020-06-28 21:00:00,300.0,26.755559,300.0,27.276799
2020-06-28 22:00:00,300.0,26.429316,300.0,28.166718
2020-06-28 23:00:00,300.0,26.790897,300.0,26.823466
2020-06-29 00:00:00,300.0,24.617414,300.0,23.657594
2020-06-29 01:00:00,300.0,23.128644,300.0,22.732362
2020-06-29 02:00:00,300.0,22.576747,300.0,22.185841
2020-06-29 03:00:00,300.0,22.185841,300.0,22.576747
2020-06-29 04:00:00,300.0,22.492854,300.0,22.516066
2020-06-29 05:00:00,300.0,22.732362,300.0,21.116714
2020-06-29 06:00:00,300.0,21.647258,300.0,19.983547
2020-06-29 07:00:00,300.0,21.474047,300.0,19.983547
2020-06-29 08:00:00,300.0,22.492854,300.0,21.116411
2020-06-29 09:00:00,300.0,22.96816,300.0,22.516066
2020-06-29 10:00:00,300.0,24.617414,300.0,22.576747
2020-06-29 11:00:00,300.0,24.617414,300.0,23.128644
2020-06-29 12:00:00,300.0,126.429316,300.0,23.437807
2020-06-29 13:00:00,300.0,127.274563,300.0,26.124596
2020-06-29 14:00:00,300.0,127.755129,300.0,28.643215
2020-06-29 15:00:00,300.0,127.274616,300.0,27.634762
2020-06-29 16:00:00,300.0,26.845129,300.0,27.29748
2020-06-29 17:00:00,300.0,26.429316,300.0,27.097283
2020-06-29 18:00:00,300.0,26.324557,300.0,79.999564
2020-06-29 19:00:00,300.0,27.050889,300.0,102.304129
2020-06-29 20:00:00,300.0,27.128505,300.0,30.277405
2020-06-29 21:00:00,300.0,26.755559,300.0,29.047751
2020-06-29 22:00:00,300.0,26.790897,300.0,27.741233
2020-06-29 23:00:00,300.0,26.429316,300.0,27.996449
2020-06-30 00:00:00,300.0,24.617414,300.0,23.437807
2020-06-30 01:00:00,300.0,23.069973,300.0,22.732362
2020-06-30 02:00:00,300.0,22.576747,300.0,22.516066
2020-06-30 03:00:00,300.0,22.185841,300.0,21.647258
2020-06-30 04:00:00,300.0,21.474047,300.0,21.647258
2020-06-30 05:00:00,300.0,21.843654,300.0,20.419098
2020-06-30 06:00:00,300.0,21.116714,300.0,19.68943
2020-06-30 07:00:00,300.0,21.474047,300.0,19.034775
2020-06-30 08:00:00,300.0,22.185841,300.0,19.685338
2020-06-30 09:00:00,300.0,23.069973,300.0,20.400003
2020-06-30 10:00:00,300.0,23.437807,300.0,21.116714
2020-06-30 11:00:00,300.0,24.62179,300.0,22.492854
2020-06-30 12:00:00,300.0,26.429316,300.0,23.437807
2020-06-30 13:00:00,300.0,127.274616,300.0,26.324557
2020-06-30 14:00:00,300.0,127.274616,300.0,24.62179
2020-06-30 15:00:00,300.0,127.274563,300.0,26.755559
2020-06-30 16:00:00,300.0,26.790897,300.0,26.790897
2020-06-30 17:00:00,300.0,26.790897,300.0,70.653857
2020-06-30 18:00:00,300.0,26.790897,300.0,76.761329
2020-06-30 19:00:00,300.0,26.755559,300.0,29.334056
2020-06-30 20:00:00,300.0,26.324557,300.0,27.320029
2020-06-30 21:00:00,300.0,26.845129,300.0,26.423892
2020-06-30 22:00:00,300.0,26.845129,300.0,25.390834
2020-06-30 23:00:00,300.0,26.845129,300.0,26.609834
2020-07-01 00:00:00,300.0,21.474047,300.0,23.206766
2020-07-01 01:00:00,300.0,18.072542,300.0,21.647258
2020-07-01 02:00:00,300.0,-0.0,300.0,19.68943
