Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-09 17:00:00,400.0,23.069973,400.0,25.067686
2020-07-09 18:00:00,400.0,23.206766,400.0,76.245579
2020-07-09 19:00:00,400.0,23.206766,400.0,23.87513
2020-07-09 20:00:00,400.0,22.576747,400.0,67.692662
2020-07-09 21:00:00,400.0,21.474047,400.0,23.128644
2020-07-09 22:00:00,400.0,23.128644,400.0,25.557701
2020-07-09 23:00:00,400.0,123.437807,400.0,25.424921
2020-07-10 00:00:00,400.0,21.287879,400.0,21.474047
2020-07-10 01:00:00,400.0,19.034775,400.0,19.68943
2020-07-10 02:00:00,400.0,19.68943,400.0,18.861019
2020-07-10 03:00:00,400.0,23.437807,400.0,21.116714
2020-07-10 04:00:00,400.0,19.68943,400.0,20.419098
2020-07-10 05:00:00,400.0,19.034775,400.0,19.430296
2020-07-10 06:00:00,400.0,19.034775,400.0,19.685338
2020-07-10 07:00:00,400.0,19.430296,400.0,20.419098
2020-07-10 08:00:00,400.0,19.68943,400.0,21.474047
2020-07-10 09:00:00,400.0,19.68943,400.0,23.373025
2020-07-10 10:00:00,400.0,21.287879,400.0,27.030644
2020-07-10 11:00:00,400.0,21.116411,400.0,25.452814
2020-07-10 12:00:00,400.0,21.116714,400.0,25.448621
2020-07-10 13:00:00,400.0,22.516066,400.0,25.420419
2020-07-10 14:00:00,400.0,22.576747,400.0,26.271438
2020-07-10 15:00:00,400.0,21.843654,400.0,26.795555
2020-07-10 16:00:00,400.0,23.128644,400.0,26.562517
2020-07-10 17:00:00,400.0,24.617414,400.0,28.609253
2020-07-10 18:00:00,400.0,25.9087,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.807001
2020-07-10 21:00:00,400.0,25.9087,400.0,26.872189
2020-07-10 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-10 23:00:00,400.0,26.429316,400.0,26.814483
2020-07-11 00:00:00,400.0,23.437807,400.0,23.437807
2020-07-11 01:00:00,400.0,23.069973,400.0,23.069973
2020-07-11 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-11 03:00:00,400.0,21.647258,400.0,21.843654
2020-07-11 04:00:00,400.0,21.288154,400.0,21.647258
2020-07-11 05:00:00,400.0,20.419098,400.0,19.430296
2020-07-11 06:00:00,400.0,18.573789,377.4,-0.0
2020-07-11 07:00:00,360.0,-0.0,385.4,-0.0
2020-07-11 08:00:00,360.0,-0.0,385.4,-0.0
2020-07-11 09:00:00,360.0,-0.0,400.0,18.861019
2020-07-11 10:00:00,400.0,19.034775,400.0,19.983547
2020-07-11 11:00:00,400.0,19.68943,400.0,21.474047
2020-07-11 12:00:00,400.0,21.116714,400.0,22.627258
2020-07-11 13:00:00,400.0,22.516066,400.0,23.437807
2020-07-11 14:00:00,400.0,125.9087,400.0,26.363933
2020-07-11 15:00:00,400.0,24.617414,400.0,27.029322
2020-07-11 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.755559,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.790897,400.0,27.050889
2020-07-11 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-11 23:00:00,400.0,26.324557,400.0,27.046594
2020-07-12 00:00:00,400.0,23.437807,400.0,24.617414
2020-07-12 01:00:00,400.0,23.128644,400.0,23.437807
2020-07-12 02:00:00,400.0,22.576747,400.0,23.069973
2020-07-12 03:00:00,400.0,21.843654,400.0,22.576747
2020-07-12 04:00:00,400.0,21.116411,400.0,21.647258
2020-07-12 05:00:00,400.0,19.983547,400.0,19.51561
2020-07-12 06:00:00,400.0,16.970947,377.4,14.80758
2020-07-12 07:00:00,398.0,14.80758,387.4,-0.0
2020-07-12 08:00:00,360.0,-0.0,385.4,-0.0
2020-07-12 09:00:00,360.0,-0.0,400.0,19.034775
2020-07-12 10:00:00,400.0,19.034775,400.0,20.419098
2020-07-12 11:00:00,400.0,19.983547,400.0,21.843654
2020-07-12 12:00:00,400.0,21.116714,400.0,22.96816
2020-07-12 13:00:00,400.0,22.576747,400.0,23.444698
2020-07-12 14:00:00,400.0,24.617414,400.0,25.629112
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.429316
2020-07-12 17:00:00,400.0,25.9087,400.0,75.377354
2020-07-12 18:00:00,400.0,26.429316,400.0,67.915423
2020-07-12 19:00:00,400.0,26.755559,400.0,28.741296
2020-07-12 20:00:00,400.0,26.429316,400.0,27.747122
2020-07-12 21:00:00,400.0,26.755559,400.0,25.949463
2020-07-12 22:00:00,400.0,127.755129,400.0,26.743969
2020-07-12 23:00:00,400.0,1000.0,400.0,23.128644
2020-07-13 00:00:00,400.0,130.277405,400.0,19.983547
2020-07-13 01:00:00,400.0,126.429316,400.0,19.430296
2020-07-13 02:00:00,400.0,23.87513,400.0,18.44148
2020-07-13 03:00:00,400.0,22.96816,400.0,18.861019
2020-07-13 04:00:00,400.0,21.287879,400.0,19.034775
2020-07-13 05:00:00,400.0,20.419098,400.0,-0.0
2020-07-13 06:00:00,400.0,19.430296,400.0,-0.0
2020-07-13 07:00:00,400.0,19.68943,400.0,-0.0
2020-07-13 08:00:00,400.0,19.983547,400.0,18.239848
2020-07-13 09:00:00,399.557649,15.0,400.0,19.69129
2020-07-13 10:00:00,400.0,20.400003,400.0,21.647258
2020-07-13 11:00:00,400.0,19.546703,400.0,23.748116
2020-07-13 12:00:00,400.0,20.400003,400.0,26.880159
2020-07-13 13:00:00,400.0,15.291779,400.0,25.482733
2020-07-13 14:00:00,400.0,21.843654,400.0,25.986535
2020-07-13 15:00:00,400.0,22.516066,400.0,25.541002
2020-07-13 16:00:00,400.0,23.069973,400.0,65.784225
2020-07-13 17:00:00,400.0,23.87513,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,400.0,24.617414,400.0,30.587406
2020-07-13 21:00:00,400.0,23.437807,400.0,24.617414
2020-07-13 22:00:00,400.0,23.657594,400.0,26.765117
2020-07-13 23:00:00,400.0,22.732362,400.0,23.631127
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.732362
2020-07-14 09:00:00,400.0,21.288154,400.0,24.702239
2020-07-14 10:00:00,400.0,21.116714,400.0,25.072067
2020-07-14 11:00:00,400.0,21.474047,400.0,26.315801
2020-07-14 12:00:00,400.0,22.185841,400.0,26.602047
2020-07-14 13:00:00,400.0,21.732912,400.0,26.860957
2020-07-14 14:00:00,400.0,23.437807,400.0,25.9087
2020-07-14 15:00:00,400.0,23.437807,400.0,25.9087
2020-07-14 16:00:00,400.0,23.87513,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.787316
2020-07-14 20:00:00,400.0,25.9087,400.0,27.828143
2020-07-14 21:00:00,400.0,24.617414,400.0,25.21187
2020-07-14 22:00:00,400.0,277.274616,400.0,23.447308
2020-07-14 23:00:00,400.0,124.617414,400.0,22.335927
2020-07-15 00:00:00,400.0,22.23556,400.0,19.68943
2020-07-15 01:00:00,400.0,20.846138,400.0,16.696386
2020-07-15 02:00:00,400.0,21.474047,400.0,19.983547
2020-07-15 03:00:00,400.0,22.516066,400.0,19.430296
2020-07-15 04:00:00,400.0,123.437807,400.0,19.034775
2020-07-15 05:00:00,400.0,123.87513,400.0,-0.0
2020-07-15 06:00:00,400.0,123.657594,400.0,-0.0
2020-07-15 07:00:00,400.0,123.437807,400.0,20.846138
2020-07-15 08:00:00,400.0,21.647258,400.0,23.349715
2020-07-15 09:00:00,400.0,20.419098,400.0,26.472261
2020-07-15 10:00:00,400.0,20.400003,400.0,25.005285
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,19.207903,400.0,25.392594
2020-07-15 13:00:00,400.0,21.843654,400.0,25.496605
2020-07-15 14:00:00,400.0,123.437807,400.0,25.106498
2020-07-15 15:00:00,360.0,3.961816,400.0,26.087211
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,360.0,6.87807,400.0,113.455956
2020-07-15 19:00:00,360.0,7.258827,400.0,25.067686
2020-07-15 20:00:00,360.0,4.896958,400.0,30.243995
2020-07-15 21:00:00,360.0,4.503461,400.0,25.495137
2020-07-15 22:00:00,393.269486,15.0,400.0,25.867725
2020-07-15 23:00:00,400.0,22.709794,371.19822,22.335927
2020-07-16 00:00:00,400.0,16.378082,400.0,16.499088
2020-07-16 01:00:00,396.0,10.901886,400.0,19.794116
2020-07-16 02:00:00,400.0,19.983547,400.0,18.239848
2020-07-16 03:00:00,400.0,19.68943,400.0,19.68943
2020-07-16 04:00:00,400.0,18.573789,400.0,18.861019
2020-07-16 05:00:00,400.0,18.861019,400.0,-0.0
2020-07-16 06:00:00,400.0,19.034775,400.0,18.028738
2020-07-16 07:00:00,400.0,19.705191,400.0,19.983547
2020-07-16 08:00:00,400.0,20.419098,400.0,21.116714
2020-07-16 09:00:00,400.0,21.116411,400.0,23.275848
2020-07-16 10:00:00,400.0,20.846138,400.0,25.936257
2020-07-16 11:00:00,400.0,21.843654,400.0,24.775368
2020-07-16 12:00:00,400.0,23.069973,400.0,26.751085
2020-07-16 13:00:00,400.0,22.732362,400.0,28.318853
2020-07-16 14:00:00,400.0,25.9087,400.0,26.429316
2020-07-16 15:00:00,400.0,25.758899,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,76.775527
2020-07-16 18:00:00,400.0,27.050889,400.0,79.649875
2020-07-16 19:00:00,400.0,27.276799,400.0,55.311319
2020-07-16 20:00:00,400.0,27.274616,400.0,31.07609
2020-07-16 21:00:00,400.0,26.755559,400.0,27.554847
2020-07-16 22:00:00,400.0,26.429316,400.0,26.642473
2020-07-16 23:00:00,400.0,23.437807,400.0,26.712813
2020-07-17 00:00:00,400.0,24.617414,400.0,22.96816
2020-07-17 01:00:00,400.0,23.657594,400.0,19.983547
2020-07-17 02:00:00,400.0,23.437807,400.0,15.619311
2020-07-17 03:00:00,400.0,23.069973,400.0,-0.0
2020-07-17 04:00:00,400.0,22.576747,400.0,-0.0
2020-07-17 05:00:00,400.0,21.647258,400.0,-0.0
2020-07-17 06:00:00,400.0,21.116411,400.0,-0.0
2020-07-17 07:00:00,400.0,21.647258,400.0,20.419098
2020-07-17 08:00:00,400.0,21.288154,400.0,21.288154
2020-07-17 09:00:00,400.0,21.647258,400.0,22.732362
2020-07-17 10:00:00,400.0,21.843654,400.0,23.84589
2020-07-17 11:00:00,400.0,21.288154,400.0,27.893699
2020-07-17 12:00:00,400.0,22.732362,400.0,27.458056
2020-07-17 13:00:00,400.0,21.288154,400.0,27.742315
2020-07-17 14:00:00,400.0,22.732362,400.0,28.707104
2020-07-17 15:00:00,400.0,23.128644,400.0,27.780935
2020-07-17 16:00:00,400.0,24.62179,400.0,35.861094
2020-07-17 17:00:00,400.0,26.404825,400.0,79.554341
2020-07-17 18:00:00,400.0,26.790897,400.0,76.775527
2020-07-17 19:00:00,400.0,26.790897,400.0,54.928523
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,400.0,24.62179,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,400.0,18.463561
2020-07-18 06:00:00,400.0,19.68943,400.0,-0.0
2020-07-18 07:00:00,400.0,19.983547,400.0,18.573789
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-18 12:00:00,400.0,22.732362,400.0,26.429316
2020-07-18 13:00:00,400.0,23.437807,400.0,30.909361
2020-07-18 14:00:00,400.0,23.87513,400.0,26.790897
2020-07-18 15:00:00,400.0,24.62179,400.0,26.429316
2020-07-18 16:00:00,400.0,26.404825,400.0,30.195783
2020-07-18 17:00:00,400.0,26.429316,400.0,74.228233
2020-07-18 18:00:00,400.0,26.845129,400.0,79.361535
2020-07-18 19:00:00,400.0,26.892495,400.0,54.590854
2020-07-18 20:00:00,400.0,27.050889,400.0,28.93695
2020-07-18 21:00:00,400.0,26.429316,400.0,27.036158
2020-07-18 22:00:00,400.0,130.277405,400.0,26.897902
2020-07-18 23:00:00,400.0,135.258822,400.0,23.657594
2020-07-19 00:00:00,400.0,127.755129,400.0,23.128644
2020-07-19 01:00:00,400.0,26.324557,400.0,21.474047
2020-07-19 02:00:00,400.0,23.87513,400.0,21.116714
2020-07-19 03:00:00,400.0,23.206766,400.0,21.116411
2020-07-19 04:00:00,400.0,23.069973,400.0,20.419098
2020-07-19 05:00:00,400.0,22.516066,400.0,-0.0
2020-07-19 06:00:00,400.0,20.419098,400.0,-0.0
2020-07-19 07:00:00,400.0,20.419098,400.0,18.463561
2020-07-19 08:00:00,400.0,19.430296,400.0,19.68943
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,21.843654,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,23.128644,400.0,27.487909
2020-07-19 14:00:00,400.0,23.437807,400.0,29.258639
2020-07-19 15:00:00,400.0,23.87513,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,51.103807
2020-07-19 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-19 19:00:00,400.0,27.128505,400.0,77.14499
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.755559,400.0,29.329041
2020-07-19 23:00:00,400.0,127.755129,400.0,26.756989
2020-07-20 00:00:00,400.0,26.429316,400.0,23.206766
2020-07-20 01:00:00,400.0,26.324557,400.0,23.128644
2020-07-20 02:00:00,400.0,23.444698,400.0,23.128644
2020-07-20 03:00:00,400.0,23.437807,400.0,21.287879
2020-07-20 04:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 05:00:00,400.0,24.617414,400.0,19.983547
2020-07-20 06:00:00,400.0,23.206766,400.0,19.685338
2020-07-20 07:00:00,400.0,24.617414,400.0,19.68943
2020-07-20 08:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 09:00:00,400.0,23.128644,400.0,23.128644
2020-07-20 10:00:00,400.0,24.617414,400.0,24.617414
2020-07-20 11:00:00,400.0,24.617414,400.0,26.577015
2020-07-20 12:00:00,400.0,23.87513,400.0,27.675201
2020-07-20 13:00:00,400.0,23.128644,400.0,28.191067
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,27.050889,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.908036
2020-07-20 21:00:00,400.0,26.429316,400.0,26.190596
2020-07-20 22:00:00,400.0,130.277405,400.0,25.292632
2020-07-20 23:00:00,400.0,125.9087,400.0,24.292741
2020-07-21 00:00:00,400.0,23.069973,400.0,22.185841
2020-07-21 01:00:00,400.0,21.647258,400.0,20.419098
2020-07-21 02:00:00,400.0,21.116714,400.0,19.983547
2020-07-21 03:00:00,400.0,20.846138,400.0,19.68943
2020-07-21 04:00:00,400.0,21.287879,400.0,19.983547
2020-07-21 05:00:00,400.0,22.96816,400.0,19.430296
2020-07-21 06:00:00,400.0,22.96816,400.0,19.034775
2020-07-21 07:00:00,400.0,23.128644,400.0,21.116714
2020-07-21 08:00:00,400.0,23.206766,400.0,22.732362
2020-07-21 09:00:00,400.0,23.206766,400.0,23.26028
2020-07-21 10:00:00,400.0,22.576747,400.0,27.662688
2020-07-21 11:00:00,400.0,23.128644,400.0,26.171331
2020-07-21 12:00:00,400.0,23.206766,400.0,28.228021
2020-07-21 13:00:00,400.0,23.437807,400.0,28.347112
2020-07-21 14:00:00,400.0,24.617414,400.0,30.075395
2020-07-21 15:00:00,400.0,24.617414,400.0,34.091525
2020-07-21 16:00:00,400.0,26.404825,400.0,36.658782
2020-07-21 17:00:00,400.0,26.324557,400.0,102.461713
2020-07-21 18:00:00,400.0,26.790897,400.0,74.516573
2020-07-21 19:00:00,400.0,26.892495,400.0,36.94578
2020-07-21 20:00:00,400.0,27.128505,400.0,34.062016
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,23.657594,400.0,23.128644
2020-07-22 02:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 05:00:00,400.0,23.069973,400.0,21.843654
2020-07-22 06:00:00,400.0,21.647258,400.0,21.288154
2020-07-22 07:00:00,400.0,21.647258,400.0,21.474047
2020-07-22 08:00:00,400.0,21.647258,400.0,21.287879
2020-07-22 09:00:00,400.0,21.288154,400.0,22.185841
2020-07-22 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-22 11:00:00,400.0,23.128644,400.0,25.9087
2020-07-22 12:00:00,400.0,23.206766,400.0,27.48094
2020-07-22 13:00:00,400.0,22.576747,400.0,27.745028
2020-07-22 14:00:00,400.0,23.069973,400.0,28.201693
2020-07-22 15:00:00,400.0,23.437807,400.0,26.790897
2020-07-22 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-22 17:00:00,400.0,26.429316,400.0,52.602758
2020-07-22 18:00:00,400.0,26.755559,400.0,80.724366
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,24.62179,400.0,28.004386
2020-07-22 23:00:00,400.0,26.429316,400.0,25.9087
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-23 07:00:00,400.0,19.430296,400.0,19.430296
2020-07-23 08:00:00,400.0,19.68943,400.0,19.983547
2020-07-23 09:00:00,400.0,19.983547,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,22.492854,400.0,23.444698
2020-07-23 12:00:00,400.0,23.128644,400.0,26.324557
2020-07-23 13:00:00,400.0,23.437807,400.0,28.821846
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,52.528107
2020-07-23 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.845129,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,26.755559,400.0,26.790897
2020-07-24 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-24 01:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-24 03:00:00,400.0,21.647258,400.0,22.492854
2020-07-24 04:00:00,400.0,21.843654,400.0,22.576747
2020-07-24 05:00:00,400.0,22.492854,400.0,21.647258
2020-07-24 06:00:00,400.0,21.843654,400.0,21.843654
2020-07-24 07:00:00,400.0,22.732362,400.0,21.843654
2020-07-24 08:00:00,400.0,22.96816,400.0,22.732362
2020-07-24 09:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 10:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 11:00:00,400.0,23.128644,400.0,27.206244
2020-07-24 12:00:00,400.0,24.62179,400.0,30.021563
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.324557,400.0,27.274563
2020-07-24 17:00:00,400.0,26.404825,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.790897,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,400.0,19.983547
2020-07-25 06:00:00,400.0,19.68943,400.0,19.685338
2020-07-25 07:00:00,400.0,20.400003,400.0,19.983547
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,26.429316
2020-07-25 14:00:00,400.0,24.62179,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,78.270499
2020-07-25 19:00:00,400.0,27.274616,400.0,81.163241
2020-07-25 20:00:00,400.0,27.274616,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,23.809474
2020-07-26 01:00:00,400.0,23.87513,400.0,23.027478
2020-07-26 02:00:00,400.0,23.206766,400.0,21.843654
2020-07-26 03:00:00,400.0,23.069973,400.0,21.474047
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,400.0,19.430296
2020-07-26 06:00:00,400.0,19.685338,395.4,-0.0
2020-07-26 07:00:00,400.0,18.573789,400.0,-0.0
2020-07-26 08:00:00,400.0,18.861019,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.755559
2020-07-26 14:00:00,400.0,25.9087,400.0,34.182169
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.128505,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,24.617414,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.717523,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,26.333777,400.0,27.810666
2020-07-28 00:00:00,400.0,24.074771,400.0,24.209571
2020-07-28 01:00:00,400.0,22.632352,400.0,22.709794
2020-07-28 02:00:00,400.0,19.983547,400.0,21.368347
2020-07-28 03:00:00,400.0,19.983547,400.0,20.42044
2020-07-28 04:00:00,400.0,20.400003,400.0,4.285431
2020-07-28 05:00:00,400.0,19.68943,400.0,-0.0
2020-07-28 06:00:00,400.0,18.072542,400.0,-0.0
2020-07-28 07:00:00,400.0,18.239848,400.0,-0.0
2020-07-28 08:00:00,400.0,19.034775,400.0,19.034775
2020-07-28 09:00:00,400.0,20.846138,400.0,20.846138
2020-07-28 10:00:00,400.0,21.843654,400.0,22.732362
