Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-29 00:00:00,280.0,26.324557,280.0,23.437807
2020-07-29 01:00:00,280.0,23.128644,280.0,23.128644
2020-07-29 02:00:00,280.0,22.492854,280.0,22.576747
2020-07-29 03:00:00,280.0,21.647258,280.0,22.576747
2020-07-29 04:00:00,280.0,21.843654,280.0,21.647258
2020-07-29 05:00:00,280.0,21.843654,280.0,19.68943
2020-07-29 06:00:00,280.0,22.576747,280.0,19.034775
2020-07-29 07:00:00,280.0,23.128644,280.0,19.68943
2020-07-29 08:00:00,280.0,23.437807,280.0,21.116411
2020-07-29 09:00:00,280.0,23.069973,280.0,22.492854
2020-07-29 10:00:00,280.0,23.437807,280.0,23.206766
2020-07-29 11:00:00,280.0,23.444698,280.0,26.324557
2020-07-29 12:00:00,280.0,24.617414,280.0,26.647981
2020-07-29 13:00:00,280.0,24.617414,280.0,29.455292
2020-07-29 14:00:00,280.0,24.617414,280.0,27.578809
2020-07-29 15:00:00,280.0,25.758899,280.0,33.520856
2020-07-29 16:00:00,280.0,26.429316,280.0,37.737031
2020-07-29 17:00:00,280.0,26.429316,280.0,81.163241
2020-07-29 18:00:00,280.0,27.050889,280.0,74.725914
2020-07-29 19:00:00,280.0,27.276799,280.0,62.134716
2020-07-29 20:00:00,280.0,29.768419,280.0,38.475258
2020-07-29 21:00:00,280.0,27.276799,280.0,32.446171
2020-07-29 22:00:00,280.0,26.755559,280.0,27.036653
2020-07-29 23:00:00,280.0,26.790897,280.0,29.094066
2020-07-30 00:00:00,280.0,26.429316,280.0,24.62179
2020-07-30 01:00:00,280.0,24.62179,280.0,23.444698
2020-07-30 02:00:00,280.0,23.87513,280.0,23.444698
2020-07-30 03:00:00,280.0,23.437807,280.0,23.444698
2020-07-30 04:00:00,280.0,23.437807,280.0,23.437807
2020-07-30 05:00:00,280.0,23.437807,280.0,22.732362
2020-07-30 06:00:00,280.0,23.069973,280.0,21.288154
2020-07-30 07:00:00,280.0,22.732362,280.0,21.287879
2020-07-30 08:00:00,280.0,22.516066,280.0,20.846138
2020-07-30 09:00:00,280.0,21.288154,280.0,21.474047
2020-07-30 10:00:00,280.0,22.576747,280.0,22.732362
2020-07-30 11:00:00,280.0,22.732362,280.0,23.657594
2020-07-30 12:00:00,280.0,23.128644,280.0,25.9087
2020-07-30 13:00:00,280.0,23.069973,280.0,26.755559
2020-07-30 14:00:00,280.0,23.128644,280.0,29.673475
2020-07-30 15:00:00,280.0,24.617414,280.0,26.429316
2020-07-30 16:00:00,280.0,26.429316,280.0,27.128505
2020-07-30 17:00:00,280.0,27.050889,280.0,49.326222
2020-07-30 18:00:00,280.0,26.845129,280.0,80.857849
2020-07-30 19:00:00,280.0,27.755129,280.0,78.270499
2020-07-30 20:00:00,280.0,29.768419,280.0,33.133467
2020-07-30 21:00:00,280.0,27.050889,280.0,27.050889
2020-07-30 22:00:00,280.0,130.277405,280.0,27.832312
2020-07-30 23:00:00,280.0,26.845129,280.0,27.365624
2020-07-31 00:00:00,280.0,26.429316,280.0,23.128644
2020-07-31 01:00:00,280.0,23.069973,280.0,21.647258
2020-07-31 02:00:00,280.0,21.288154,280.0,20.419098
2020-07-31 03:00:00,280.0,21.116411,280.0,19.430296
2020-07-31 04:00:00,280.0,19.983547,280.0,19.430296
2020-07-31 05:00:00,280.0,19.983547,280.0,-0.0
2020-07-31 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-31 07:00:00,280.0,10.29027,280.0,-0.0
2020-07-31 08:00:00,280.0,10.29027,280.0,19.685338
2020-07-31 09:00:00,280.0,10.742238,280.0,21.116411
2020-07-31 10:00:00,280.0,18.574827,280.0,22.185841
2020-07-31 11:00:00,280.0,19.145355,280.0,22.872095
2020-07-31 12:00:00,280.0,19.859263,280.0,23.128644
2020-07-31 13:00:00,280.0,19.811187,280.0,23.657594
2020-07-31 14:00:00,280.0,18.588925,280.0,25.530117
2020-07-31 15:00:00,280.0,22.516066,280.0,27.025644
2020-07-31 16:00:00,280.0,23.437807,280.0,26.755559
2020-07-31 17:00:00,280.0,25.758899,280.0,27.128505
2020-07-31 18:00:00,280.0,26.755559,280.0,77.062525
2020-07-31 19:00:00,280.0,27.274563,280.0,96.628826
2020-07-31 20:00:00,280.0,26.845129,280.0,27.292972
2020-07-31 21:00:00,280.0,26.324557,280.0,27.721292
2020-07-31 22:00:00,280.0,24.086576,280.0,26.387995
2020-07-31 23:00:00,280.0,23.128644,280.0,26.9611
2020-08-01 00:00:00,280.0,22.96816,280.0,23.206766
2020-08-01 01:00:00,280.0,22.732362,280.0,22.492854
2020-08-01 02:00:00,280.0,22.185841,280.0,21.288154
2020-08-01 03:00:00,280.0,21.647258,280.0,21.116714
2020-08-01 04:00:00,280.0,21.647258,280.0,20.846138
2020-08-01 05:00:00,280.0,22.185841,280.0,19.034775
2020-08-01 06:00:00,280.0,21.287879,280.0,19.034775
2020-08-01 07:00:00,280.0,21.288154,280.0,19.68943
2020-08-01 08:00:00,280.0,20.846138,280.0,21.116411
2020-08-01 09:00:00,280.0,21.116411,280.0,21.843654
2020-08-01 10:00:00,280.0,21.287879,280.0,22.576747
2020-08-01 11:00:00,280.0,21.647258,280.0,23.069973
2020-08-01 12:00:00,280.0,22.576747,280.0,23.069973
2020-08-01 13:00:00,280.0,23.069973,280.0,23.657594
2020-08-01 14:00:00,280.0,23.444698,280.0,26.735072
2020-08-01 15:00:00,280.0,24.617414,280.0,28.180198
2020-08-01 16:00:00,280.0,25.9087,280.0,27.664105
2020-08-01 17:00:00,280.0,26.324557,280.0,32.003861
2020-08-01 18:00:00,280.0,26.790897,280.0,49.521734
2020-08-01 19:00:00,280.0,26.755559,280.0,81.163241
2020-08-01 20:00:00,280.0,26.409475,280.0,72.454221
2020-08-01 21:00:00,280.0,26.409475,280.0,27.274616
2020-08-01 22:00:00,280.0,24.08455,280.0,28.18371
2020-08-01 23:00:00,280.0,20.526636,280.0,27.08041
2020-08-02 00:00:00,280.0,20.526636,280.0,23.069973
2020-08-02 01:00:00,280.0,16.071189,280.0,21.116411
2020-08-02 02:00:00,280.0,-0.0,280.0,20.419098
2020-08-02 03:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 04:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 10:00:00,280.0,-0.0,280.0,22.732362
2020-08-02 11:00:00,280.0,-0.0,280.0,26.216493
2020-08-02 12:00:00,280.0,3.085631,280.0,26.023729
2020-08-02 13:00:00,280.0,3.221158,280.0,25.953694
2020-08-02 14:00:00,280.0,3.424527,280.0,24.896055
2020-08-02 15:00:00,280.0,3.557896,280.0,24.038396
2020-08-02 16:00:00,280.0,14.261499,280.0,24.617414
2020-08-02 17:00:00,280.0,16.683622,280.0,28.179249
2020-08-02 18:00:00,280.0,22.492854,280.0,27.537383
2020-08-02 19:00:00,280.0,23.128644,280.0,76.912469
2020-08-02 20:00:00,280.0,23.437807,280.0,73.240952
2020-08-02 21:00:00,280.0,23.128644,280.0,26.845129
2020-08-02 22:00:00,280.0,21.647258,280.0,26.324557
2020-08-02 23:00:00,280.0,21.288154,280.0,24.452799
2020-08-03 00:00:00,280.0,19.430296,280.0,22.516066
2020-08-03 01:00:00,280.0,16.970947,280.0,22.516066
2020-08-03 02:00:00,280.0,-0.0,280.0,21.843654
2020-08-03 03:00:00,280.0,-0.0,280.0,22.185841
2020-08-03 04:00:00,280.0,-0.0,280.0,22.576747
2020-08-03 05:00:00,280.0,16.970947,280.0,21.647258
2020-08-03 06:00:00,280.0,18.573789,280.0,21.288154
2020-08-03 07:00:00,280.0,19.983547,280.0,21.287879
2020-08-03 08:00:00,280.0,19.983547,280.0,21.647258
2020-08-03 09:00:00,280.0,20.846138,280.0,22.516066
2020-08-03 10:00:00,280.0,21.288154,280.0,22.96816
2020-08-03 11:00:00,280.0,21.474047,280.0,23.206766
2020-08-03 12:00:00,280.0,22.576747,280.0,24.617414
2020-08-03 13:00:00,280.0,23.128644,280.0,26.429316
2020-08-03 14:00:00,280.0,23.87513,280.0,26.755559
2020-08-03 15:00:00,280.0,25.9087,280.0,26.790897
2020-08-03 16:00:00,280.0,26.324557,280.0,27.274563
2020-08-03 17:00:00,280.0,26.324557,280.0,74.736179
2020-08-03 18:00:00,280.0,26.755559,280.0,58.610675
2020-08-03 19:00:00,280.0,26.845129,280.0,77.313264
2020-08-03 20:00:00,280.0,27.128505,280.0,31.033723
2020-08-03 21:00:00,280.0,26.324557,280.0,27.755129
2020-08-03 22:00:00,280.0,26.429316,280.0,27.973136
2020-08-03 23:00:00,280.0,24.617414,280.0,26.755559
2020-08-04 00:00:00,280.0,24.617414,280.0,24.617414
2020-08-04 01:00:00,280.0,23.437807,280.0,23.444698
2020-08-04 02:00:00,280.0,23.128644,280.0,23.069973
2020-08-04 03:00:00,280.0,22.732362,280.0,22.96816
2020-08-04 04:00:00,280.0,22.576747,280.0,23.128644
2020-08-04 05:00:00,280.0,22.732362,280.0,22.516066
2020-08-04 06:00:00,280.0,21.843654,280.0,21.474047
2020-08-04 07:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 08:00:00,280.0,21.647258,280.0,20.419098
2020-08-04 09:00:00,280.0,21.843654,280.0,19.68943
2020-08-04 10:00:00,280.0,21.287879,280.0,19.983547
2020-08-04 11:00:00,280.0,21.288154,280.0,21.288154
2020-08-04 12:00:00,280.0,22.576747,280.0,22.576747
2020-08-04 13:00:00,280.0,22.516066,280.0,23.437807
2020-08-04 14:00:00,280.0,23.069973,280.0,24.978424
2020-08-04 15:00:00,280.0,23.069973,280.0,26.755559
2020-08-04 16:00:00,280.0,23.069973,280.0,70.652515
2020-08-04 17:00:00,280.0,22.576747,280.0,76.12073
2020-08-04 18:00:00,280.0,23.87513,280.0,27.128505
2020-08-04 19:00:00,280.0,23.437807,280.0,27.050889
2020-08-04 20:00:00,280.0,23.080108,280.0,32.23663
2020-08-04 21:00:00,280.0,24.074771,280.0,25.067686
2020-08-04 22:00:00,280.0,23.069973,280.0,26.923401
2020-08-04 23:00:00,280.0,23.128644,280.0,27.106597
2020-08-05 00:00:00,280.0,22.576747,280.0,23.444698
2020-08-05 01:00:00,280.0,22.576747,280.0,23.437807
2020-08-05 02:00:00,280.0,21.843654,280.0,23.437807
2020-08-05 03:00:00,280.0,21.287879,280.0,23.437807
2020-08-05 04:00:00,280.0,21.647258,280.0,23.128644
2020-08-05 05:00:00,280.0,21.288154,280.0,21.843654
2020-08-05 06:00:00,280.0,21.843654,280.0,19.983547
2020-08-05 07:00:00,280.0,22.516066,280.0,20.846138
2020-08-05 08:00:00,280.0,22.516066,280.0,21.116714
2020-08-05 09:00:00,280.0,22.492854,280.0,22.492854
2020-08-05 10:00:00,280.0,23.128644,280.0,23.206766
2020-08-05 11:00:00,280.0,22.96816,280.0,26.954297
2020-08-05 12:00:00,280.0,22.96816,280.0,26.617564
2020-08-05 13:00:00,280.0,23.069973,280.0,28.143005
2020-08-05 14:00:00,280.0,23.206766,280.0,27.770476
2020-08-05 15:00:00,280.0,24.62179,280.0,27.749057
2020-08-05 16:00:00,280.0,26.429316,280.0,33.222878
2020-08-05 17:00:00,280.0,26.429316,280.0,78.617288
2020-08-05 18:00:00,280.0,27.050889,280.0,74.725914
2020-08-05 19:00:00,280.0,27.274563,280.0,62.77247
2020-08-05 20:00:00,280.0,27.276799,280.0,29.768419
2020-08-05 21:00:00,280.0,26.790897,280.0,27.662523
2020-08-05 22:00:00,280.0,26.324557,280.0,28.243989
2020-08-05 23:00:00,280.0,26.429316,280.0,27.884441
2020-08-06 00:00:00,280.0,24.617414,280.0,23.87513
2020-08-06 01:00:00,280.0,23.444698,280.0,23.437807
2020-08-06 02:00:00,280.0,23.206766,280.0,23.437807
2020-08-06 03:00:00,280.0,23.128644,280.0,23.657594
2020-08-06 04:00:00,280.0,23.206766,280.0,23.437807
2020-08-06 05:00:00,280.0,23.206766,280.0,22.732362
2020-08-06 06:00:00,280.0,22.732362,280.0,21.287879
2020-08-06 07:00:00,280.0,22.516066,280.0,20.419098
2020-08-06 08:00:00,280.0,22.185841,280.0,20.400003
2020-08-06 09:00:00,280.0,22.576747,280.0,20.846138
2020-08-06 10:00:00,280.0,23.069973,280.0,21.647258
2020-08-06 11:00:00,280.0,23.657594,280.0,22.576747
2020-08-06 12:00:00,280.0,25.9087,280.0,23.128644
2020-08-06 13:00:00,280.0,26.429316,280.0,24.617414
2020-08-06 14:00:00,280.0,26.429316,280.0,26.795567
2020-08-06 15:00:00,280.0,26.324557,280.0,27.267451
2020-08-06 16:00:00,280.0,26.755559,280.0,27.276799
2020-08-06 17:00:00,280.0,26.429316,280.0,60.457313
2020-08-06 18:00:00,280.0,26.790897,280.0,27.755129
2020-08-06 19:00:00,280.0,27.050889,280.0,81.163241
2020-08-06 20:00:00,280.0,27.276799,280.0,72.605845
2020-08-06 21:00:00,280.0,27.050889,280.0,27.274616
2020-08-06 22:00:00,280.0,27.274563,280.0,27.128505
2020-08-06 23:00:00,280.0,26.324557,280.0,28.364774
2020-08-07 00:00:00,280.0,25.758899,280.0,23.206766
2020-08-07 01:00:00,280.0,23.437807,280.0,23.437807
2020-08-07 02:00:00,280.0,23.437807,280.0,23.437807
2020-08-07 03:00:00,280.0,23.206766,280.0,23.437807
2020-08-07 04:00:00,280.0,23.206766,280.0,23.437807
2020-08-07 05:00:00,280.0,23.128644,280.0,22.576747
2020-08-07 06:00:00,280.0,21.843654,280.0,21.288154
2020-08-07 07:00:00,280.0,21.116714,280.0,21.116411
2020-08-07 08:00:00,280.0,20.846138,280.0,21.474047
2020-08-07 09:00:00,280.0,19.68943,280.0,21.116411
2020-08-07 10:00:00,280.0,19.983547,280.0,21.116714
2020-08-07 11:00:00,280.0,19.983547,280.0,21.116411
2020-08-07 12:00:00,280.0,19.983547,280.0,21.474047
2020-08-07 13:00:00,280.0,20.846138,280.0,22.732362
2020-08-07 14:00:00,280.0,21.474047,280.0,23.437807
2020-08-07 15:00:00,280.0,22.576747,280.0,25.192269
2020-08-07 16:00:00,280.0,23.206766,280.0,26.845129
2020-08-07 17:00:00,280.0,24.617414,280.0,28.689428
2020-08-07 18:00:00,280.0,26.755559,280.0,75.799899
2020-08-07 19:00:00,280.0,27.274563,280.0,73.345191
2020-08-07 20:00:00,280.0,27.128505,280.0,29.120194
2020-08-07 21:00:00,280.0,27.276799,280.0,25.623756
2020-08-07 22:00:00,280.0,130.277405,280.0,26.668724
2020-08-07 23:00:00,280.0,27.274563,280.0,27.390801
2020-08-08 00:00:00,280.0,26.755559,280.0,23.437807
2020-08-08 01:00:00,280.0,24.62179,280.0,23.444698
2020-08-08 02:00:00,280.0,24.617414,280.0,23.657594
2020-08-08 03:00:00,280.0,24.617414,280.0,23.657594
2020-08-08 04:00:00,280.0,24.617414,280.0,23.437807
2020-08-08 05:00:00,280.0,23.657594,280.0,21.647258
2020-08-08 06:00:00,280.0,22.516066,280.0,20.400003
2020-08-08 07:00:00,280.0,20.419098,280.0,19.034775
2020-08-08 08:00:00,280.0,19.430296,280.0,19.68943
2020-08-08 09:00:00,280.0,19.430296,280.0,19.983547
2020-08-08 10:00:00,280.0,19.983547,280.0,21.287879
2020-08-08 11:00:00,280.0,21.116411,280.0,21.647258
2020-08-08 12:00:00,280.0,21.647258,280.0,23.069973
2020-08-08 13:00:00,280.0,22.576747,280.0,24.62179
2020-08-08 14:00:00,280.0,22.516066,280.0,26.325893
2020-08-08 15:00:00,280.0,23.437807,280.0,26.755559
2020-08-08 16:00:00,280.0,23.87513,280.0,26.755559
2020-08-08 17:00:00,280.0,26.324557,280.0,75.799899
2020-08-08 18:00:00,280.0,27.128505,280.0,72.454221
2020-08-08 19:00:00,280.0,27.128505,280.0,29.539513
2020-08-08 20:00:00,280.0,26.845129,280.0,27.755129
2020-08-08 21:00:00,280.0,26.790897,280.0,28.027549
2020-08-08 22:00:00,280.0,27.274563,280.0,27.274616
2020-08-08 23:00:00,280.0,26.324557,280.0,26.790897
2020-08-09 00:00:00,280.0,24.617414,280.0,25.758899
2020-08-09 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-09 02:00:00,280.0,23.069973,280.0,23.206766
2020-08-09 03:00:00,280.0,22.732362,280.0,23.128644
2020-08-09 04:00:00,280.0,22.732362,280.0,23.069973
2020-08-09 05:00:00,280.0,22.516066,280.0,20.846138
2020-08-09 06:00:00,280.0,20.400003,280.0,18.861019
2020-08-09 07:00:00,280.0,18.463561,280.0,3.319431
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.861019
2020-08-09 10:00:00,280.0,19.685338,280.0,19.983547
2020-08-09 11:00:00,280.0,20.400003,280.0,21.288154
2020-08-09 12:00:00,280.0,21.287879,280.0,22.576747
2020-08-09 13:00:00,280.0,22.516066,280.0,23.437807
2020-08-09 14:00:00,280.0,19.940952,280.0,26.609581
2020-08-09 15:00:00,280.0,23.437807,280.0,27.091928
2020-08-09 16:00:00,280.0,25.9087,280.0,27.128505
2020-08-09 17:00:00,280.0,26.429316,280.0,77.313264
2020-08-09 18:00:00,280.0,27.050889,280.0,72.454221
2020-08-09 19:00:00,280.0,27.274563,280.0,61.625759
2020-08-09 20:00:00,280.0,27.274616,280.0,31.473269
2020-08-09 21:00:00,280.0,26.790897,280.0,27.276799
2020-08-09 22:00:00,280.0,26.429316,280.0,26.790897
2020-08-09 23:00:00,280.0,25.9087,280.0,27.274563
2020-08-10 00:00:00,280.0,23.87513,280.0,24.617414
2020-08-10 01:00:00,280.0,23.206766,280.0,23.437807
2020-08-10 02:00:00,280.0,22.96816,280.0,23.206766
2020-08-10 03:00:00,280.0,22.732362,280.0,23.206766
2020-08-10 04:00:00,280.0,22.516066,280.0,23.206766
2020-08-10 05:00:00,280.0,23.128644,280.0,22.492854
2020-08-10 06:00:00,280.0,22.492854,280.0,21.647258
2020-08-10 07:00:00,280.0,22.516066,280.0,21.647258
2020-08-10 08:00:00,280.0,22.96816,280.0,21.647258
2020-08-10 09:00:00,280.0,23.069973,280.0,22.516066
2020-08-10 10:00:00,280.0,23.069973,280.0,23.069973
2020-08-10 11:00:00,280.0,24.617414,280.0,23.128644
2020-08-10 12:00:00,280.0,23.657594,280.0,25.758899
2020-08-10 13:00:00,280.0,23.069973,280.0,27.285795
2020-08-10 14:00:00,280.0,23.444698,280.0,26.790897
2020-08-10 15:00:00,280.0,19.610986,280.0,26.790897
2020-08-10 16:00:00,280.0,23.87513,280.0,30.993641
2020-08-10 17:00:00,280.0,26.755559,280.0,81.354705
2020-08-10 18:00:00,280.0,26.845129,280.0,78.575891
2020-08-10 19:00:00,280.0,12.341475,280.0,56.033453
2020-08-10 20:00:00,280.0,24.62179,280.0,26.429316
2020-08-10 21:00:00,280.0,21.843654,280.0,27.64944
2020-08-10 22:00:00,280.0,26.324557,280.0,24.841579
2020-08-10 23:00:00,280.0,26.429316,280.0,28.282863
2020-08-11 00:00:00,280.0,23.128644,280.0,24.749386
2020-08-11 01:00:00,280.0,23.437807,280.0,23.128644
2020-08-11 02:00:00,280.0,21.647258,280.0,21.288154
2020-08-11 03:00:00,280.0,23.069973,280.0,20.526636
2020-08-11 04:00:00,280.0,21.287879,280.0,9.076645
2020-08-11 05:00:00,280.0,21.647258,280.0,18.861019
2020-08-11 06:00:00,280.0,21.287879,280.0,-0.0
2020-08-11 07:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 08:00:00,280.0,19.983547,280.0,14.316166
2020-08-11 09:00:00,280.0,21.116714,280.0,16.218488
2020-08-11 10:00:00,280.0,22.492854,280.0,17.899298
2020-08-11 11:00:00,280.0,23.206766,280.0,22.548743
2020-08-11 12:00:00,280.0,24.617414,280.0,27.104537
2020-08-11 13:00:00,280.0,25.9087,280.0,26.480943
2020-08-11 14:00:00,280.0,26.429316,280.0,27.09435
2020-08-11 15:00:00,280.0,26.429316,280.0,26.903007
2020-08-11 16:00:00,280.0,26.429316,280.0,52.498669
2020-08-11 17:00:00,280.0,26.324557,280.0,127.755129
2020-08-11 18:00:00,280.0,27.804249,280.0,27.050889
2020-08-11 19:00:00,280.0,27.554847,280.0,33.628567
2020-08-11 20:00:00,280.0,27.554847,280.0,28.134845
2020-08-11 21:00:00,280.0,27.554847,280.0,25.758899
2020-08-11 22:00:00,280.0,23.866823,280.0,26.563615
2020-08-11 23:00:00,280.0,23.080108,280.0,24.775256
2020-08-12 00:00:00,280.0,21.288154,280.0,23.069973
2020-08-12 01:00:00,280.0,21.474047,280.0,21.843654
2020-08-12 02:00:00,280.0,20.846138,280.0,21.474047
2020-08-12 03:00:00,280.0,19.685338,280.0,21.843654
2020-08-12 04:00:00,280.0,19.983547,280.0,22.492854
2020-08-12 05:00:00,280.0,19.983547,280.0,21.288154
2020-08-12 06:00:00,280.0,19.685338,280.0,21.116411
2020-08-12 07:00:00,280.0,19.034775,280.0,22.185841
2020-08-12 08:00:00,280.0,19.983547,280.0,23.437807
2020-08-12 09:00:00,280.0,10.742238,280.0,26.339877
2020-08-12 10:00:00,280.0,20.846138,280.0,26.381492
2020-08-12 11:00:00,280.0,19.145355,280.0,26.47571
2020-08-12 12:00:00,280.0,21.215372,280.0,28.70882
2020-08-12 13:00:00,280.0,21.474047,280.0,31.198545
2020-08-12 14:00:00,280.0,21.671251,280.0,47.027746
2020-08-12 15:00:00,280.0,22.732362,280.0,27.276799
2020-08-12 16:00:00,280.0,23.069973,280.0,74.755633
2020-08-12 17:00:00,280.0,24.617414,280.0,29.54994
2020-08-12 18:00:00,280.0,26.790897,280.0,73.48144
2020-08-12 19:00:00,280.0,27.274563,280.0,77.802723
2020-08-12 20:00:00,280.0,27.128505,280.0,37.015639
2020-08-12 21:00:00,280.0,26.429316,280.0,29.539513
2020-08-12 22:00:00,280.0,26.324557,280.0,27.755129
2020-08-12 23:00:00,280.0,25.758899,280.0,28.027111
2020-08-13 00:00:00,280.0,23.069973,280.0,25.758899
2020-08-13 01:00:00,280.0,22.492854,280.0,23.657594
2020-08-13 02:00:00,280.0,21.647258,280.0,22.732362
2020-08-13 03:00:00,280.0,21.474047,280.0,22.732362
2020-08-13 04:00:00,280.0,22.516066,280.0,23.206766
2020-08-13 05:00:00,280.0,22.732362,280.0,22.96816
2020-08-13 06:00:00,280.0,22.576747,280.0,22.492854
2020-08-13 07:00:00,280.0,22.492854,280.0,22.576747
2020-08-13 08:00:00,280.0,22.576747,280.0,23.069973
2020-08-13 09:00:00,280.0,22.732362,280.0,23.87513
2020-08-13 10:00:00,280.0,22.96816,280.0,26.429316
2020-08-13 11:00:00,280.0,22.185841,280.0,29.728713
2020-08-13 12:00:00,280.0,22.492854,280.0,31.197203
2020-08-13 13:00:00,280.0,22.516066,280.0,37.635234
2020-08-13 14:00:00,280.0,22.516066,280.0,67.004796
2020-08-13 15:00:00,280.0,22.732362,280.0,71.415576
2020-08-13 16:00:00,280.0,22.709794,280.0,78.617288
2020-08-13 17:00:00,280.0,22.96816,280.0,28.717523
2020-08-13 18:00:00,280.0,23.437807,280.0,46.491895
2020-08-13 19:00:00,280.0,26.723429,280.0,37.25211
2020-08-13 20:00:00,280.0,25.067686,280.0,34.083951
2020-08-13 21:00:00,280.0,23.592361,280.0,27.804249
2020-08-13 22:00:00,280.0,24.074771,280.0,26.220179
2020-08-13 23:00:00,280.0,26.324557,280.0,24.074771
2020-08-14 00:00:00,280.0,23.437807,280.0,23.206766
2020-08-14 01:00:00,280.0,22.492854,280.0,22.516066
2020-08-14 02:00:00,280.0,21.287879,280.0,20.419098
2020-08-14 03:00:00,280.0,19.68943,280.0,21.116714
2020-08-14 04:00:00,280.0,19.68943,280.0,21.116411
2020-08-14 05:00:00,280.0,20.419098,280.0,19.983547
2020-08-14 06:00:00,280.0,20.419098,280.0,19.430296
2020-08-14 07:00:00,280.0,19.68943,280.0,19.685338
2020-08-14 08:00:00,280.0,20.419098,280.0,19.983547
2020-08-14 09:00:00,280.0,21.474047,280.0,21.647258
2020-08-14 10:00:00,280.0,22.576747,280.0,25.302237
2020-08-14 11:00:00,280.0,23.069973,280.0,26.480249
2020-08-14 12:00:00,280.0,22.96816,280.0,28.044469
2020-08-14 13:00:00,280.0,23.206766,280.0,29.746041
2020-08-14 14:00:00,280.0,23.444698,280.0,34.181375
2020-08-14 15:00:00,280.0,25.9087,280.0,35.450437
2020-08-14 16:00:00,280.0,26.324557,280.0,37.431639
2020-08-14 17:00:00,280.0,25.9087,280.0,81.354705
2020-08-14 18:00:00,280.0,26.429316,280.0,78.575891
2020-08-14 19:00:00,280.0,26.286212,280.0,60.550025
2020-08-14 20:00:00,280.0,26.409475,280.0,34.152695
2020-08-14 21:00:00,280.0,24.209571,280.0,27.823488
2020-08-14 22:00:00,280.0,25.067686,280.0,30.539376
2020-08-14 23:00:00,280.0,23.462192,280.0,26.409475
2020-08-15 00:00:00,280.0,24.074771,280.0,24.209571
2020-08-15 01:00:00,280.0,24.074771,280.0,23.388687
2020-08-15 02:00:00,280.0,22.23556,280.0,22.709794
2020-08-15 03:00:00,280.0,21.905537,280.0,21.843654
2020-08-15 04:00:00,280.0,21.647258,280.0,22.492854
2020-08-15 05:00:00,280.0,21.647258,280.0,21.116714
2020-08-15 06:00:00,280.0,20.419098,280.0,19.430296
2020-08-15 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-08-15 09:00:00,280.0,19.983547,280.0,20.400003
2020-08-15 10:00:00,280.0,20.400003,280.0,21.474047
2020-08-15 11:00:00,280.0,21.287879,280.0,22.576747
2020-08-15 12:00:00,280.0,22.492854,280.0,23.437807
2020-08-15 13:00:00,280.0,23.069973,280.0,26.324557
2020-08-15 14:00:00,280.0,23.128644,280.0,27.78102
2020-08-15 15:00:00,280.0,23.437807,280.0,26.877617
2020-08-15 16:00:00,280.0,25.9087,280.0,27.438057
2020-08-15 17:00:00,280.0,26.324557,280.0,61.738072
2020-08-15 18:00:00,280.0,26.892495,280.0,77.313264
2020-08-15 19:00:00,280.0,27.128505,280.0,72.605845
2020-08-15 20:00:00,280.0,27.274563,280.0,30.294076
2020-08-15 21:00:00,280.0,26.790897,280.0,27.276799
2020-08-15 22:00:00,280.0,27.128505,280.0,28.167156
2020-08-15 23:00:00,280.0,25.758899,280.0,25.9087
2020-08-16 00:00:00,280.0,23.437807,280.0,23.069973
2020-08-16 01:00:00,280.0,22.96816,280.0,22.96816
2020-08-16 02:00:00,280.0,22.516066,280.0,22.732362
2020-08-16 03:00:00,280.0,21.843654,280.0,22.576747
2020-08-16 04:00:00,280.0,21.647258,280.0,22.516066
2020-08-16 05:00:00,280.0,21.287879,280.0,20.846138
2020-08-16 06:00:00,280.0,19.685338,280.0,18.861019
2020-08-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-16 08:00:00,280.0,18.861019,280.0,16.970947
2020-08-16 09:00:00,280.0,19.034775,280.0,19.034775
2020-08-16 10:00:00,280.0,19.034775,280.0,19.983547
2020-08-16 11:00:00,280.0,19.983547,280.0,21.474047
2020-08-16 12:00:00,280.0,21.287879,280.0,22.732362
2020-08-16 13:00:00,280.0,22.576747,280.0,23.437807
2020-08-16 14:00:00,280.0,23.128644,280.0,25.9087
2020-08-16 15:00:00,280.0,23.437807,280.0,27.193482
2020-08-16 16:00:00,280.0,24.62179,280.0,27.128505
2020-08-16 17:00:00,280.0,24.617414,280.0,50.135614
