Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 21:00:00,340.0,25.9087,340.0,26.790897
2020-07-05 22:00:00,340.0,25.9087,340.0,26.814519
2020-07-05 23:00:00,340.0,24.62179,340.0,26.315983
2020-07-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-07-06 01:00:00,340.0,22.96816,340.0,22.492854
2020-07-06 02:00:00,340.0,21.287879,340.0,21.647258
2020-07-06 03:00:00,340.0,20.419098,340.0,21.287879
2020-07-06 04:00:00,340.0,20.400003,340.0,20.400003
2020-07-06 05:00:00,340.0,21.287879,340.0,18.573789
2020-07-06 06:00:00,340.0,19.430296,340.0,16.970947
2020-07-06 07:00:00,340.0,19.034775,340.0,-0.0
2020-07-06 08:00:00,340.0,18.861019,340.0,18.072542
2020-07-06 09:00:00,340.0,19.034775,340.0,19.430296
2020-07-06 10:00:00,340.0,19.983547,340.0,20.846138
2020-07-06 11:00:00,340.0,21.287879,340.0,22.492854
2020-07-06 12:00:00,340.0,22.516066,340.0,23.069973
2020-07-06 13:00:00,340.0,22.96816,340.0,23.128644
2020-07-06 14:00:00,340.0,23.206766,340.0,24.617414
2020-07-06 15:00:00,340.0,24.617414,340.0,26.324557
2020-07-06 16:00:00,340.0,23.437807,340.0,26.790897
2020-07-06 17:00:00,340.0,26.324557,340.0,27.413242
2020-07-06 18:00:00,340.0,26.755559,340.0,70.653857
2020-07-06 19:00:00,340.0,26.790897,340.0,75.352096
2020-07-06 20:00:00,340.0,26.429316,340.0,27.694738
2020-07-06 21:00:00,340.0,26.324557,340.0,28.615019
2020-07-06 22:00:00,340.0,26.324557,340.0,27.274616
2020-07-06 23:00:00,340.0,24.617414,340.0,26.266707
2020-07-07 00:00:00,340.0,24.617414,340.0,24.617414
2020-07-07 01:00:00,340.0,23.206766,340.0,23.437807
2020-07-07 02:00:00,340.0,23.128644,340.0,23.069973
2020-07-07 03:00:00,340.0,22.576747,340.0,22.576747
2020-07-07 04:00:00,340.0,21.647258,340.0,22.516066
2020-07-07 05:00:00,340.0,21.287879,340.0,20.419098
2020-07-07 06:00:00,340.0,18.861019,340.0,16.970947
2020-07-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-07-07 09:00:00,340.0,-0.0,340.0,18.573789
2020-07-07 10:00:00,340.0,-0.0,340.0,19.430296
2020-07-07 11:00:00,340.0,-0.0,340.0,20.400003
2020-07-07 12:00:00,340.0,19.68943,340.0,21.287879
2020-07-07 13:00:00,340.0,20.400003,340.0,22.492854
2020-07-07 14:00:00,340.0,22.576747,340.0,23.069973
2020-07-07 15:00:00,340.0,21.647258,340.0,23.069973
2020-07-07 16:00:00,340.0,22.96816,340.0,24.617414
2020-07-07 17:00:00,340.0,23.206766,340.0,72.732717
2020-07-07 18:00:00,340.0,21.116411,340.0,64.274601
2020-07-07 19:00:00,340.0,22.492854,340.0,28.625061
2020-07-07 20:00:00,340.0,23.069973,340.0,23.841723
2020-07-07 21:00:00,340.0,22.732362,340.0,25.252797
2020-07-07 22:00:00,340.0,22.492854,340.0,25.290981
2020-07-07 23:00:00,340.0,21.647258,340.0,25.697466
2020-07-08 00:00:00,340.0,21.474047,340.0,20.846138
2020-07-08 01:00:00,340.0,21.288154,340.0,19.68943
2020-07-08 02:00:00,340.0,22.576747,340.0,19.034775
2020-07-08 03:00:00,340.0,22.96816,340.0,19.68943
2020-07-08 04:00:00,340.0,22.732362,340.0,21.116411
2020-07-08 05:00:00,340.0,23.128644,340.0,19.430296
2020-07-08 06:00:00,340.0,21.647258,340.0,-0.0
2020-07-08 07:00:00,340.0,21.116714,340.0,5.721824
2020-07-08 08:00:00,340.0,20.846138,340.0,-0.0
2020-07-08 09:00:00,340.0,19.983547,340.0,19.430296
2020-07-08 10:00:00,340.0,20.400003,340.0,20.419098
2020-07-08 11:00:00,340.0,20.846138,340.0,21.647258
2020-07-08 12:00:00,340.0,21.647258,340.0,22.576747
2020-07-08 13:00:00,340.0,20.419098,340.0,27.221404
2020-07-08 14:00:00,340.0,21.450371,340.0,24.769281
2020-07-08 15:00:00,340.0,21.288154,340.0,23.437807
2020-07-08 16:00:00,340.0,23.128644,340.0,26.233233
2020-07-08 17:00:00,340.0,23.128644,340.0,23.437807
2020-07-08 18:00:00,340.0,26.324557,340.0,63.070579
2020-07-08 19:00:00,340.0,26.790897,340.0,79.227331
2020-07-08 20:00:00,340.0,130.277405,340.0,25.9087
2020-07-08 21:00:00,340.0,127.755129,340.0,28.569118
2020-07-08 22:00:00,398.0,283.035526,340.0,23.206766
2020-07-08 23:00:00,400.0,1000.0,340.0,23.636113
2020-07-09 00:00:00,396.0,233.946708,340.0,73.341377
2020-07-09 01:00:00,340.0,127.050889,340.0,23.069973
2020-07-09 02:00:00,340.0,126.429316,340.0,21.647258
2020-07-09 03:00:00,340.0,126.429316,340.0,21.647258
2020-07-09 04:00:00,340.0,125.9087,340.0,21.474047
2020-07-09 05:00:00,340.0,124.617414,340.0,19.983547
2020-07-09 06:00:00,340.0,22.96816,340.0,19.68943
2020-07-09 07:00:00,340.0,22.732362,340.0,20.400003
2020-07-09 08:00:00,340.0,22.732362,340.0,21.116714
2020-07-09 09:00:00,340.0,22.516066,340.0,22.516066
2020-07-09 10:00:00,340.0,21.647258,340.0,25.936257
2020-07-09 11:00:00,340.0,22.96816,340.0,24.980387
2020-07-09 12:00:00,340.0,22.732362,340.0,25.129053
2020-07-09 13:00:00,340.0,21.288154,340.0,26.655586
2020-07-09 14:00:00,340.0,23.437807,340.0,27.542254
2020-07-09 15:00:00,340.0,23.069973,340.0,23.206766
2020-07-09 16:00:00,340.0,23.069973,340.0,22.576747
2020-07-09 17:00:00,340.0,23.128644,340.0,25.067686
2020-07-09 18:00:00,340.0,23.206766,340.0,76.308435
2020-07-09 19:00:00,340.0,23.437807,340.0,24.617414
2020-07-09 20:00:00,340.0,22.732362,340.0,67.361887
2020-07-09 21:00:00,340.0,21.647258,340.0,23.18952
2020-07-09 22:00:00,340.0,23.206766,340.0,25.657718
2020-07-09 23:00:00,340.0,23.437807,340.0,25.574358
2020-07-10 00:00:00,340.0,21.474047,340.0,21.647258
2020-07-10 01:00:00,340.0,19.685338,340.0,19.983547
2020-07-10 02:00:00,340.0,19.983547,340.0,19.034775
2020-07-10 03:00:00,340.0,23.437807,340.0,21.287879
2020-07-10 04:00:00,340.0,19.983547,340.0,20.419098
2020-07-10 05:00:00,340.0,19.430296,340.0,19.685338
2020-07-10 06:00:00,340.0,19.430296,340.0,19.68943
2020-07-10 07:00:00,340.0,19.68943,340.0,21.116411
2020-07-10 08:00:00,340.0,19.983547,340.0,21.647258
2020-07-10 09:00:00,340.0,19.034775,340.0,23.686255
2020-07-10 10:00:00,340.0,19.983547,340.0,26.963211
2020-07-10 11:00:00,340.0,21.116411,340.0,25.651985
2020-07-10 12:00:00,340.0,21.474047,340.0,25.289426
2020-07-10 13:00:00,340.0,21.843654,340.0,25.898404
2020-07-10 14:00:00,340.0,22.732362,340.0,26.673362
2020-07-10 15:00:00,340.0,22.516066,340.0,26.79429
2020-07-10 16:00:00,340.0,23.206766,340.0,26.755559
2020-07-10 17:00:00,340.0,24.62179,340.0,28.403565
2020-07-10 18:00:00,340.0,26.429316,340.0,70.653857
2020-07-10 19:00:00,340.0,26.755559,340.0,75.799899
2020-07-10 20:00:00,340.0,26.429316,340.0,27.755129
2020-07-10 21:00:00,340.0,26.324557,340.0,27.060931
2020-07-10 22:00:00,340.0,23.437807,340.0,26.790897
2020-07-10 23:00:00,340.0,25.9087,340.0,26.790897
2020-07-11 00:00:00,340.0,23.128644,340.0,23.437807
2020-07-11 01:00:00,340.0,22.732362,340.0,23.069973
2020-07-11 02:00:00,340.0,21.647258,340.0,22.576747
2020-07-11 03:00:00,340.0,21.287879,340.0,21.843654
2020-07-11 04:00:00,340.0,21.116411,340.0,21.647258
2020-07-11 05:00:00,340.0,19.983547,340.0,19.430296
2020-07-11 06:00:00,340.0,15.731586,340.0,-0.0
2020-07-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-07-11 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-11 10:00:00,340.0,18.861019,340.0,19.983547
2020-07-11 11:00:00,340.0,19.430296,340.0,21.303625
2020-07-11 12:00:00,340.0,20.419098,340.0,22.576747
2020-07-11 13:00:00,340.0,21.647258,340.0,23.437807
2020-07-11 14:00:00,340.0,26.324557,340.0,26.324557
2020-07-11 15:00:00,340.0,23.437807,340.0,26.805683
2020-07-11 16:00:00,340.0,25.9087,340.0,26.790897
2020-07-11 17:00:00,340.0,26.429316,340.0,53.732952
2020-07-11 18:00:00,340.0,26.755559,340.0,70.940855
2020-07-11 19:00:00,340.0,26.790897,340.0,77.000855
2020-07-11 20:00:00,340.0,26.845129,340.0,27.443356
2020-07-11 21:00:00,340.0,26.429316,340.0,28.020961
2020-07-11 22:00:00,340.0,23.444698,340.0,26.790897
2020-07-11 23:00:00,340.0,23.657594,340.0,26.812604
2020-07-12 00:00:00,340.0,23.657594,340.0,24.617414
2020-07-12 01:00:00,340.0,23.206766,340.0,23.206766
2020-07-12 02:00:00,340.0,22.732362,340.0,23.069973
2020-07-12 03:00:00,340.0,22.492854,340.0,22.516066
2020-07-12 04:00:00,340.0,21.287879,340.0,21.647258
2020-07-12 05:00:00,340.0,20.400003,340.0,19.430296
2020-07-12 06:00:00,340.0,18.463561,340.0,-0.0
2020-07-12 07:00:00,340.0,15.731586,340.0,-0.0
2020-07-12 08:00:00,340.0,14.191367,340.0,-0.0
2020-07-12 09:00:00,340.0,-0.0,340.0,18.861019
2020-07-12 10:00:00,340.0,19.430296,340.0,20.419098
2020-07-12 11:00:00,340.0,20.419098,340.0,21.647258
2020-07-12 12:00:00,340.0,21.288154,340.0,22.96816
2020-07-12 13:00:00,340.0,22.732362,340.0,23.437807
2020-07-12 14:00:00,340.0,25.758899,340.0,23.87513
2020-07-12 15:00:00,340.0,22.96816,340.0,25.614707
2020-07-12 16:00:00,340.0,23.657594,340.0,26.755559
2020-07-12 17:00:00,340.0,25.9087,340.0,75.423924
2020-07-12 18:00:00,340.0,26.755559,340.0,68.129962
2020-07-12 19:00:00,340.0,26.790897,340.0,28.008547
2020-07-12 20:00:00,340.0,26.429316,340.0,27.78458
2020-07-12 21:00:00,340.0,26.790897,340.0,25.9087
2020-07-12 22:00:00,340.0,26.429316,340.0,26.789964
2020-07-12 23:00:00,400.0,1000.0,340.0,24.576974
2020-07-13 00:00:00,340.0,133.035526,340.0,21.116411
2020-07-13 01:00:00,340.0,133.035526,340.0,19.983547
2020-07-13 02:00:00,340.0,126.429316,340.0,19.685338
2020-07-13 03:00:00,340.0,23.657594,340.0,19.68943
2020-07-13 04:00:00,340.0,22.492854,340.0,19.983547
2020-07-13 05:00:00,340.0,21.474047,340.0,-0.0
2020-07-13 06:00:00,340.0,20.419098,340.0,-0.0
2020-07-13 07:00:00,340.0,20.846138,340.0,-0.0
2020-07-13 08:00:00,340.0,21.287879,340.0,19.68943
2020-07-13 09:00:00,340.0,20.419098,340.0,20.846138
2020-07-13 10:00:00,340.0,20.419098,340.0,23.257266
2020-07-13 11:00:00,340.0,17.773569,340.0,26.903361
2020-07-13 12:00:00,340.0,19.705191,340.0,25.616291
2020-07-13 13:00:00,340.0,13.430867,340.0,25.52708
2020-07-13 14:00:00,340.0,3.850366,340.0,25.858058
2020-07-13 15:00:00,340.0,22.516066,340.0,25.858181
2020-07-13 16:00:00,340.0,23.128644,340.0,66.297216
2020-07-13 17:00:00,340.0,24.617414,340.0,26.324557
2020-07-13 18:00:00,340.0,25.9087,340.0,26.429316
2020-07-13 19:00:00,340.0,26.324557,340.0,76.525384
2020-07-13 20:00:00,340.0,24.617414,340.0,29.549894
2020-07-13 21:00:00,340.0,23.437807,340.0,25.9087
2020-07-13 22:00:00,340.0,23.128644,340.0,26.608075
2020-07-13 23:00:00,340.0,22.492854,340.0,24.140898
2020-07-14 00:00:00,340.0,20.419098,340.0,20.400003
2020-07-14 01:00:00,340.0,21.116411,340.0,19.983547
2020-07-14 02:00:00,340.0,19.68943,340.0,21.116714
2020-07-14 03:00:00,340.0,19.68943,340.0,20.846138
2020-07-14 04:00:00,340.0,19.68943,340.0,21.287879
2020-07-14 05:00:00,340.0,19.983547,340.0,19.983547
2020-07-14 06:00:00,340.0,19.685338,340.0,19.685338
2020-07-14 07:00:00,340.0,21.116411,340.0,21.288154
2020-07-14 08:00:00,340.0,21.287879,340.0,21.843654
2020-07-14 09:00:00,340.0,21.288154,340.0,22.732362
2020-07-14 10:00:00,340.0,21.647258,340.0,23.437807
2020-07-14 11:00:00,340.0,21.647258,340.0,26.796986
2020-07-14 12:00:00,340.0,23.069973,340.0,25.802839
2020-07-14 13:00:00,340.0,22.492854,340.0,26.495178
2020-07-14 14:00:00,340.0,25.758899,340.0,25.758899
2020-07-14 15:00:00,340.0,23.444698,340.0,24.62179
2020-07-14 16:00:00,340.0,24.617414,340.0,26.429316
2020-07-14 17:00:00,340.0,26.790897,340.0,72.790004
2020-07-14 18:00:00,340.0,26.790897,340.0,76.815615
2020-07-14 19:00:00,340.0,26.790897,340.0,27.854427
2020-07-14 20:00:00,340.0,26.790897,340.0,27.254767
2020-07-14 21:00:00,340.0,26.429316,340.0,25.77522
2020-07-14 22:00:00,398.0,283.752662,340.0,23.330102
2020-07-14 23:00:00,340.0,124.617414,340.0,22.517588
2020-07-15 00:00:00,340.0,22.23556,340.0,19.983547
2020-07-15 01:00:00,340.0,21.116411,340.0,18.861019
2020-07-15 02:00:00,340.0,21.647258,340.0,20.400003
2020-07-15 03:00:00,340.0,23.069973,340.0,19.68943
2020-07-15 04:00:00,340.0,123.657594,340.0,19.430296
2020-07-15 05:00:00,340.0,124.617414,340.0,-0.0
2020-07-15 06:00:00,340.0,124.617414,340.0,-0.0
2020-07-15 07:00:00,340.0,123.437807,340.0,21.116411
2020-07-15 08:00:00,340.0,21.843654,340.0,23.528873
2020-07-15 09:00:00,340.0,20.846138,340.0,26.584935
2020-07-15 10:00:00,340.0,21.474047,340.0,25.145699
2020-07-15 11:00:00,340.0,21.288154,340.0,25.420323
2020-07-15 12:00:00,340.0,19.59443,340.0,25.375211
2020-07-15 13:00:00,340.0,22.492854,340.0,25.504579
2020-07-15 14:00:00,340.0,123.657594,340.0,25.214369
2020-07-15 15:00:00,340.0,3.961816,340.0,26.623348
2020-07-15 16:00:00,340.0,23.206766,340.0,25.067686
2020-07-15 17:00:00,340.0,23.437807,340.0,23.787784
2020-07-15 18:00:00,340.0,6.87807,340.0,113.132363
2020-07-15 19:00:00,340.0,9.57653,340.0,25.067686
2020-07-15 20:00:00,340.0,17.049614,340.0,30.600535
2020-07-15 21:00:00,340.0,4.727451,340.0,25.122666
2020-07-15 22:00:00,340.0,5.19474,340.0,26.457421
2020-07-15 23:00:00,400.0,128.111129,340.0,22.656017
2020-07-16 00:00:00,340.0,20.484372,340.0,21.708134
2020-07-16 01:00:00,340.0,20.234035,340.0,21.122752
2020-07-16 02:00:00,340.0,21.288154,340.0,19.68943
2020-07-16 03:00:00,340.0,20.419098,340.0,20.846138
2020-07-16 04:00:00,340.0,21.102798,340.0,19.983547
2020-07-16 05:00:00,340.0,21.624703,340.0,18.861019
2020-07-16 06:00:00,340.0,20.400003,340.0,19.685338
2020-07-16 07:00:00,340.0,21.288154,340.0,21.116411
2020-07-16 08:00:00,340.0,20.400003,340.0,22.770454
2020-07-16 09:00:00,340.0,19.983547,340.0,24.766033
2020-07-16 10:00:00,340.0,21.116411,340.0,25.455288
2020-07-16 11:00:00,340.0,22.732362,340.0,25.860226
2020-07-16 12:00:00,340.0,23.069973,340.0,27.121327
2020-07-16 13:00:00,340.0,23.206766,340.0,28.352414
2020-07-16 14:00:00,340.0,26.429316,340.0,26.755559
2020-07-16 15:00:00,340.0,25.9087,340.0,26.790897
2020-07-16 16:00:00,340.0,26.790897,340.0,31.914884
2020-07-16 17:00:00,340.0,27.128505,340.0,77.062525
2020-07-16 18:00:00,340.0,27.128505,340.0,79.73234
2020-07-16 19:00:00,340.0,27.755129,340.0,56.491805
2020-07-16 20:00:00,340.0,27.276799,340.0,31.14341
2020-07-16 21:00:00,340.0,27.128505,340.0,27.722116
2020-07-16 22:00:00,340.0,27.050889,340.0,26.879739
2020-07-16 23:00:00,340.0,26.790897,340.0,26.80842
2020-07-17 00:00:00,340.0,24.617414,340.0,23.069973
2020-07-17 01:00:00,340.0,23.437807,340.0,20.400003
2020-07-17 02:00:00,340.0,23.128644,340.0,16.679751
2020-07-17 03:00:00,340.0,22.576747,340.0,-0.0
2020-07-17 04:00:00,340.0,21.843654,340.0,-0.0
2020-07-17 05:00:00,340.0,21.288154,340.0,-0.0
2020-07-17 06:00:00,340.0,20.400003,340.0,-0.0
2020-07-17 07:00:00,340.0,21.116714,340.0,20.846138
2020-07-17 08:00:00,340.0,20.846138,340.0,21.474047
2020-07-17 09:00:00,340.0,21.287879,340.0,22.96816
2020-07-17 10:00:00,340.0,22.516066,340.0,23.87513
2020-07-17 11:00:00,340.0,22.516066,340.0,27.056695
2020-07-17 12:00:00,340.0,22.96816,340.0,27.844946
2020-07-17 13:00:00,340.0,21.647258,340.0,27.594234
2020-07-17 14:00:00,340.0,22.96816,340.0,28.753438
2020-07-17 15:00:00,340.0,23.206766,340.0,27.809965
2020-07-17 16:00:00,340.0,25.9087,340.0,35.853063
2020-07-17 17:00:00,340.0,26.429316,340.0,79.841339
2020-07-17 18:00:00,340.0,26.845129,340.0,77.062525
2020-07-17 19:00:00,340.0,26.845129,340.0,55.119855
2020-07-17 20:00:00,340.0,26.790897,340.0,33.538156
2020-07-17 21:00:00,340.0,26.429316,340.0,27.589105
2020-07-17 22:00:00,340.0,23.87513,340.0,28.892713
2020-07-17 23:00:00,340.0,25.9087,340.0,26.936871
2020-07-18 00:00:00,340.0,23.437807,340.0,23.206766
2020-07-18 01:00:00,340.0,22.576747,340.0,22.576747
2020-07-18 02:00:00,340.0,21.288154,340.0,21.116411
2020-07-18 03:00:00,340.0,21.116714,340.0,21.116714
2020-07-18 04:00:00,340.0,21.116714,340.0,20.846138
2020-07-18 05:00:00,340.0,21.647258,340.0,18.861019
2020-07-18 06:00:00,340.0,19.983547,340.0,-0.0
2020-07-18 07:00:00,340.0,20.400003,340.0,18.861019
2020-07-18 08:00:00,340.0,20.419098,340.0,20.846138
2020-07-18 09:00:00,340.0,21.647258,340.0,22.516066
2020-07-18 10:00:00,340.0,22.576747,340.0,23.128644
2020-07-18 11:00:00,340.0,23.128644,340.0,26.324557
2020-07-18 12:00:00,340.0,22.96816,340.0,26.429316
2020-07-18 13:00:00,340.0,23.437807,340.0,30.963592
2020-07-18 14:00:00,340.0,24.617414,340.0,26.845129
2020-07-18 15:00:00,340.0,25.758899,340.0,26.755559
2020-07-18 16:00:00,340.0,26.429316,340.0,29.821937
2020-07-18 17:00:00,340.0,26.790897,340.0,74.229575
2020-07-18 18:00:00,340.0,27.128505,340.0,79.362877
2020-07-18 19:00:00,340.0,27.274563,340.0,54.876957
2020-07-18 20:00:00,340.0,26.845129,340.0,28.701766
2020-07-18 21:00:00,340.0,127.050889,340.0,27.384936
2020-07-18 22:00:00,340.0,129.54994,340.0,27.101083
2020-07-18 23:00:00,340.0,130.530112,340.0,24.617414
2020-07-19 00:00:00,340.0,127.050889,340.0,23.128644
2020-07-19 01:00:00,340.0,26.324557,340.0,21.647258
2020-07-19 02:00:00,340.0,23.87513,340.0,21.287879
2020-07-19 03:00:00,340.0,23.206766,340.0,21.116714
2020-07-19 04:00:00,340.0,23.069973,340.0,20.846138
2020-07-19 05:00:00,340.0,22.576747,340.0,-0.0
2020-07-19 06:00:00,340.0,20.846138,340.0,-0.0
2020-07-19 07:00:00,340.0,20.419098,340.0,18.573789
2020-07-19 08:00:00,340.0,19.68943,340.0,19.983547
2020-07-19 09:00:00,340.0,20.419098,340.0,21.474047
2020-07-19 10:00:00,340.0,22.576747,340.0,22.732362
2020-07-19 11:00:00,340.0,22.492854,340.0,25.811742
2020-07-19 12:00:00,340.0,23.206766,340.0,28.121647
2020-07-19 13:00:00,340.0,23.206766,340.0,27.494325
2020-07-19 14:00:00,340.0,23.128644,340.0,29.012023
2020-07-19 15:00:00,340.0,23.444698,340.0,26.790897
2020-07-19 16:00:00,340.0,25.9087,340.0,27.274563
2020-07-19 17:00:00,340.0,26.429316,340.0,50.21032
2020-07-19 18:00:00,340.0,26.845129,340.0,80.857849
2020-07-19 19:00:00,340.0,27.274563,340.0,78.270499
2020-07-19 20:00:00,340.0,27.274616,340.0,38.135867
2020-07-19 21:00:00,340.0,27.274563,340.0,27.755129
2020-07-19 22:00:00,340.0,26.790897,340.0,29.049332
2020-07-19 23:00:00,340.0,26.790897,340.0,26.685278
2020-07-20 00:00:00,340.0,25.758899,340.0,22.576747
2020-07-20 01:00:00,340.0,23.87513,340.0,22.96816
2020-07-20 02:00:00,340.0,23.206766,340.0,23.069973
2020-07-20 03:00:00,340.0,23.128644,340.0,20.419098
2020-07-20 04:00:00,340.0,23.206766,340.0,21.116714
2020-07-20 05:00:00,340.0,23.437807,340.0,19.430296
2020-07-20 06:00:00,340.0,23.128644,340.0,18.861019
2020-07-20 07:00:00,340.0,23.437807,340.0,19.430296
2020-07-20 08:00:00,340.0,23.206766,340.0,21.116714
2020-07-20 09:00:00,340.0,23.069973,340.0,23.069973
2020-07-20 10:00:00,340.0,23.657594,340.0,23.657594
2020-07-20 11:00:00,340.0,24.62179,340.0,26.324557
2020-07-20 12:00:00,340.0,24.62179,340.0,26.429316
2020-07-20 13:00:00,340.0,23.206766,340.0,26.755559
2020-07-20 14:00:00,340.0,24.62179,340.0,37.483376
2020-07-20 15:00:00,340.0,26.845129,340.0,26.790897
2020-07-20 16:00:00,340.0,26.790897,340.0,55.560444
2020-07-20 17:00:00,340.0,26.755559,340.0,26.790897
2020-07-20 18:00:00,340.0,27.128505,340.0,72.836574
2020-07-20 19:00:00,340.0,27.274563,340.0,76.816925
2020-07-20 20:00:00,340.0,26.324557,340.0,28.941944
2020-07-20 21:00:00,340.0,127.755129,340.0,26.407672
2020-07-20 22:00:00,340.0,127.755129,340.0,26.646829
2020-07-20 23:00:00,340.0,23.657594,340.0,23.664461
2020-07-21 00:00:00,340.0,22.576747,340.0,21.474047
2020-07-21 01:00:00,340.0,21.288154,340.0,19.983547
2020-07-21 02:00:00,340.0,20.419098,340.0,19.685338
2020-07-21 03:00:00,340.0,19.983547,340.0,19.430296
2020-07-21 04:00:00,340.0,20.846138,340.0,19.685338
2020-07-21 05:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 06:00:00,340.0,22.516066,340.0,18.861019
2020-07-21 07:00:00,340.0,22.732362,340.0,20.419098
2020-07-21 08:00:00,340.0,22.732362,340.0,21.843654
2020-07-21 09:00:00,340.0,23.206766,340.0,23.069973
2020-07-21 10:00:00,340.0,23.128644,340.0,24.881195
2020-07-21 11:00:00,340.0,22.732362,340.0,27.893699
2020-07-21 12:00:00,340.0,23.437807,340.0,27.455947
2020-07-21 13:00:00,340.0,23.657594,340.0,28.788937
2020-07-21 14:00:00,340.0,24.62179,340.0,30.179025
2020-07-21 15:00:00,340.0,25.758899,340.0,33.98786
2020-07-21 16:00:00,340.0,26.429316,340.0,36.42726
2020-07-21 17:00:00,340.0,26.429316,340.0,103.817628
2020-07-21 18:00:00,340.0,26.845129,340.0,75.724547
2020-07-21 19:00:00,340.0,27.050889,340.0,37.635234
2020-07-21 20:00:00,340.0,27.274563,340.0,33.095683
2020-07-21 21:00:00,340.0,26.500239,340.0,31.919774
2020-07-21 22:00:00,340.0,26.429316,340.0,26.790897
2020-07-21 23:00:00,340.0,26.755559,340.0,29.886391
2020-07-22 00:00:00,340.0,26.429316,340.0,23.206766
2020-07-22 01:00:00,340.0,24.617414,340.0,23.206766
2020-07-22 02:00:00,340.0,23.206766,340.0,23.206766
2020-07-22 03:00:00,340.0,23.128644,340.0,23.437807
2020-07-22 04:00:00,340.0,23.206766,340.0,23.206766
2020-07-22 05:00:00,340.0,23.128644,340.0,22.492854
2020-07-22 06:00:00,340.0,22.185841,340.0,21.647258
2020-07-22 07:00:00,340.0,21.843654,340.0,21.647258
2020-07-22 08:00:00,340.0,22.185841,340.0,21.288154
2020-07-22 09:00:00,340.0,21.647258,340.0,22.516066
2020-07-22 10:00:00,340.0,22.576747,340.0,23.128644
2020-07-22 11:00:00,340.0,23.206766,340.0,26.324557
2020-07-22 12:00:00,340.0,23.437807,340.0,27.321353
2020-07-22 13:00:00,340.0,23.657594,340.0,28.069144
2020-07-22 14:00:00,340.0,24.617414,340.0,27.856332
2020-07-22 15:00:00,340.0,24.617414,340.0,26.82301
2020-07-22 16:00:00,340.0,25.9087,340.0,27.185601
2020-07-22 17:00:00,340.0,26.429316,340.0,52.120355
2020-07-22 18:00:00,340.0,26.790897,340.0,81.163241
2020-07-22 19:00:00,340.0,27.050889,340.0,76.029938
2020-07-22 20:00:00,340.0,27.274563,340.0,33.043319
2020-07-22 21:00:00,340.0,26.429316,340.0,26.845129
2020-07-22 22:00:00,340.0,26.429316,340.0,27.764298
2020-07-22 23:00:00,340.0,127.274563,340.0,26.324557
2020-07-23 00:00:00,340.0,26.755559,340.0,23.206766
2020-07-23 01:00:00,340.0,24.617414,340.0,22.732362
2020-07-23 02:00:00,340.0,23.206766,340.0,22.732362
2020-07-23 03:00:00,340.0,23.069973,340.0,22.576747
2020-07-23 04:00:00,340.0,22.576747,340.0,23.069973
2020-07-23 05:00:00,340.0,22.96816,340.0,21.474047
2020-07-23 06:00:00,340.0,21.288154,340.0,19.983547
2020-07-23 07:00:00,340.0,20.419098,340.0,20.419098
2020-07-23 08:00:00,340.0,21.116411,340.0,21.287879
2020-07-23 09:00:00,340.0,21.287879,340.0,21.843654
2020-07-23 10:00:00,340.0,21.647258,340.0,23.069973
2020-07-23 11:00:00,340.0,22.576747,340.0,25.9087
2020-07-23 12:00:00,340.0,23.206766,340.0,28.986549
2020-07-23 13:00:00,340.0,23.87513,340.0,27.987204
2020-07-23 14:00:00,340.0,24.617414,340.0,32.193883
2020-07-23 15:00:00,340.0,26.790897,340.0,75.512901
2020-07-23 16:00:00,340.0,26.790897,340.0,52.557319
2020-07-23 17:00:00,340.0,26.429316,340.0,79.649875
2020-07-23 18:00:00,340.0,26.845129,340.0,34.276168
2020-07-23 19:00:00,340.0,27.050889,340.0,34.276168
2020-07-23 20:00:00,340.0,26.892495,340.0,33.804224
2020-07-23 21:00:00,340.0,26.790897,340.0,28.416997
2020-07-23 22:00:00,340.0,26.429316,340.0,29.39389
2020-07-23 23:00:00,340.0,26.324557,340.0,27.265975
2020-07-24 00:00:00,340.0,23.437807,340.0,23.437807
2020-07-24 01:00:00,340.0,22.732362,340.0,22.96816
2020-07-24 02:00:00,340.0,21.647258,340.0,21.843654
2020-07-24 03:00:00,340.0,21.287879,340.0,21.647258
2020-07-24 04:00:00,340.0,21.474047,340.0,21.843654
2020-07-24 05:00:00,340.0,21.647258,340.0,21.288154
2020-07-24 06:00:00,340.0,21.474047,340.0,21.288154
2020-07-24 07:00:00,340.0,22.492854,340.0,21.474047
2020-07-24 08:00:00,340.0,22.576747,340.0,22.576747
2020-07-24 09:00:00,340.0,22.576747,340.0,23.069973
2020-07-24 10:00:00,340.0,23.069973,340.0,23.87513
2020-07-24 11:00:00,340.0,23.128644,340.0,26.324557
2020-07-24 12:00:00,340.0,25.9087,340.0,31.059858
2020-07-24 13:00:00,340.0,26.404825,340.0,35.948761
2020-07-24 14:00:00,340.0,26.324557,340.0,55.181809
