Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-16 07:00:00,280.0,18.463561,280.0,19.034775
2020-06-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-06-16 09:00:00,280.0,-0.0,280.0,20.846138
2020-06-16 10:00:00,280.0,15.731586,280.0,20.400003
2020-06-16 11:00:00,280.0,18.861019,280.0,20.419098
2020-06-16 12:00:00,280.0,11.140333,280.0,22.516066
2020-06-16 13:00:00,280.0,3.085631,280.0,23.657594
2020-06-16 14:00:00,280.0,3.221158,280.0,28.706659
2020-06-16 15:00:00,280.0,3.477326,280.0,23.437807
2020-06-16 16:00:00,280.0,21.843654,280.0,24.738271
2020-06-16 17:00:00,280.0,22.492854,280.0,26.429316
2020-06-16 18:00:00,280.0,24.617414,280.0,23.437807
2020-06-16 19:00:00,280.0,127.050889,280.0,23.437807
2020-06-16 20:00:00,280.0,27.274563,280.0,115.564377
2020-06-16 21:00:00,280.0,23.437807,280.0,26.324557
2020-06-16 22:00:00,280.0,24.08455,280.0,26.864971
2020-06-16 23:00:00,280.0,22.516066,280.0,25.303632
2020-06-17 00:00:00,280.0,22.516066,280.0,26.806099
2020-06-17 01:00:00,280.0,21.843654,280.0,24.258335
2020-06-17 02:00:00,280.0,123.437807,280.0,22.990264
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,3.087036
2020-06-17 14:00:00,280.0,15.689053,280.0,3.357092
2020-06-17 15:00:00,280.0,15.689053,280.0,8.033403
2020-06-17 16:00:00,280.0,15.563708,280.0,21.770884
2020-06-17 17:00:00,280.0,21.458163,280.0,24.011073
2020-06-17 18:00:00,280.0,24.13961,299.768814,28.473607
2020-06-17 19:00:00,396.0,78.438665,381.537317,74.379724
2020-06-17 20:00:00,280.0,25.473021,280.0,72.799915
2020-06-17 21:00:00,280.0,125.157717,280.0,24.011789
2020-06-17 22:00:00,280.0,124.617414,280.0,21.905537
2020-06-17 23:00:00,396.0,129.90877,280.0,15.894837
2020-06-18 00:00:00,280.0,21.287879,280.0,21.905537
2020-06-18 01:00:00,280.0,124.617414,280.0,20.42044
2020-06-18 02:00:00,280.0,21.287879,280.0,-0.0
2020-06-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-06-18 04:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 05:00:00,280.0,21.102798,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,16.259378
2020-06-18 11:00:00,280.0,-0.0,280.0,17.35218
2020-06-18 12:00:00,280.0,-0.0,280.0,11.495244
2020-06-18 13:00:00,280.0,-0.0,280.0,22.121261
2020-06-18 14:00:00,280.0,19.68943,280.0,21.996627
2020-06-18 15:00:00,280.0,20.419098,280.0,22.516066
2020-06-18 16:00:00,280.0,5.150957,280.0,22.732362
2020-06-18 17:00:00,280.0,5.273123,280.0,26.685629
2020-06-18 18:00:00,280.0,20.846138,280.0,70.192354
2020-06-18 19:00:00,280.0,21.287879,280.0,76.525384
2020-06-18 20:00:00,280.0,21.116714,280.0,27.274563
2020-06-18 21:00:00,280.0,12.617409,280.0,22.540398
2020-06-18 22:00:00,280.0,11.868195,280.0,22.732362
2020-06-18 23:00:00,280.0,20.419098,280.0,22.516066
2020-06-19 00:00:00,280.0,19.68943,280.0,20.400003
2020-06-19 01:00:00,280.0,19.430296,280.0,20.400003
2020-06-19 02:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 03:00:00,280.0,19.034775,280.0,20.846138
2020-06-19 04:00:00,280.0,18.072542,280.0,19.68943
2020-06-19 05:00:00,280.0,18.861019,280.0,14.435535
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 10:00:00,280.0,-0.0,280.0,20.846138
2020-06-19 11:00:00,280.0,-0.0,280.0,23.486608
2020-06-19 12:00:00,280.0,-0.0,280.0,27.893699
2020-06-19 13:00:00,280.0,-0.0,280.0,26.181595
2020-06-19 14:00:00,280.0,3.153941,280.0,26.398544
2020-06-19 15:00:00,280.0,3.502067,280.0,53.820038
2020-06-19 16:00:00,280.0,21.708134,280.0,81.144061
2020-06-19 17:00:00,280.0,22.753532,280.0,25.888511
2020-06-19 18:00:00,280.0,24.749386,280.0,26.158027
2020-06-19 19:00:00,280.0,25.067686,280.0,26.01041
2020-06-19 20:00:00,280.0,22.893554,280.0,27.193537
2020-06-19 21:00:00,280.0,23.20063,280.0,26.366948
2020-06-19 22:00:00,280.0,23.20063,280.0,25.310857
2020-06-19 23:00:00,280.0,22.709794,280.0,24.910896
2020-06-20 00:00:00,280.0,20.547985,280.0,20.234035
2020-06-20 01:00:00,280.0,18.861019,280.0,18.573789
2020-06-20 02:00:00,280.0,18.573789,280.0,18.463561
2020-06-20 03:00:00,280.0,18.861019,280.0,-0.0
2020-06-20 04:00:00,280.0,18.072542,280.0,19.034775
2020-06-20 05:00:00,280.0,15.731586,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,18.861019
2020-06-20 07:00:00,280.0,-0.0,280.0,21.288154
2020-06-20 08:00:00,280.0,-0.0,280.0,21.474047
2020-06-20 09:00:00,280.0,-0.0,280.0,25.099249
2020-06-20 10:00:00,280.0,18.072542,280.0,23.660277
2020-06-20 11:00:00,280.0,19.034775,280.0,26.914851
2020-06-20 12:00:00,280.0,19.685338,280.0,24.471454
2020-06-20 13:00:00,280.0,20.419098,280.0,25.999428
2020-06-20 14:00:00,280.0,21.288154,280.0,26.706389
2020-06-20 15:00:00,280.0,21.647258,280.0,26.755559
2020-06-20 16:00:00,280.0,22.732362,280.0,26.790897
2020-06-20 17:00:00,280.0,24.617414,280.0,27.274616
2020-06-20 18:00:00,280.0,26.429316,280.197474,78.450845
2020-06-20 19:00:00,280.0,26.790897,280.0,70.62216
2020-06-20 20:00:00,280.0,26.755559,280.0,27.274563
2020-06-20 21:00:00,280.0,24.62179,280.0,26.790897
2020-06-20 22:00:00,280.0,22.492854,280.0,26.78979
2020-06-20 23:00:00,280.0,21.647258,280.0,26.75596
2020-06-21 00:00:00,280.0,23.069973,280.0,23.87513
2020-06-21 01:00:00,280.0,22.96816,280.0,23.206766
2020-06-21 02:00:00,280.0,22.732362,280.0,23.069973
2020-06-21 03:00:00,280.0,22.576747,280.0,23.069973
2020-06-21 04:00:00,280.0,21.647258,280.0,22.516066
2020-06-21 05:00:00,280.0,21.116714,280.0,19.034775
2020-06-21 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,18.072542
2020-06-21 10:00:00,280.0,18.573789,280.0,19.920512
2020-06-21 11:00:00,280.0,19.430296,280.0,21.287879
2020-06-21 12:00:00,280.0,20.419098,280.0,22.576747
2020-06-21 13:00:00,280.0,21.116714,280.0,23.128644
2020-06-21 14:00:00,280.0,21.843654,280.0,24.614169
2020-06-21 15:00:00,280.0,22.96816,280.0,26.790897
2020-06-21 16:00:00,280.0,22.732362,280.0,26.429316
2020-06-21 17:00:00,280.0,23.87513,280.0,27.553716
2020-06-21 18:00:00,280.0,26.429316,296.41687,80.996798
2020-06-21 19:00:00,280.0,26.429316,280.0,71.660634
2020-06-21 20:00:00,280.0,26.755559,280.0,28.648851
2020-06-21 21:00:00,400.0,130.277405,280.0,26.204319
2020-06-21 22:00:00,400.0,1000.0,280.0,26.148245
2020-06-21 23:00:00,400.0,1000.0,280.0,25.308444
2020-06-22 00:00:00,400.0,1000.0,280.0,21.843654
2020-06-22 01:00:00,400.0,1000.0,280.0,20.419098
2020-06-22 02:00:00,394.891,224.617414,280.0,19.983547
2020-06-22 03:00:00,396.0,130.0,280.0,20.400003
2020-06-22 04:00:00,280.0,24.617414,280.0,20.846138
2020-06-22 05:00:00,280.0,21.647258,280.0,18.463561
2020-06-22 06:00:00,280.0,20.846138,280.0,-0.0
2020-06-22 07:00:00,280.0,20.419098,280.0,-0.0
2020-06-22 08:00:00,280.0,20.400003,280.0,10.742238
2020-06-22 09:00:00,280.0,21.288154,280.0,17.682841
2020-06-22 10:00:00,280.0,21.647258,280.0,21.288154
2020-06-22 11:00:00,280.0,21.647258,280.0,23.338162
2020-06-22 12:00:00,280.0,22.492854,280.0,26.241057
2020-06-22 13:00:00,280.0,22.492854,280.0,25.063131
2020-06-22 14:00:00,280.0,22.732362,280.0,25.9087
2020-06-22 15:00:00,280.0,22.576747,280.0,26.49652
2020-06-22 16:00:00,280.0,23.128644,280.0,70.91613
2020-06-22 17:00:00,280.0,23.657594,280.0,76.727948
2020-06-22 18:00:00,280.0,26.404825,280.0,27.755494
2020-06-22 19:00:00,280.0,26.429316,280.0,28.125901
2020-06-22 20:00:00,280.0,27.554847,280.0,26.942949
2020-06-22 21:00:00,280.0,26.409475,280.0,25.919566
2020-06-22 22:00:00,400.0,130.0,280.0,25.813188
2020-06-22 23:00:00,280.0,126.429316,280.0,26.722079
2020-06-23 00:00:00,280.0,23.87513,280.0,22.492854
2020-06-23 01:00:00,280.0,23.128644,280.0,22.492854
2020-06-23 02:00:00,280.0,21.647258,280.0,21.647258
2020-06-23 03:00:00,280.0,21.288154,280.0,20.846138
2020-06-23 04:00:00,280.0,20.400003,280.0,19.68943
2020-06-23 05:00:00,280.0,19.983547,280.0,-0.0
2020-06-23 06:00:00,280.0,20.419098,280.0,-0.0
2020-06-23 07:00:00,280.0,21.288154,280.0,19.430296
2020-06-23 08:00:00,280.0,21.474047,280.0,19.034775
2020-06-23 09:00:00,280.0,21.287879,280.0,20.419098
2020-06-23 10:00:00,280.0,21.474047,280.0,21.474047
2020-06-23 11:00:00,280.0,21.116714,280.0,23.84123
2020-06-23 12:00:00,280.0,21.647258,280.0,26.631112
2020-06-23 13:00:00,280.0,22.492854,280.0,26.149552
2020-06-23 14:00:00,280.0,23.437807,280.0,26.095341
2020-06-23 15:00:00,280.0,23.128644,280.0,26.429316
2020-06-23 16:00:00,280.0,23.206766,280.0,26.755559
2020-06-23 17:00:00,280.0,24.62179,280.0,70.940855
2020-06-23 18:00:00,280.0,26.755559,280.0,77.146821
2020-06-23 19:00:00,280.0,27.274563,280.0,54.284473
2020-06-23 20:00:00,280.0,27.128505,280.0,27.50799
2020-06-23 21:00:00,280.0,27.128505,280.0,27.079308
2020-06-23 22:00:00,280.0,27.274563,280.0,27.503828
2020-06-23 23:00:00,280.0,127.274616,280.0,25.779034
2020-06-24 00:00:00,280.0,26.324557,280.0,22.656017
2020-06-24 01:00:00,280.0,23.657594,280.0,21.116411
2020-06-24 02:00:00,280.0,23.437807,280.0,18.463561
2020-06-24 03:00:00,280.0,23.069973,280.0,19.430296
2020-06-24 04:00:00,280.0,23.069973,280.0,19.034775
2020-06-24 05:00:00,280.0,23.069973,280.0,-0.0
2020-06-24 06:00:00,280.0,21.843654,280.0,-0.0
2020-06-24 07:00:00,280.0,21.287879,280.0,18.463561
2020-06-24 08:00:00,280.0,21.116411,280.0,18.072542
2020-06-24 09:00:00,280.0,21.288154,280.0,19.983547
2020-06-24 10:00:00,280.0,21.647258,280.0,21.647258
2020-06-24 11:00:00,280.0,23.069973,280.0,23.437807
2020-06-24 12:00:00,280.0,23.128644,280.0,25.140939
2020-06-24 13:00:00,280.0,23.069973,280.0,27.444841
2020-06-24 14:00:00,280.0,22.96816,280.0,25.981017
2020-06-24 15:00:00,280.0,23.437807,280.0,26.845129
2020-06-24 16:00:00,280.0,24.617414,280.0,27.343311
2020-06-24 17:00:00,280.0,25.9087,280.0,74.559471
2020-06-24 18:00:00,280.0,26.429316,326.951284,105.467401
2020-06-24 19:00:00,280.0,26.845129,357.127768,30.109189
2020-06-24 20:00:00,280.0,26.790897,280.0,27.276799
2020-06-24 21:00:00,280.0,26.429316,280.0,27.662265
2020-06-24 22:00:00,280.0,26.429316,280.0,27.129433
2020-06-24 23:00:00,396.0,130.0,280.0,26.809156
2020-06-25 00:00:00,280.0,26.429316,280.0,22.576747
2020-06-25 01:00:00,280.0,23.87513,280.0,22.96816
2020-06-25 02:00:00,280.0,23.128644,280.0,23.069973
2020-06-25 03:00:00,280.0,23.069973,280.0,23.069973
2020-06-25 04:00:00,280.0,23.069973,280.0,22.492854
2020-06-25 05:00:00,280.0,23.069973,280.0,20.419098
2020-06-25 06:00:00,280.0,21.647258,280.0,19.68943
2020-06-25 07:00:00,280.0,20.846138,280.0,19.68943
2020-06-25 08:00:00,280.0,20.846138,280.0,19.983547
2020-06-25 09:00:00,280.0,21.474047,280.0,21.287879
2020-06-25 10:00:00,280.0,21.843654,280.0,21.843654
2020-06-25 11:00:00,280.0,22.576747,280.0,23.069973
2020-06-25 12:00:00,280.0,23.128644,280.0,24.617414
2020-06-25 13:00:00,280.0,23.657594,280.0,26.597531
2020-06-25 14:00:00,280.0,23.437807,280.0,26.324557
2020-06-25 15:00:00,280.0,24.617414,280.0,25.9087
2020-06-25 16:00:00,280.0,26.429316,280.0,26.429316
2020-06-25 17:00:00,280.0,26.755559,280.0,75.863495
2020-06-25 18:00:00,280.0,26.892495,307.37019,104.961044
2020-06-25 19:00:00,280.0,27.755129,300.460214,30.0
2020-06-25 20:00:00,280.0,27.276799,280.0,27.755129
2020-06-25 21:00:00,280.0,26.845129,280.0,27.274616
2020-06-25 22:00:00,400.0,130.277405,280.0,27.432571
2020-06-25 23:00:00,398.790584,230.0,280.0,26.675238
2020-06-26 00:00:00,388.966,130.277405,280.0,23.069973
2020-06-26 01:00:00,280.0,27.050889,280.0,25.758899
2020-06-26 02:00:00,280.0,26.429316,280.0,24.617414
2020-06-26 03:00:00,280.0,26.324557,280.0,24.617414
2020-06-26 04:00:00,280.0,26.324557,280.0,23.444698
2020-06-26 05:00:00,280.0,26.324557,280.0,21.647258
2020-06-26 06:00:00,280.0,23.069973,280.0,19.983547
2020-06-26 07:00:00,280.0,21.647258,280.0,19.983547
2020-06-26 08:00:00,280.0,21.843654,280.0,21.647258
2020-06-26 09:00:00,280.0,23.444698,280.0,23.069973
2020-06-26 10:00:00,280.0,126.429316,280.0,24.617414
2020-06-26 11:00:00,280.0,24.617414,280.0,26.637868
2020-06-26 12:00:00,280.0,25.9087,280.0,26.385875
2020-06-26 13:00:00,280.0,25.9087,280.0,26.715746
2020-06-26 14:00:00,280.0,24.617414,280.0,26.755559
2020-06-26 15:00:00,280.0,26.324557,280.0,28.387734
2020-06-26 16:00:00,280.0,26.845129,280.0,28.845198
2020-06-26 17:00:00,280.0,26.845129,280.718692,75.863495
2020-06-26 18:00:00,280.0,26.790897,284.280874,78.450845
2020-06-26 19:00:00,280.0,27.274563,365.981406,56.510198
2020-06-26 20:00:00,280.0,27.274563,280.0,28.613013
2020-06-26 21:00:00,280.0,26.755559,280.0,27.276799
2020-06-26 22:00:00,280.0,26.324557,280.0,27.961599
2020-06-26 23:00:00,280.0,26.755559,280.0,27.788453
2020-06-27 00:00:00,280.0,24.617414,280.0,24.617414
2020-06-27 01:00:00,280.0,23.206766,280.0,23.128644
2020-06-27 02:00:00,280.0,22.732362,280.0,22.576747
2020-06-27 03:00:00,280.0,21.843654,280.0,22.516066
2020-06-27 04:00:00,280.0,21.647258,280.0,21.647258
2020-06-27 05:00:00,280.0,21.474047,280.0,19.983547
2020-06-27 06:00:00,280.0,19.68943,280.0,18.861019
2020-06-27 07:00:00,280.0,19.983547,280.0,18.463561
2020-06-27 08:00:00,280.0,20.846138,280.0,18.861019
2020-06-27 09:00:00,280.0,21.116714,280.0,19.983547
2020-06-27 10:00:00,280.0,20.419098,280.0,21.647258
2020-06-27 11:00:00,280.0,22.492854,280.0,23.437807
2020-06-27 12:00:00,280.0,22.96816,280.0,26.324557
2020-06-27 13:00:00,280.0,23.069973,280.0,28.821846
2020-06-27 14:00:00,280.0,23.206766,280.0,26.990046
2020-06-27 15:00:00,280.0,24.62179,280.0,26.790897
2020-06-27 16:00:00,280.0,26.790897,280.0,27.050889
2020-06-27 17:00:00,280.0,26.845129,280.0,76.816925
2020-06-27 18:00:00,280.0,26.790897,286.847847,74.559471
2020-06-27 19:00:00,280.0,27.128505,280.0,28.613764
2020-06-27 20:00:00,280.0,26.790897,280.0,27.892971
2020-06-27 21:00:00,280.0,26.429316,280.0,27.959235
2020-06-27 22:00:00,280.0,24.617414,280.0,27.050889
2020-06-27 23:00:00,280.0,24.617414,280.0,26.790897
2020-06-28 00:00:00,280.0,23.206766,280.0,23.87513
2020-06-28 01:00:00,280.0,23.069973,280.0,23.128644
2020-06-28 02:00:00,280.0,22.492854,280.0,22.492854
2020-06-28 03:00:00,280.0,21.647258,280.0,21.474047
2020-06-28 04:00:00,280.0,21.116411,280.0,20.400003
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,280.0,20.419098,280.0,19.68943
2020-06-28 10:00:00,280.0,21.288154,280.0,21.116714
2020-06-28 11:00:00,280.0,23.069973,280.0,22.576747
2020-06-28 12:00:00,280.0,23.444698,280.0,23.437807
2020-06-28 13:00:00,280.0,23.437807,280.0,26.919333
2020-06-28 14:00:00,280.0,26.324557,280.0,28.165637
2020-06-28 15:00:00,280.0,26.429316,280.0,27.523114
2020-06-28 16:00:00,280.0,26.429316,280.0,27.128505
2020-06-28 17:00:00,280.0,26.790897,280.0,51.819288
2020-06-28 18:00:00,280.0,26.892495,294.477067,78.450845
2020-06-28 19:00:00,280.0,27.274616,313.961444,72.287778
2020-06-28 20:00:00,280.0,27.050889,280.0,32.739833
2020-06-28 21:00:00,280.0,26.790897,280.0,27.395623
2020-06-28 22:00:00,280.0,25.9087,280.0,28.132048
2020-06-28 23:00:00,280.0,26.324557,280.0,27.050889
2020-06-29 00:00:00,280.0,23.437807,280.0,23.206766
2020-06-29 01:00:00,280.0,22.732362,280.0,22.185841
2020-06-29 02:00:00,280.0,21.843654,280.0,21.288154
2020-06-29 03:00:00,280.0,21.288154,280.0,21.647258
2020-06-29 04:00:00,280.0,21.474047,280.0,21.647258
2020-06-29 05:00:00,280.0,21.843654,280.0,20.419098
2020-06-29 06:00:00,280.0,21.116714,280.0,19.430296
2020-06-29 07:00:00,280.0,20.846138,280.0,19.430296
2020-06-29 08:00:00,280.0,21.474047,280.0,19.983547
2020-06-29 09:00:00,280.0,22.516066,280.0,21.647258
2020-06-29 10:00:00,280.0,23.437807,280.0,21.647258
2020-06-29 11:00:00,280.0,23.437807,280.0,22.732362
2020-06-29 12:00:00,280.0,24.617414,280.0,23.128644
2020-06-29 13:00:00,280.0,126.845129,280.0,23.87513
2020-06-29 14:00:00,280.0,127.128505,280.0,27.003871
2020-06-29 15:00:00,280.0,127.274563,280.0,28.090604
2020-06-29 16:00:00,280.0,127.755129,280.0,27.249441
2020-06-29 17:00:00,280.0,26.790897,280.0,27.128505
2020-06-29 18:00:00,280.0,26.429316,280.0,79.724489
2020-06-29 19:00:00,280.0,27.128505,280.0,102.415091
2020-06-29 20:00:00,280.0,27.128505,280.0,30.0
2020-06-29 21:00:00,280.0,26.790897,280.0,29.571032
2020-06-29 22:00:00,280.0,26.324557,280.0,27.755129
2020-06-29 23:00:00,280.0,127.274616,280.0,28.027111
2020-06-30 00:00:00,280.0,25.9087,280.0,24.617414
2020-06-30 01:00:00,280.0,24.617414,280.0,23.87513
2020-06-30 02:00:00,280.0,23.437807,280.0,23.206766
2020-06-30 03:00:00,280.0,23.206766,280.0,23.128644
2020-06-30 04:00:00,280.0,23.069973,280.0,23.128644
2020-06-30 05:00:00,280.0,23.128644,280.0,22.492854
2020-06-30 06:00:00,280.0,22.732362,280.0,21.474047
2020-06-30 07:00:00,280.0,23.069973,280.0,21.116411
2020-06-30 08:00:00,280.0,23.206766,280.0,21.288154
2020-06-30 09:00:00,280.0,24.617414,280.0,21.843654
2020-06-30 10:00:00,280.0,126.755559,280.0,22.732362
2020-06-30 11:00:00,280.0,127.755129,280.0,23.206766
2020-06-30 12:00:00,280.0,126.790897,280.0,28.022026
2020-06-30 13:00:00,280.0,126.845129,280.0,26.851888
2020-06-30 14:00:00,280.0,127.276799,280.0,25.9087
2020-06-30 15:00:00,280.0,26.845129,280.0,26.62682
2020-06-30 16:00:00,280.0,26.790897,280.0,26.790897
2020-06-30 17:00:00,280.0,26.845129,280.0,70.653857
2020-06-30 18:00:00,280.0,26.790897,280.0,77.020944
2020-06-30 19:00:00,280.0,26.755559,280.0,28.20392
2020-06-30 20:00:00,280.0,26.324557,280.0,27.548116
2020-06-30 21:00:00,280.0,26.845129,280.0,26.421836
2020-06-30 22:00:00,280.0,27.050889,280.0,25.893196
2020-06-30 23:00:00,280.0,27.050889,280.0,26.548185
2020-07-01 00:00:00,280.0,21.647258,280.0,23.437807
2020-07-01 01:00:00,280.0,18.573789,280.0,21.647258
2020-07-01 02:00:00,280.0,-0.0,280.0,19.68943
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 08:00:00,280.0,19.983547,280.0,21.116714
2020-07-01 09:00:00,280.0,21.647258,280.0,23.206766
2020-07-01 10:00:00,280.0,21.287879,280.0,24.418679
2020-07-01 11:00:00,280.0,21.474047,280.0,28.051363
2020-07-01 12:00:00,280.0,22.732362,280.0,28.558586
2020-07-01 13:00:00,280.0,23.069973,280.0,26.528696
2020-07-01 14:00:00,280.0,23.87513,280.0,29.694575
2020-07-01 15:00:00,280.0,26.429316,280.0,26.790897
2020-07-01 16:00:00,280.0,25.758899,280.0,31.914884
2020-07-01 17:00:00,280.0,26.429316,280.0,49.547595
2020-07-01 18:00:00,280.0,27.050889,280.0,74.559471
2020-07-01 19:00:00,280.0,24.617414,378.984254,78.450845
2020-07-01 20:00:00,280.0,26.429316,280.0,29.539513
2020-07-01 21:00:00,280.0,27.128505,280.0,27.755129
2020-07-01 22:00:00,280.0,26.324557,280.0,28.701776
2020-07-01 23:00:00,280.0,22.516066,280.0,26.324557
2020-07-02 00:00:00,280.0,22.576747,280.0,21.843654
2020-07-02 01:00:00,280.0,22.335927,280.0,-0.0
2020-07-02 02:00:00,280.0,19.983547,280.0,-0.0
2020-07-02 03:00:00,280.0,21.647258,280.0,-0.0
2020-07-02 04:00:00,280.0,22.576747,280.0,-0.0
2020-07-02 05:00:00,280.0,22.492854,280.0,19.685338
2020-07-02 06:00:00,280.0,20.846138,280.0,20.400003
2020-07-02 07:00:00,280.0,18.861019,280.0,20.846138
2020-07-02 08:00:00,280.0,21.116411,280.0,21.6815
2020-07-02 09:00:00,280.0,21.647258,280.0,22.732362
2020-07-02 10:00:00,280.0,22.576747,280.0,23.437807
2020-07-02 11:00:00,280.0,21.116714,280.0,25.882563
2020-07-02 12:00:00,280.0,21.843654,280.0,29.010566
2020-07-02 13:00:00,280.0,22.732362,280.0,27.064147
2020-07-02 14:00:00,280.0,23.206766,280.0,28.419347
2020-07-02 15:00:00,280.0,23.069973,280.0,27.920766
2020-07-02 16:00:00,280.0,23.128644,280.0,31.016936
2020-07-02 17:00:00,280.0,21.843654,357.00022,81.188262
2020-07-02 18:00:00,280.0,23.128644,280.0,74.559471
2020-07-02 19:00:00,280.0,26.500239,369.535448,59.994392
2020-07-02 20:00:00,280.0,26.790897,280.0,29.12188
2020-07-02 21:00:00,280.0,27.050889,280.0,27.274616
2020-07-02 22:00:00,280.0,26.429316,280.0,28.615068
2020-07-02 23:00:00,280.0,26.324557,280.0,27.274563
2020-07-03 00:00:00,280.0,23.206766,280.0,23.206766
2020-07-03 01:00:00,280.0,22.96816,280.0,22.576747
2020-07-03 02:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 03:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 04:00:00,280.0,21.288154,280.0,22.185841
2020-07-03 05:00:00,280.0,21.647258,280.0,19.983547
2020-07-03 06:00:00,280.0,19.68943,280.0,19.034775
2020-07-03 07:00:00,280.0,19.034775,280.0,19.034775
2020-07-03 08:00:00,280.0,19.685338,280.0,19.983547
2020-07-03 09:00:00,280.0,20.419098,280.0,21.116411
2020-07-03 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-03 11:00:00,280.0,21.474047,280.0,23.069973
2020-07-03 12:00:00,280.0,22.96816,280.0,23.87513
2020-07-03 13:00:00,280.0,23.069973,280.0,26.429316
2020-07-03 14:00:00,280.0,23.206766,280.0,30.660312
2020-07-03 15:00:00,280.0,24.617414,280.0,26.790897
2020-07-03 16:00:00,280.0,26.429316,280.0,31.105913
2020-07-03 17:00:00,280.0,26.429316,280.0,78.409448
2020-07-03 18:00:00,280.0,26.845129,289.492843,80.996798
2020-07-03 19:00:00,280.0,27.274616,280.0,44.498588
2020-07-03 20:00:00,280.0,27.128505,280.0,31.966643
2020-07-03 21:00:00,280.0,26.845129,280.0,28.947345
2020-07-03 22:00:00,280.0,26.324557,280.0,29.542865
2020-07-03 23:00:00,280.0,25.758899,280.0,27.505336
2020-07-04 00:00:00,280.0,23.206766,280.0,23.069973
2020-07-04 01:00:00,280.0,23.069973,280.0,23.069973
2020-07-04 02:00:00,280.0,22.576747,280.0,22.492854
2020-07-04 03:00:00,280.0,22.185841,280.0,21.843654
2020-07-04 04:00:00,280.0,21.647258,280.0,21.271612
2020-07-04 05:00:00,280.0,21.116411,280.0,18.861019
2020-07-04 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-04 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-04 08:00:00,280.0,14.191367,280.0,18.861019
2020-07-04 09:00:00,280.0,18.573789,280.0,19.430296
2020-07-04 10:00:00,280.0,19.034775,280.0,19.983547
2020-07-04 11:00:00,280.0,19.68943,280.0,21.647258
2020-07-04 12:00:00,280.0,21.843654,280.0,23.128644
2020-07-04 13:00:00,280.0,22.96816,280.0,25.9087
2020-07-04 14:00:00,280.0,23.444698,280.0,27.620316
2020-07-04 15:00:00,280.0,24.62179,280.0,27.387834
2020-07-04 16:00:00,280.0,24.617414,280.0,27.050889
2020-07-04 17:00:00,280.0,25.9087,280.0,62.396892
2020-07-04 18:00:00,280.0,26.755559,280.0,77.146821
2020-07-04 19:00:00,280.0,26.892495,280.0,72.287778
2020-07-04 20:00:00,280.0,27.128505,280.0,29.768419
2020-07-04 21:00:00,280.0,26.755559,280.0,27.755129
2020-07-04 22:00:00,280.0,26.790897,280.0,28.210378
2020-07-04 23:00:00,280.0,27.050889,280.0,26.630557
2020-07-05 00:00:00,280.0,26.790897,280.0,24.617414
