Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-18 06:00:00,340.0,-0.0,385.4,-0.0
2020-06-18 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,380.045186,5.682943
2020-06-18 12:00:00,340.0,-0.0,340.0,5.489459
2020-06-18 13:00:00,340.0,-0.0,377.3,16.602857
2020-06-18 14:00:00,400.0,18.861019,400.0,19.300673
2020-06-18 15:00:00,400.0,19.430296,400.0,21.287879
2020-06-18 16:00:00,340.0,5.150957,400.0,21.21197
2020-06-18 17:00:00,340.0,5.150957,400.0,25.648845
2020-06-18 18:00:00,343.893954,15.0,400.0,70.060973
2020-06-18 19:00:00,400.0,19.11988,400.0,78.854387
2020-06-18 20:00:00,340.0,12.710831,400.0,28.539392
2020-06-18 21:00:00,340.0,5.150957,340.0,15.0
2020-06-18 22:00:00,340.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,396.0,15.0,400.0,21.287879
2020-06-19 00:00:00,400.0,19.034775,400.0,19.68943
2020-06-19 01:00:00,400.0,18.861019,400.0,19.68943
2020-06-19 02:00:00,400.0,18.072542,400.0,19.430296
2020-06-19 03:00:00,400.0,18.463561,400.0,20.419098
2020-06-19 04:00:00,354.813183,14.862106,400.0,19.430296
2020-06-19 05:00:00,400.0,16.970947,400.0,16.52665
2020-06-19 06:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,400.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,400.0,19.430296
2020-06-19 10:00:00,340.0,-0.0,400.0,20.419098
2020-06-19 11:00:00,340.0,-0.0,400.0,25.910607
2020-06-19 12:00:00,340.0,-0.0,400.0,26.091964
2020-06-19 13:00:00,340.0,-0.0,400.0,25.905931
2020-06-19 14:00:00,340.0,3.114058,400.0,25.792581
2020-06-19 15:00:00,340.0,3.357092,400.0,51.359284
2020-06-19 16:00:00,340.0,9.810636,400.0,80.486422
2020-06-19 17:00:00,350.196311,15.0,400.0,25.533299
2020-06-19 18:00:00,400.0,22.979993,400.0,26.561216
2020-06-19 19:00:00,400.0,24.749386,400.0,25.755431
2020-06-19 20:00:00,387.233952,15.0,400.0,26.773318
2020-06-19 21:00:00,400.0,22.640304,400.0,26.773259
2020-06-19 22:00:00,400.0,22.709794,400.0,24.468766
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,400.0,20.234035,400.0,19.533879
2020-06-20 01:00:00,400.0,16.970947,400.0,15.630078
2020-06-20 02:00:00,400.0,15.731586,400.0,-0.0
2020-06-20 03:00:00,400.0,16.970947,400.0,-0.0
2020-06-20 04:00:00,398.0,14.872365,400.0,18.463561
2020-06-20 05:00:00,340.0,-0.0,400.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,400.0,7.761797
2020-06-20 07:00:00,340.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,340.0,-0.0,400.0,20.846138
2020-06-20 09:00:00,340.0,-0.0,400.0,24.339958
2020-06-20 10:00:00,400.0,18.861019,400.0,23.241545
2020-06-20 11:00:00,400.0,18.861019,400.0,26.99078
2020-06-20 12:00:00,400.0,19.68943,400.0,24.091098
2020-06-20 13:00:00,400.0,19.034775,400.0,26.094267
2020-06-20 14:00:00,400.0,20.846138,400.0,26.451336
2020-06-20 15:00:00,400.0,21.647258,400.0,26.625409
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.099311
2020-06-20 18:00:00,400.0,26.324557,400.0,77.482132
2020-06-20 19:00:00,400.0,26.429316,400.0,70.691483
2020-06-20 20:00:00,400.0,26.429316,400.0,27.203049
2020-06-20 21:00:00,400.0,23.87513,400.0,27.050889
2020-06-20 22:00:00,400.0,23.128644,400.0,26.625948
2020-06-20 23:00:00,400.0,23.206766,400.0,26.673075
2020-06-21 00:00:00,400.0,23.206766,400.0,23.87513
2020-06-21 01:00:00,400.0,23.128644,400.0,23.206766
2020-06-21 02:00:00,400.0,23.069973,400.0,23.069973
2020-06-21 03:00:00,400.0,22.96816,400.0,22.96816
2020-06-21 04:00:00,400.0,22.576747,400.0,22.516066
2020-06-21 05:00:00,400.0,21.647258,400.0,19.034775
2020-06-21 06:00:00,400.0,18.861019,366.4,-0.0
2020-06-21 07:00:00,398.0,14.862106,370.4,-0.0
2020-06-21 08:00:00,340.0,14.191367,366.4,-0.0
2020-06-21 09:00:00,400.0,18.573789,400.0,18.049357
2020-06-21 10:00:00,400.0,19.034775,400.0,19.68943
2020-06-21 11:00:00,400.0,19.983547,400.0,21.287879
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.128644
2020-06-21 14:00:00,400.0,22.576747,400.0,24.368811
2020-06-21 15:00:00,400.0,23.128644,400.0,26.904905
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,28.915737
2020-06-21 18:00:00,400.0,26.324557,400.0,79.362877
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.652541
2020-06-21 21:00:00,400.0,233.752662,400.0,25.711027
2020-06-21 22:00:00,400.0,232.461752,400.0,26.057856
2020-06-21 23:00:00,400.0,1000.0,400.0,25.441533
2020-06-22 00:00:00,400.0,1000.0,400.0,21.647258
2020-06-22 01:00:00,400.0,1000.0,400.0,19.983547
2020-06-22 02:00:00,400.0,224.617414,400.0,19.983547
2020-06-22 03:00:00,400.0,127.274563,400.0,19.983547
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,400.0,16.903444
2020-06-22 06:00:00,400.0,19.983547,400.0,-0.0
2020-06-22 07:00:00,400.0,19.68943,400.0,-0.0
2020-06-22 08:00:00,400.0,19.68943,340.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,400.0,17.38114
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116714
2020-06-22 11:00:00,400.0,21.116714,400.0,23.956761
2020-06-22 12:00:00,400.0,21.647258,400.0,25.207699
2020-06-22 13:00:00,400.0,21.647258,400.0,25.360219
2020-06-22 14:00:00,400.0,22.96816,400.0,25.041816
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.732362,400.0,70.828702
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,24.62179,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.733805
2020-06-22 20:00:00,400.0,24.749386,400.0,26.468513
2020-06-22 21:00:00,400.0,129.185187,400.0,25.469933
2020-06-22 22:00:00,400.0,47.153956,400.0,25.243285
2020-06-22 23:00:00,400.0,24.617414,400.0,26.766856
2020-06-23 00:00:00,400.0,23.069973,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 06:00:00,400.0,19.68943,400.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,400.0,18.861019
2020-06-23 08:00:00,400.0,21.116411,400.0,18.573789
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.246828
2020-06-23 12:00:00,400.0,21.287879,400.0,24.268532
2020-06-23 13:00:00,400.0,21.647258,400.0,26.557298
2020-06-23 14:00:00,400.0,22.96816,400.0,24.617414
2020-06-23 15:00:00,400.0,22.732362,400.0,24.995567
2020-06-23 16:00:00,400.0,23.069973,400.0,26.324557
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.925594
2020-06-23 20:00:00,400.0,26.845129,400.0,27.695882
2020-06-23 21:00:00,400.0,26.790897,400.0,26.755559
2020-06-23 22:00:00,400.0,26.790897,400.0,26.221521
2020-06-23 23:00:00,400.0,126.790897,400.0,25.54319
2020-06-24 00:00:00,400.0,23.87513,400.0,22.656017
2020-06-24 01:00:00,400.0,23.206766,400.0,20.419098
2020-06-24 02:00:00,400.0,23.128644,400.0,15.630078
2020-06-24 03:00:00,400.0,22.96816,400.0,19.034775
2020-06-24 04:00:00,400.0,22.96816,400.0,18.861019
2020-06-24 05:00:00,400.0,22.96816,400.0,-0.0
2020-06-24 06:00:00,400.0,21.288154,400.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,398.4,15.630078
2020-06-24 08:00:00,400.0,20.419098,395.4,7.212754
2020-06-24 09:00:00,400.0,20.846138,400.0,19.68943
2020-06-24 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-24 11:00:00,400.0,23.069973,400.0,23.128644
2020-06-24 12:00:00,400.0,23.069973,400.0,24.690644
2020-06-24 13:00:00,400.0,22.96816,400.0,26.827681
2020-06-24 14:00:00,400.0,22.576747,400.0,25.864756
2020-06-24 15:00:00,400.0,23.206766,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.62179,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,106.399227
2020-06-24 19:00:00,400.0,26.755559,400.0,29.069875
2020-06-24 20:00:00,400.0,26.429316,400.0,27.128505
2020-06-24 21:00:00,400.0,26.324557,400.0,27.841569
2020-06-24 22:00:00,400.0,131.727779,400.0,26.742216
2020-06-24 23:00:00,400.0,127.274616,400.0,26.346832
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,105.57577
2020-06-25 19:00:00,400.0,27.274563,400.0,27.723865
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,400.0,19.685338
2020-06-26 06:00:00,400.0,20.419098,390.783356,14.872365
2020-06-26 07:00:00,400.0,19.685338,400.0,15.634015
2020-06-26 08:00:00,400.0,19.68943,400.0,19.685338
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.128644,400.0,26.923491
2020-06-26 15:00:00,400.0,24.62179,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,24.62179,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,400.0,19.430296
2020-06-27 06:00:00,400.0,19.034775,400.0,18.072542
2020-06-27 07:00:00,400.0,19.685338,400.0,14.876301
2020-06-27 08:00:00,400.0,19.983547,400.0,18.072542
2020-06-27 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-27 10:00:00,400.0,19.983547,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.853724
2020-06-27 13:00:00,400.0,23.128644,400.0,29.186398
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,25.9087,400.0,26.498634
2020-06-27 16:00:00,400.0,26.755559,400.0,26.827646
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.855892
2020-06-27 21:00:00,400.0,25.9087,400.0,28.030468
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,24.62179,400.0,26.470452
2020-06-28 00:00:00,400.0,23.128644,400.0,23.731022
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,21.843654
2020-06-28 03:00:00,400.0,21.287879,400.0,21.288154
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,400.0,16.970947
2020-06-28 06:00:00,398.0,14.862106,379.4,-0.0
2020-06-28 07:00:00,340.0,-0.0,384.4,-0.0
2020-06-28 08:00:00,400.0,18.463561,400.0,14.872365
2020-06-28 09:00:00,400.0,19.983547,400.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116411
2020-06-28 11:00:00,400.0,22.576747,400.0,22.516066
2020-06-28 12:00:00,400.0,23.206766,400.0,23.206766
2020-06-28 13:00:00,400.0,22.732362,400.0,27.893699
2020-06-28 14:00:00,400.0,23.437807,400.0,27.395213
2020-06-28 15:00:00,400.0,25.9087,400.0,27.531246
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.980629
2020-06-28 21:00:00,400.0,26.429316,400.0,27.289812
2020-06-28 22:00:00,400.0,26.429316,400.0,28.072636
2020-06-28 23:00:00,400.0,25.9087,400.0,26.905558
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,126.755559,400.0,23.437807
2020-06-29 14:00:00,400.0,126.845129,400.0,26.721206
2020-06-29 15:00:00,400.0,126.845129,400.0,28.191067
2020-06-29 16:00:00,400.0,26.790897,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.790897
2020-06-29 18:00:00,400.0,25.9087,400.0,80.500276
2020-06-29 19:00:00,400.0,26.845129,400.0,101.774348
2020-06-29 20:00:00,400.0,26.845129,400.0,31.601859
2020-06-29 21:00:00,400.0,27.050889,400.0,28.001529
2020-06-29 22:00:00,400.0,25.758899,400.0,27.811482
2020-06-29 23:00:00,400.0,23.657594,400.0,27.595862
2020-06-30 00:00:00,400.0,22.96816,400.0,23.128644
2020-06-30 01:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 02:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 03:00:00,400.0,21.647258,400.0,21.288154
2020-06-30 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-30 05:00:00,400.0,21.474047,400.0,19.983547
2020-06-30 06:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 07:00:00,400.0,21.116714,400.0,18.861019
2020-06-30 08:00:00,400.0,21.647258,400.0,19.034775
2020-06-30 09:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 10:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 11:00:00,400.0,24.617414,400.0,21.647258
2020-06-30 12:00:00,400.0,25.9087,400.0,23.206766
2020-06-30 13:00:00,400.0,127.128505,400.0,25.9087
2020-06-30 14:00:00,400.0,127.128505,400.0,24.617414
2020-06-30 15:00:00,400.0,26.429316,400.0,26.608288
2020-06-30 16:00:00,400.0,26.429316,400.0,26.799326
2020-06-30 17:00:00,400.0,26.755559,400.0,70.56488
2020-06-30 18:00:00,400.0,26.429316,400.0,76.80237
2020-06-30 19:00:00,400.0,26.429316,400.0,29.267707
2020-06-30 20:00:00,400.0,25.758899,400.0,27.194671
2020-06-30 21:00:00,400.0,26.790897,400.0,26.42831
2020-06-30 22:00:00,400.0,26.790897,400.0,25.296527
2020-06-30 23:00:00,400.0,24.617414,400.0,26.31095
2020-07-01 00:00:00,400.0,21.116714,400.0,23.069973
2020-07-01 01:00:00,352.068375,14.862106,400.0,21.116411
2020-07-01 02:00:00,340.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 05:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 06:00:00,340.0,-0.0,400.0,-0.0
2020-07-01 07:00:00,340.0,-0.0,400.0,16.277546
2020-07-01 08:00:00,400.0,19.68943,400.0,20.400003
2020-07-01 09:00:00,400.0,21.116714,400.0,22.96816
2020-07-01 10:00:00,400.0,21.474047,400.0,23.572336
2020-07-01 11:00:00,400.0,21.116714,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,21.647258,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,25.758899,400.0,28.633792
2020-07-01 23:00:00,400.0,21.647258,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-07-02 01:00:00,400.0,21.905537,400.0,-0.0
2020-07-02 02:00:00,400.0,19.685338,400.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,400.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,400.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-02 06:00:00,400.0,19.983547,400.0,19.983547
2020-07-02 07:00:00,400.0,18.072542,400.0,20.419098
2020-07-02 08:00:00,400.0,20.419098,400.0,21.647258
2020-07-02 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-02 10:00:00,400.0,21.843654,400.0,23.206766
2020-07-02 11:00:00,400.0,20.419098,400.0,25.597757
2020-07-02 12:00:00,400.0,22.516066,400.0,28.832634
2020-07-02 13:00:00,400.0,23.206766,400.0,26.784434
2020-07-02 14:00:00,400.0,23.206766,400.0,28.116457
2020-07-02 15:00:00,400.0,22.516066,400.0,27.872683
2020-07-02 16:00:00,400.0,22.96816,400.0,30.939543
2020-07-02 17:00:00,400.0,21.045263,400.0,81.049313
2020-07-02 18:00:00,400.0,22.96816,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,60.483197
2020-07-02 20:00:00,400.0,26.755559,400.0,27.276799
2020-07-02 21:00:00,400.0,27.274563,400.0,27.003424
2020-07-02 22:00:00,400.0,26.429316,400.0,28.899229
2020-07-02 23:00:00,400.0,127.274563,400.0,26.755559
2020-07-03 00:00:00,400.0,24.617414,400.0,24.617414
2020-07-03 01:00:00,400.0,23.437807,400.0,23.128644
2020-07-03 02:00:00,400.0,22.732362,400.0,22.96816
2020-07-03 03:00:00,400.0,22.576747,400.0,22.96816
2020-07-03 04:00:00,400.0,22.516066,400.0,22.96816
2020-07-03 05:00:00,400.0,22.576747,400.0,21.116714
2020-07-03 06:00:00,400.0,21.116411,400.0,19.983547
2020-07-03 07:00:00,400.0,19.983547,400.0,20.400003
2020-07-03 08:00:00,400.0,20.419098,400.0,21.288154
2020-07-03 09:00:00,400.0,21.474047,400.0,21.843654
2020-07-03 10:00:00,400.0,22.185841,400.0,22.576747
2020-07-03 11:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 12:00:00,400.0,23.069973,400.0,28.117244
2020-07-03 13:00:00,400.0,22.576747,400.0,27.408895
2020-07-03 14:00:00,400.0,23.069973,400.0,30.748378
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.062525
2020-07-03 18:00:00,400.0,26.790897,400.0,79.649875
2020-07-03 19:00:00,400.0,27.128505,400.0,44.049614
2020-07-03 20:00:00,400.0,26.790897,400.0,32.290859
2020-07-03 21:00:00,400.0,26.429316,400.0,29.774173
2020-07-03 22:00:00,400.0,26.429316,400.0,27.973136
2020-07-03 23:00:00,400.0,24.62179,400.0,27.925471
2020-07-04 00:00:00,400.0,23.87513,400.0,23.128644
2020-07-04 01:00:00,400.0,23.206766,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.843654
2020-07-04 03:00:00,400.0,22.516066,400.0,21.647258
2020-07-04 04:00:00,400.0,21.647258,400.0,20.990943
2020-07-04 05:00:00,400.0,21.287879,400.0,18.463561
2020-07-04 06:00:00,400.0,19.430296,378.4,-0.0
2020-07-04 07:00:00,400.0,18.573789,370.4,-0.0
2020-07-04 08:00:00,400.0,16.970947,400.0,18.463561
2020-07-04 09:00:00,400.0,18.861019,400.0,19.034775
2020-07-04 10:00:00,400.0,19.034775,400.0,19.68943
2020-07-04 11:00:00,400.0,19.68943,400.0,21.474047
2020-07-04 12:00:00,400.0,22.492854,400.0,23.069973
2020-07-04 13:00:00,400.0,23.069973,400.0,25.758899
2020-07-04 14:00:00,400.0,23.206766,400.0,27.912
2020-07-04 15:00:00,400.0,23.657594,400.0,28.010893
2020-07-04 16:00:00,400.0,23.206766,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.483884
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.790897,400.0,70.940855
2020-07-04 20:00:00,400.0,26.755559,400.0,31.569665
2020-07-04 21:00:00,400.0,26.429316,400.0,27.285463
2020-07-04 22:00:00,400.0,26.324557,400.0,29.289796
2020-07-04 23:00:00,400.0,127.128505,400.0,25.9087
2020-07-05 00:00:00,400.0,25.9087,400.0,23.437807
2020-07-05 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-05 02:00:00,400.0,23.437807,400.0,23.128644
2020-07-05 03:00:00,400.0,23.069973,400.0,23.128644
2020-07-05 04:00:00,400.0,22.732362,400.0,22.732362
2020-07-05 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-05 06:00:00,400.0,19.685338,400.0,18.861019
2020-07-05 07:00:00,400.0,18.072542,400.0,18.463561
2020-07-05 08:00:00,400.0,16.970947,400.0,18.861019
2020-07-05 09:00:00,400.0,18.861019,400.0,19.983547
2020-07-05 10:00:00,400.0,19.983547,400.0,20.400003
2020-07-05 11:00:00,400.0,20.400003,400.0,21.647258
2020-07-05 12:00:00,400.0,21.647258,400.0,23.069973
2020-07-05 13:00:00,400.0,22.732362,400.0,23.87513
2020-07-05 14:00:00,400.0,23.069973,400.0,26.500931
2020-07-05 15:00:00,400.0,22.576747,400.0,25.836642
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,47.487831
2020-07-05 19:00:00,400.0,26.790897,400.0,79.649875
2020-07-05 20:00:00,400.0,27.050889,400.0,29.973059
2020-07-05 21:00:00,400.0,24.62179,400.0,26.462097
2020-07-05 22:00:00,400.0,26.429316,400.0,26.94516
2020-07-05 23:00:00,400.0,26.429316,400.0,25.758899
2020-07-06 00:00:00,400.0,23.437807,400.0,23.128644
2020-07-06 01:00:00,400.0,23.128644,400.0,22.576747
2020-07-06 02:00:00,400.0,21.647258,400.0,22.185841
2020-07-06 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-06 04:00:00,400.0,21.116411,400.0,20.846138
2020-07-06 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-06 06:00:00,400.0,19.983547,400.0,18.861019
2020-07-06 07:00:00,400.0,19.685338,400.0,18.072542
2020-07-06 08:00:00,400.0,19.034775,400.0,18.861019
2020-07-06 09:00:00,400.0,19.68943,400.0,19.983547
2020-07-06 10:00:00,400.0,20.419098,400.0,21.287879
2020-07-06 11:00:00,400.0,21.647258,400.0,22.732362
2020-07-06 12:00:00,400.0,22.732362,400.0,23.437807
2020-07-06 13:00:00,400.0,23.128644,400.0,23.657594
2020-07-06 14:00:00,400.0,23.128644,400.0,26.544674
2020-07-06 15:00:00,400.0,24.617414,400.0,26.673637
2020-07-06 16:00:00,400.0,23.437807,400.0,26.755559
2020-07-06 17:00:00,400.0,25.9087,400.0,27.17529
2020-07-06 18:00:00,400.0,26.429316,400.0,70.674851
2020-07-06 19:00:00,400.0,26.755559,400.0,75.512901
2020-07-06 20:00:00,400.0,26.324557,400.0,27.815674
2020-07-06 21:00:00,400.0,25.9087,400.0,28.117482
2020-07-06 22:00:00,400.0,23.657594,400.0,27.327843
2020-07-06 23:00:00,400.0,23.87513,400.0,26.324557
