Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-14 19:00:00,400.0,24.617414,400.0,76.681379
2020-06-14 20:00:00,400.0,23.87513,400.0,27.593048
2020-06-14 21:00:00,400.0,23.437807,400.0,26.300263
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,24.139968
2020-06-15 00:00:00,396.0,20.0,400.0,22.576747
2020-06-15 01:00:00,320.0,19.034775,400.0,21.843654
2020-06-15 02:00:00,320.0,18.861019,400.0,21.647258
2020-06-15 03:00:00,320.0,19.983547,400.0,21.288154
2020-06-15 04:00:00,320.0,19.983547,400.0,21.435412
2020-06-15 05:00:00,396.0,20.0,320.0,19.68943
2020-06-15 06:00:00,320.0,18.573789,320.0,18.861019
2020-06-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-15 09:00:00,320.0,-0.0,320.0,15.731586
2020-06-15 10:00:00,320.0,-0.0,320.0,18.861019
2020-06-15 11:00:00,320.0,18.072542,320.0,19.68943
2020-06-15 12:00:00,320.0,19.034775,400.0,20.419098
2020-06-15 13:00:00,320.0,19.430296,400.0,21.288154
2020-06-15 14:00:00,320.0,19.983547,400.0,22.96816
2020-06-15 15:00:00,400.0,20.419098,400.0,25.543219
2020-06-15 16:00:00,396.0,20.0,400.0,23.444698
2020-06-15 17:00:00,396.0,20.0,400.0,29.403143
2020-06-15 18:00:00,320.0,19.034775,400.0,72.928463
2020-06-15 19:00:00,400.0,22.732362,400.0,64.805977
2020-06-15 20:00:00,400.0,21.116411,400.0,30.787612
2020-06-15 21:00:00,400.0,21.116714,400.0,22.516066
2020-06-15 22:00:00,400.0,127.274563,400.0,22.516066
2020-06-15 23:00:00,400.0,21.647258,400.0,27.812685
2020-06-16 00:00:00,400.0,21.474047,400.0,23.069973
2020-06-16 01:00:00,400.0,22.492854,400.0,20.419098
2020-06-16 02:00:00,400.0,21.287879,400.0,20.419098
2020-06-16 03:00:00,400.0,21.116411,400.0,21.116714
2020-06-16 04:00:00,400.0,21.287879,400.0,21.116714
2020-06-16 05:00:00,400.0,21.288154,320.0,19.034775
2020-06-16 06:00:00,320.0,19.983547,320.0,19.034775
2020-06-16 07:00:00,320.0,19.430296,320.0,19.983547
2020-06-16 08:00:00,320.0,18.861019,400.0,20.846138
2020-06-16 09:00:00,320.0,18.463561,400.0,21.287879
2020-06-16 10:00:00,320.0,18.861019,400.0,21.116411
2020-06-16 11:00:00,320.0,19.68943,400.0,21.116714
2020-06-16 12:00:00,320.0,16.766828,400.0,22.96816
2020-06-16 13:00:00,320.0,3.085631,400.0,26.753944
2020-06-16 14:00:00,320.0,3.221158,400.0,28.163885
2020-06-16 15:00:00,320.0,3.424527,400.0,23.206766
2020-06-16 16:00:00,400.0,22.576747,400.0,23.657594
2020-06-16 17:00:00,400.0,21.647258,400.0,26.394672
2020-06-16 18:00:00,400.0,23.87513,400.0,23.206766
2020-06-16 19:00:00,400.0,126.790897,400.0,23.206766
2020-06-16 20:00:00,400.0,26.790897,400.0,112.564259
2020-06-16 21:00:00,400.0,23.437807,400.0,27.843549
2020-06-16 22:00:00,400.0,23.592361,400.0,25.802839
2020-06-16 23:00:00,400.0,21.647258,400.0,25.051791
2020-06-17 00:00:00,400.0,21.647258,400.0,25.340994
2020-06-17 01:00:00,400.0,21.647258,400.0,24.660335
2020-06-17 02:00:00,400.0,122.516066,400.0,22.544874
2020-06-17 03:00:00,360.471926,20.0,400.0,21.368347
2020-06-17 04:00:00,320.0,19.68943,356.113139,20.0
2020-06-17 05:00:00,396.0,20.0,320.0,-0.0
2020-06-17 06:00:00,320.0,18.072542,320.0,-0.0
2020-06-17 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-06-17 13:00:00,320.0,3.814792,320.0,2.701857
2020-06-17 14:00:00,320.0,7.493017,320.0,3.34053
2020-06-17 15:00:00,320.0,15.689053,320.0,4.333275
2020-06-17 16:00:00,320.0,14.431511,320.0,18.938204
2020-06-17 17:00:00,320.0,17.468405,400.0,23.45239
2020-06-17 18:00:00,400.0,23.336023,400.0,32.399413
2020-06-17 19:00:00,400.0,25.676906,400.0,67.359694
2020-06-17 20:00:00,400.0,24.378636,400.0,72.796842
2020-06-17 21:00:00,400.0,23.069973,400.0,23.388687
2020-06-17 22:00:00,400.0,23.128644,396.0,21.122752
2020-06-17 23:00:00,400.0,21.116714,320.0,16.325521
2020-06-18 00:00:00,400.0,20.419098,320.0,19.958349
2020-06-18 01:00:00,400.0,121.287879,320.0,19.958349
2020-06-18 02:00:00,396.0,20.0,320.0,-0.0
2020-06-18 03:00:00,320.0,18.861019,320.0,-0.0
2020-06-18 04:00:00,320.0,19.430296,320.0,-0.0
2020-06-18 05:00:00,400.0,20.061984,320.0,-0.0
2020-06-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-06-18 11:00:00,320.0,-0.0,320.0,15.336339
2020-06-18 12:00:00,320.0,-0.0,320.0,5.978363
2020-06-18 13:00:00,320.0,18.072542,320.0,17.525646
2020-06-18 14:00:00,320.0,19.034775,360.443575,21.078373
2020-06-18 15:00:00,320.0,19.034775,400.0,21.287879
2020-06-18 16:00:00,320.0,19.68943,400.0,20.553106
2020-06-18 17:00:00,320.0,8.795379,400.0,27.010518
2020-06-18 18:00:00,320.0,19.68943,400.0,70.082512
2020-06-18 19:00:00,400.0,20.419098,400.0,78.545504
2020-06-18 20:00:00,371.236911,20.0,400.0,27.221552
2020-06-18 21:00:00,320.0,12.341475,320.0,18.781058
2020-06-18 22:00:00,394.932654,20.0,400.0,22.516066
2020-06-18 23:00:00,400.0,20.400003,400.0,21.287879
2020-06-19 00:00:00,320.0,19.68943,380.253225,20.0
2020-06-19 01:00:00,320.0,19.034775,365.224307,20.0
2020-06-19 02:00:00,320.0,18.861019,320.0,19.68943
2020-06-19 03:00:00,320.0,18.861019,400.0,20.419098
2020-06-19 04:00:00,320.0,16.970947,339.707836,20.0
2020-06-19 05:00:00,320.0,18.072542,320.0,18.573789
2020-06-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-19 09:00:00,320.0,-0.0,333.95846,19.68943
2020-06-19 10:00:00,320.0,-0.0,400.0,20.419098
2020-06-19 11:00:00,320.0,-0.0,400.0,24.483972
2020-06-19 12:00:00,320.0,-0.0,400.0,26.723328
2020-06-19 13:00:00,320.0,0.541806,400.0,25.904465
2020-06-19 14:00:00,320.0,3.215788,400.0,25.792581
2020-06-19 15:00:00,320.0,3.357092,400.0,50.076187
2020-06-19 16:00:00,320.0,14.514546,400.0,80.486422
2020-06-19 17:00:00,396.0,20.0,378.189183,23.572007
2020-06-19 18:00:00,400.0,23.066614,400.0,28.345408
2020-06-19 19:00:00,400.0,25.067686,363.501511,26.194991
2020-06-19 20:00:00,400.0,21.815366,400.0,26.616886
2020-06-19 21:00:00,400.0,23.20063,400.0,26.761818
2020-06-19 22:00:00,320.0,18.878559,396.0,24.240994
2020-06-19 23:00:00,400.0,22.656017,400.0,24.936593
2020-06-20 00:00:00,400.0,20.234035,350.528637,20.0
2020-06-20 01:00:00,320.0,18.861019,320.0,18.573789
2020-06-20 02:00:00,320.0,18.573789,320.0,18.072542
2020-06-20 03:00:00,320.0,18.861019,320.0,-0.0
2020-06-20 04:00:00,320.0,18.072542,320.0,19.034775
2020-06-20 05:00:00,320.0,15.731586,320.0,-0.0
2020-06-20 06:00:00,320.0,-0.0,320.0,18.573789
2020-06-20 07:00:00,320.0,-0.0,400.0,22.502467
2020-06-20 08:00:00,320.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,320.0,-0.0,400.0,24.28919
2020-06-20 10:00:00,320.0,19.034775,400.0,23.241545
2020-06-20 11:00:00,320.0,19.034775,400.0,26.99078
2020-06-20 12:00:00,320.0,19.983547,400.0,24.091098
2020-06-20 13:00:00,396.0,20.0,400.0,26.094267
2020-06-20 14:00:00,400.0,20.846138,400.0,26.451336
2020-06-20 15:00:00,400.0,21.647258,400.0,26.625409
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.099311
2020-06-20 18:00:00,400.0,26.324557,400.0,77.482132
2020-06-20 19:00:00,400.0,26.429316,400.0,70.691483
2020-06-20 20:00:00,400.0,26.429316,400.0,27.203049
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,23.069973,400.0,26.625948
2020-06-20 23:00:00,400.0,22.732362,400.0,26.673075
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,22.492854
2020-06-21 05:00:00,400.0,20.419098,320.0,19.034775
2020-06-21 06:00:00,320.0,15.731586,320.0,-0.0
2020-06-21 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 08:00:00,320.0,-0.0,320.0,-0.0
2020-06-21 09:00:00,320.0,14.191367,320.0,18.573789
2020-06-21 10:00:00,320.0,18.072542,320.0,19.983547
2020-06-21 11:00:00,320.0,19.034775,396.0,21.116714
2020-06-21 12:00:00,396.0,20.0,400.0,22.576747
2020-06-21 13:00:00,400.0,21.287879,400.0,23.069973
2020-06-21 14:00:00,400.0,22.492854,400.0,23.878874
2020-06-21 15:00:00,400.0,23.069973,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,29.451735
2020-06-21 18:00:00,400.0,26.324557,400.0,79.362877
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.557975
2020-06-21 21:00:00,400.0,231.727779,400.0,26.005759
2020-06-21 22:00:00,400.0,1000.0,400.0,26.162141
2020-06-21 23:00:00,400.0,1000.0,400.0,25.478296
2020-06-22 00:00:00,400.0,1000.0,400.0,21.647258
2020-06-22 01:00:00,400.0,1000.0,353.624526,20.0
2020-06-22 02:00:00,400.0,224.617414,320.0,19.983547
2020-06-22 03:00:00,400.0,127.274563,330.401516,20.0
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,320.0,17.918015
2020-06-22 06:00:00,397.90852,20.0,320.0,-0.0
2020-06-22 07:00:00,396.0,20.0,320.0,-0.0
2020-06-22 08:00:00,320.0,19.983547,320.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,320.0,17.606483
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116411
2020-06-22 11:00:00,400.0,21.116714,400.0,24.154449
2020-06-22 12:00:00,400.0,21.647258,400.0,24.893322
2020-06-22 13:00:00,400.0,21.647258,400.0,25.387996
2020-06-22 14:00:00,400.0,22.96816,400.0,24.967517
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.836261
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.139421
2020-06-22 20:00:00,400.0,24.880469,400.0,26.076247
2020-06-22 21:00:00,400.0,129.185187,400.0,25.658369
2020-06-22 22:00:00,400.0,24.209571,400.0,24.932035
2020-06-22 23:00:00,400.0,124.617414,400.0,26.209784
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,384.445119,20.0
2020-06-23 04:00:00,320.0,19.983547,320.0,19.685338
2020-06-23 05:00:00,320.0,19.983547,320.0,-0.0
2020-06-23 06:00:00,396.0,20.0,320.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,320.0,19.034775
2020-06-23 08:00:00,400.0,21.116411,320.0,19.034775
2020-06-23 09:00:00,400.0,20.419098,329.6093,20.0
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,21.287879,400.0,25.283251
2020-06-23 13:00:00,400.0,22.732362,400.0,26.248128
2020-06-23 14:00:00,400.0,22.492854,400.0,25.070997
2020-06-23 15:00:00,400.0,22.96816,400.0,25.9087
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.790897,400.0,26.790897
2020-06-23 22:00:00,400.0,26.790897,400.0,26.160556
2020-06-23 23:00:00,400.0,127.274563,400.0,25.56916
2020-06-24 00:00:00,400.0,23.87513,400.0,22.517588
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,320.0,18.072542
2020-06-24 03:00:00,400.0,22.576747,320.0,19.034775
2020-06-24 04:00:00,400.0,22.576747,320.0,19.034775
2020-06-24 05:00:00,400.0,22.576747,320.0,-0.0
2020-06-24 06:00:00,400.0,21.288154,320.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,320.0,18.072542
2020-06-24 08:00:00,400.0,20.419098,320.0,3.050462
2020-06-24 09:00:00,400.0,20.846138,320.0,19.68943
2020-06-24 10:00:00,400.0,21.288154,400.0,21.288154
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,21.647258,400.0,23.811144
2020-06-24 13:00:00,400.0,21.843654,400.0,27.345078
2020-06-24 14:00:00,400.0,22.576747,400.0,25.512481
2020-06-24 15:00:00,400.0,22.732362,400.0,27.108117
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,25.9087,400.0,105.98651
2020-06-24 19:00:00,400.0,26.429316,400.0,30.627674
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.90675
2020-06-24 22:00:00,400.0,26.324557,400.0,26.540066
2020-06-24 23:00:00,400.0,127.274616,400.0,26.423328
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,320.0,19.685338
2020-06-25 07:00:00,396.0,20.0,320.0,19.68943
2020-06-25 08:00:00,399.181124,20.0,320.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,105.57577
2020-06-25 19:00:00,400.0,27.274563,400.0,27.723865
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,320.0,19.983547
2020-06-26 06:00:00,400.0,20.419098,320.0,16.970947
2020-06-26 07:00:00,320.0,19.983547,320.0,18.072542
2020-06-26 08:00:00,320.0,19.983547,320.0,19.68943
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.657594,400.0,26.923491
2020-06-26 15:00:00,400.0,25.9087,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.500239,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,26.429316,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,320.0,19.68943
2020-06-27 06:00:00,320.0,19.685338,320.0,18.573789
2020-06-27 07:00:00,320.0,19.68943,320.0,16.970947
2020-06-27 08:00:00,398.503601,20.0,320.0,18.861019
2020-06-27 09:00:00,400.0,20.419098,320.0,19.983547
2020-06-27 10:00:00,396.0,20.0,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.836231
2020-06-27 13:00:00,400.0,23.128644,400.0,29.20663
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,25.758899,400.0,26.429316
2020-06-27 16:00:00,400.0,26.755559,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846022
2020-06-27 21:00:00,400.0,25.9087,400.0,28.047659
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,23.437807,400.0,26.4088
2020-06-28 00:00:00,400.0,23.128644,400.0,23.437807
2020-06-28 01:00:00,400.0,22.732362,400.0,22.96816
2020-06-28 02:00:00,400.0,21.647258,400.0,21.647258
2020-06-28 03:00:00,400.0,21.287879,400.0,21.116714
2020-06-28 04:00:00,400.0,20.400003,320.0,19.983547
2020-06-28 05:00:00,320.0,19.68943,320.0,16.950778
2020-06-28 06:00:00,320.0,16.970947,320.0,-0.0
2020-06-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-28 08:00:00,320.0,19.034775,320.0,-0.0
2020-06-28 09:00:00,396.0,20.0,320.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,20.419098
2020-06-28 11:00:00,400.0,22.576747,400.0,21.647258
2020-06-28 12:00:00,400.0,23.206766,400.0,23.128644
2020-06-28 13:00:00,400.0,23.437807,400.0,26.429656
2020-06-28 14:00:00,400.0,25.758899,400.0,28.132803
2020-06-28 15:00:00,400.0,25.9087,400.0,27.512831
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.871517
2020-06-28 21:00:00,400.0,26.429316,400.0,27.304489
2020-06-28 22:00:00,400.0,24.617414,400.0,28.072636
2020-06-28 23:00:00,400.0,24.62179,400.0,26.905558
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,320.0,19.983547
2020-06-29 06:00:00,400.0,20.419098,320.0,19.034775
2020-06-29 07:00:00,396.0,20.0,320.0,19.034775
2020-06-29 08:00:00,400.0,21.116411,320.0,19.983547
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,126.755559,400.0,23.437807
2020-06-29 14:00:00,400.0,126.845129,400.0,26.545647
2020-06-29 15:00:00,400.0,126.845129,400.0,28.191067
2020-06-29 16:00:00,400.0,26.845129,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.790897
2020-06-29 18:00:00,400.0,25.9087,400.0,80.239098
2020-06-29 19:00:00,400.0,26.845129,400.0,102.035525
2020-06-29 20:00:00,400.0,26.845129,400.0,30.948916
2020-06-29 21:00:00,400.0,27.050889,400.0,28.52606
2020-06-29 22:00:00,400.0,25.758899,400.0,28.027121
2020-06-29 23:00:00,400.0,25.9087,400.0,27.407184
2020-06-30 00:00:00,400.0,24.617414,400.0,23.657594
2020-06-30 01:00:00,400.0,23.206766,400.0,23.069973
2020-06-30 02:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 03:00:00,400.0,22.576747,400.0,22.492854
2020-06-30 04:00:00,400.0,21.647258,400.0,22.185841
2020-06-30 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-30 06:00:00,400.0,21.288154,360.258643,20.0
2020-06-30 07:00:00,400.0,21.647258,320.0,19.983547
2020-06-30 08:00:00,400.0,22.576747,337.811775,20.0
2020-06-30 09:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 10:00:00,400.0,23.657594,400.0,21.288154
2020-06-30 11:00:00,400.0,126.324557,400.0,22.576747
2020-06-30 12:00:00,400.0,126.790897,400.0,23.87513
2020-06-30 13:00:00,400.0,126.755559,400.0,27.1608
2020-06-30 14:00:00,400.0,126.845129,400.0,24.617414
2020-06-30 15:00:00,400.0,126.845129,400.0,26.723123
2020-06-30 16:00:00,400.0,26.755559,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.969739
2020-06-30 18:00:00,400.0,26.429316,400.0,76.816925
2020-06-30 19:00:00,400.0,26.429316,400.0,28.500315
2020-06-30 20:00:00,400.0,25.758899,400.0,27.050889
2020-06-30 21:00:00,400.0,26.755559,400.0,26.523478
2020-06-30 22:00:00,400.0,26.429316,400.0,25.227691
2020-06-30 23:00:00,400.0,24.617414,400.0,26.277342
2020-07-01 00:00:00,400.0,20.400003,400.0,23.069973
2020-07-01 01:00:00,320.0,-0.0,400.0,20.846138
2020-07-01 02:00:00,320.0,-0.0,320.0,19.034775
2020-07-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,320.0,17.009865
2020-07-01 08:00:00,320.0,19.034775,320.0,20.0
2020-07-01 09:00:00,400.0,20.400003,400.0,22.732362
2020-07-01 10:00:00,400.0,20.846138,400.0,23.572336
2020-07-01 11:00:00,396.0,20.0,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,25.758899,400.0,28.633792
2020-07-01 23:00:00,400.0,21.647258,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.647258
2020-07-02 01:00:00,400.0,21.905537,320.0,0.1916
2020-07-02 02:00:00,320.0,19.983547,320.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,320.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,320.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,320.0,19.68943
2020-07-02 06:00:00,396.0,20.0,320.0,20.0
2020-07-02 07:00:00,320.0,18.861019,353.414334,20.419098
2020-07-02 08:00:00,400.0,20.419098,400.0,21.647258
2020-07-02 09:00:00,400.0,21.287879,400.0,22.576747
2020-07-02 10:00:00,400.0,21.843654,400.0,23.206766
2020-07-02 11:00:00,400.0,20.419098,400.0,25.012971
2020-07-02 12:00:00,400.0,21.474047,400.0,29.034404
2020-07-02 13:00:00,400.0,22.516066,400.0,26.872662
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110405
2020-07-02 15:00:00,400.0,22.516066,400.0,27.795473
2020-07-02 16:00:00,400.0,22.96816,400.0,30.939543
2020-07-02 17:00:00,400.0,21.045263,400.0,81.049313
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,60.483197
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.151584
2020-07-02 22:00:00,400.0,24.62179,400.0,28.751069
2020-07-02 23:00:00,400.0,24.617414,400.0,26.755559
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,320.0,19.68943
2020-07-03 06:00:00,320.0,19.68943,320.0,18.861019
2020-07-03 07:00:00,320.0,18.861019,320.0,19.034775
2020-07-03 08:00:00,320.0,19.430296,320.0,19.983547
2020-07-03 09:00:00,396.0,20.0,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,22.732362,400.0,25.9087
