Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 11:00:00,360.0,123.437807,360.0,24.110749
2020-06-12 12:00:00,360.0,22.96816,360.0,24.3268
2020-06-12 13:00:00,360.0,21.647258,360.0,26.414528
2020-06-12 14:00:00,360.0,21.647258,360.0,24.425444
2020-06-12 15:00:00,360.0,23.069973,360.0,24.617414
2020-06-12 16:00:00,360.0,22.576747,360.0,26.429316
2020-06-12 17:00:00,360.0,23.206766,360.0,26.832417
2020-06-12 18:00:00,360.0,24.617414,360.0,71.299541
2020-06-12 19:00:00,360.0,26.429316,360.0,75.799899
2020-06-12 20:00:00,360.0,26.429316,360.0,26.940873
2020-06-12 21:00:00,360.0,26.429316,360.0,26.650709
2020-06-12 22:00:00,400.0,283.035526,360.0,23.657594
2020-06-12 23:00:00,360.0,126.429316,360.0,24.435367
2020-06-13 00:00:00,360.0,23.657594,360.0,25.565238
2020-06-13 01:00:00,360.0,126.429316,360.0,21.474047
2020-06-13 02:00:00,360.0,124.617414,360.0,21.647258
2020-06-13 03:00:00,360.0,23.657594,360.0,21.288154
2020-06-13 04:00:00,360.0,21.474047,360.0,21.116411
2020-06-13 05:00:00,360.0,21.116411,360.0,-0.0
2020-06-13 06:00:00,360.0,19.68943,360.0,-0.0
2020-06-13 07:00:00,360.0,19.68943,360.0,-0.0
2020-06-13 08:00:00,360.0,20.419098,360.0,-0.0
2020-06-13 09:00:00,360.0,19.983547,360.0,-0.0
2020-06-13 10:00:00,360.0,20.846138,360.0,19.685338
2020-06-13 11:00:00,360.0,21.116411,360.0,20.419098
2020-06-13 12:00:00,360.0,21.288154,360.0,20.846138
2020-06-13 13:00:00,360.0,21.647258,360.0,22.480307
2020-06-13 14:00:00,360.0,21.287879,360.0,25.783573
2020-06-13 15:00:00,360.0,21.647258,360.0,25.377174
2020-06-13 16:00:00,360.0,22.96816,360.0,24.619134
2020-06-13 17:00:00,360.0,23.069973,360.0,28.852003
2020-06-13 18:00:00,360.0,23.437807,360.0,75.511559
2020-06-13 19:00:00,360.0,24.617414,360.0,63.524108
2020-06-13 20:00:00,360.0,26.324557,360.0,26.429316
2020-06-13 21:00:00,360.0,24.617414,360.0,26.771284
2020-06-13 22:00:00,360.0,25.9087,360.0,26.755559
2020-06-13 23:00:00,360.0,23.206766,360.0,25.9087
2020-06-14 00:00:00,360.0,22.576747,360.0,24.617414
2020-06-14 01:00:00,360.0,22.96816,360.0,25.954122
2020-06-14 02:00:00,360.0,23.128644,360.0,23.437807
2020-06-14 03:00:00,360.0,22.96816,360.0,23.069973
2020-06-14 04:00:00,360.0,22.516066,360.0,21.474047
2020-06-14 05:00:00,360.0,21.116411,360.0,19.430296
2020-06-14 06:00:00,360.0,18.861019,360.0,8.890539
2020-06-14 07:00:00,360.0,16.970947,360.0,-0.0
2020-06-14 08:00:00,360.0,18.463561,360.0,16.970947
2020-06-14 09:00:00,360.0,19.430296,360.0,-0.0
2020-06-14 10:00:00,360.0,19.034775,360.0,-0.0
2020-06-14 11:00:00,360.0,18.861019,360.0,18.861019
2020-06-14 12:00:00,360.0,19.430296,360.0,19.68943
2020-06-14 13:00:00,360.0,19.430296,360.0,21.116714
2020-06-14 14:00:00,360.0,19.68943,360.0,23.168326
2020-06-14 15:00:00,360.0,21.288154,360.0,24.325857
2020-06-14 16:00:00,360.0,21.287879,360.0,24.617414
2020-06-14 17:00:00,360.0,22.516066,360.0,27.995499
2020-06-14 18:00:00,360.0,23.437807,360.0,65.172453
2020-06-14 19:00:00,360.0,25.9087,360.0,76.681379
2020-06-14 20:00:00,360.0,24.617414,360.0,26.757402
2020-06-14 21:00:00,360.0,23.444698,360.0,26.324557
2020-06-14 22:00:00,360.0,23.437807,360.0,24.617414
2020-06-14 23:00:00,360.0,21.647258,360.0,24.617414
2020-06-15 00:00:00,360.0,20.419098,360.0,23.069973
2020-06-15 01:00:00,360.0,19.034775,360.0,22.576747
2020-06-15 02:00:00,360.0,19.034775,360.0,22.492854
2020-06-15 03:00:00,360.0,19.983547,360.0,21.647258
2020-06-15 04:00:00,360.0,19.983547,360.0,21.647258
2020-06-15 05:00:00,360.0,20.400003,360.0,19.68943
2020-06-15 06:00:00,360.0,18.573789,360.0,18.861019
2020-06-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-06-15 10:00:00,360.0,-0.0,360.0,18.861019
2020-06-15 11:00:00,360.0,18.072542,360.0,19.68943
2020-06-15 12:00:00,360.0,19.034775,360.0,20.95041
2020-06-15 13:00:00,360.0,19.685338,360.0,21.647258
2020-06-15 14:00:00,360.0,19.983547,360.0,23.069973
2020-06-15 15:00:00,360.0,21.116411,360.0,25.275899
2020-06-15 16:00:00,360.0,19.685338,360.0,24.617414
2020-06-15 17:00:00,360.0,20.400003,360.0,28.337299
2020-06-15 18:00:00,360.0,19.034775,360.0,72.949666
2020-06-15 19:00:00,360.0,22.732362,360.0,65.31611
2020-06-15 20:00:00,360.0,21.287879,360.0,30.70953
2020-06-15 21:00:00,360.0,21.288154,360.0,22.576747
2020-06-15 22:00:00,360.0,127.050889,360.0,22.516066
2020-06-15 23:00:00,360.0,21.647258,360.0,28.112938
2020-06-16 00:00:00,360.0,21.288154,360.0,23.069973
2020-06-16 01:00:00,360.0,21.843654,360.0,20.400003
2020-06-16 02:00:00,360.0,21.116714,360.0,20.400003
2020-06-16 03:00:00,360.0,20.846138,360.0,21.116411
2020-06-16 04:00:00,360.0,21.116714,360.0,21.116714
2020-06-16 05:00:00,360.0,21.288154,360.0,18.861019
2020-06-16 06:00:00,360.0,19.685338,360.0,18.861019
2020-06-16 07:00:00,360.0,18.861019,360.0,19.685338
2020-06-16 08:00:00,360.0,18.072542,360.0,20.419098
2020-06-16 09:00:00,360.0,15.731586,360.0,21.287879
2020-06-16 10:00:00,360.0,18.072542,360.0,20.846138
2020-06-16 11:00:00,360.0,19.430296,360.0,21.116411
2020-06-16 12:00:00,360.0,11.140333,360.0,22.814578
2020-06-16 13:00:00,360.0,3.085631,360.0,26.97059
2020-06-16 14:00:00,360.0,3.221158,360.0,27.746339
2020-06-16 15:00:00,360.0,3.424527,360.0,23.128644
2020-06-16 16:00:00,360.0,22.576747,360.0,23.657594
2020-06-16 17:00:00,360.0,21.647258,360.0,25.9087
2020-06-16 18:00:00,360.0,23.657594,360.0,23.206766
2020-06-16 19:00:00,360.0,126.790897,360.0,23.128644
2020-06-16 20:00:00,360.0,26.790897,360.0,114.715697
2020-06-16 21:00:00,360.0,23.206766,360.0,26.436466
2020-06-16 22:00:00,360.0,24.074771,360.0,26.403485
2020-06-16 23:00:00,360.0,21.116714,360.0,24.873766
2020-06-17 00:00:00,360.0,21.843654,360.0,25.73172
2020-06-17 01:00:00,360.0,21.647258,360.0,24.427057
2020-06-17 02:00:00,360.0,123.069973,360.0,22.481874
2020-06-17 03:00:00,360.0,19.983547,360.0,21.905537
2020-06-17 04:00:00,360.0,19.034775,360.0,14.448444
2020-06-17 05:00:00,360.0,19.983547,360.0,-0.0
2020-06-17 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-06-17 13:00:00,360.0,-0.0,360.0,3.114058
2020-06-17 14:00:00,360.0,4.079808,360.0,3.34053
2020-06-17 15:00:00,360.0,15.128412,360.0,4.333275
2020-06-17 16:00:00,360.0,5.244434,360.0,4.493861
2020-06-17 17:00:00,360.0,20.697897,360.0,29.254377
2020-06-17 18:00:00,360.0,23.947352,360.0,27.301572
2020-06-17 19:00:00,360.0,57.723797,381.537317,74.697837
2020-06-17 20:00:00,360.0,24.680047,360.0,72.796842
2020-06-17 21:00:00,360.0,123.437807,360.0,23.388687
2020-06-17 22:00:00,360.0,124.617414,360.0,21.122752
2020-06-17 23:00:00,360.0,123.069973,360.0,16.325521
2020-06-18 00:00:00,360.0,122.492854,360.0,20.42044
2020-06-18 01:00:00,360.0,121.843654,360.0,-0.0
2020-06-18 02:00:00,360.0,19.68943,360.0,-0.0
2020-06-18 03:00:00,360.0,16.970947,360.0,-0.0
2020-06-18 04:00:00,360.0,19.034775,360.0,-0.0
2020-06-18 05:00:00,360.0,20.061984,360.0,-0.0
2020-06-18 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-06-18 12:00:00,360.0,-0.0,360.0,4.841546
2020-06-18 13:00:00,360.0,-0.0,360.0,14.917603
2020-06-18 14:00:00,360.0,13.132515,360.0,21.048235
2020-06-18 15:00:00,360.0,19.034775,360.0,21.287879
2020-06-18 16:00:00,360.0,5.150957,360.0,21.003648
2020-06-18 17:00:00,360.0,5.150957,360.0,26.864095
2020-06-18 18:00:00,360.0,12.125134,360.0,70.082512
2020-06-18 19:00:00,360.0,20.846138,360.0,78.854387
2020-06-18 20:00:00,360.0,12.043279,360.0,27.972955
2020-06-18 21:00:00,360.0,5.273123,360.0,15.573113
2020-06-18 22:00:00,360.0,21.116714,360.0,22.576747
2020-06-18 23:00:00,360.0,20.419098,360.0,21.287879
2020-06-19 00:00:00,360.0,19.430296,360.0,20.419098
2020-06-19 01:00:00,360.0,19.034775,360.0,20.400003
2020-06-19 02:00:00,360.0,18.573789,360.0,19.68943
2020-06-19 03:00:00,360.0,18.861019,360.0,21.116714
2020-06-19 04:00:00,360.0,14.191367,360.0,20.400003
2020-06-19 05:00:00,360.0,18.072542,360.0,2.507121
2020-06-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-19 09:00:00,360.0,-0.0,360.0,19.68943
2020-06-19 10:00:00,360.0,-0.0,360.0,20.969063
2020-06-19 11:00:00,360.0,-0.0,360.0,25.783573
2020-06-19 12:00:00,360.0,-0.0,360.0,26.313325
2020-06-19 13:00:00,360.0,-0.0,360.0,25.959569
2020-06-19 14:00:00,360.0,3.085631,360.0,25.833292
2020-06-19 15:00:00,360.0,3.719186,360.0,54.859116
2020-06-19 16:00:00,360.0,7.410958,360.0,79.632115
2020-06-19 17:00:00,360.0,6.87807,360.0,25.952761
2020-06-19 18:00:00,360.0,23.066614,360.0,26.17327
2020-06-19 19:00:00,360.0,25.067686,360.0,25.726709
2020-06-19 20:00:00,360.0,21.904516,360.0,26.821074
2020-06-19 21:00:00,360.0,24.749386,360.0,26.790799
2020-06-19 22:00:00,360.0,22.972766,360.0,24.728611
2020-06-19 23:00:00,360.0,21.905537,360.0,24.94513
2020-06-20 00:00:00,360.0,19.958349,360.0,20.234035
2020-06-20 01:00:00,360.0,15.731586,360.0,15.567056
2020-06-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 03:00:00,360.0,15.731586,360.0,-0.0
2020-06-20 04:00:00,360.0,-0.0,360.0,18.861019
2020-06-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-06-20 07:00:00,360.0,-0.0,360.0,21.287879
2020-06-20 08:00:00,360.0,-0.0,360.0,21.843654
2020-06-20 09:00:00,360.0,-0.0,360.0,24.031861
2020-06-20 10:00:00,360.0,18.861019,360.0,24.795335
2020-06-20 11:00:00,360.0,18.861019,360.0,25.516646
2020-06-20 12:00:00,360.0,19.983547,360.0,25.404687
2020-06-20 13:00:00,360.0,19.983547,360.0,26.136525
2020-06-20 14:00:00,360.0,21.116411,360.0,26.542358
2020-06-20 15:00:00,360.0,21.843654,360.0,26.668991
2020-06-20 16:00:00,360.0,22.516066,360.0,26.790897
2020-06-20 17:00:00,360.0,23.657594,360.0,29.004691
2020-06-20 18:00:00,360.0,26.324557,360.0,80.996798
2020-06-20 19:00:00,360.0,26.755559,360.0,70.940855
2020-06-20 20:00:00,360.0,26.429316,360.0,27.274616
2020-06-20 21:00:00,360.0,26.324557,360.0,27.050889
2020-06-20 22:00:00,360.0,22.576747,360.0,26.625948
2020-06-20 23:00:00,360.0,23.069973,360.0,26.75393
2020-06-21 00:00:00,360.0,23.437807,360.0,24.617414
2020-06-21 01:00:00,360.0,23.206766,360.0,23.437807
2020-06-21 02:00:00,360.0,23.128644,360.0,23.128644
2020-06-21 03:00:00,360.0,23.069973,360.0,23.069973
2020-06-21 04:00:00,360.0,22.576747,360.0,22.576747
2020-06-21 05:00:00,360.0,21.647258,360.0,19.034775
2020-06-21 06:00:00,360.0,18.861019,360.0,-0.0
2020-06-21 07:00:00,360.0,16.970947,360.0,-0.0
2020-06-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-06-21 09:00:00,360.0,18.861019,360.0,18.573789
2020-06-21 10:00:00,360.0,19.034775,360.0,19.983547
2020-06-21 11:00:00,360.0,19.983547,360.0,21.474047
2020-06-21 12:00:00,360.0,21.288154,360.0,22.732362
2020-06-21 13:00:00,360.0,21.647258,360.0,23.128644
2020-06-21 14:00:00,360.0,22.732362,360.0,24.80427
2020-06-21 15:00:00,360.0,23.206766,360.0,26.864971
2020-06-21 16:00:00,360.0,22.516066,360.0,26.324557
2020-06-21 17:00:00,360.0,23.437807,360.0,28.558556
2020-06-21 18:00:00,360.0,26.324557,360.0,79.649875
2020-06-21 19:00:00,360.0,26.324557,360.0,70.940855
2020-06-21 20:00:00,360.0,26.429316,360.0,28.648851
2020-06-21 21:00:00,400.0,233.752662,360.0,26.014839
2020-06-21 22:00:00,400.0,232.461752,360.0,26.18705
2020-06-21 23:00:00,400.0,131.727779,360.0,25.324659
2020-06-22 00:00:00,400.0,131.727779,360.0,21.868788
2020-06-22 01:00:00,400.0,1000.0,360.0,20.419098
2020-06-22 02:00:00,400.0,224.617414,360.0,19.983547
2020-06-22 03:00:00,396.0,130.0,360.0,20.400003
2020-06-22 04:00:00,360.0,23.437807,360.0,20.846138
2020-06-22 05:00:00,360.0,21.647258,360.0,3.730678
2020-06-22 06:00:00,360.0,20.846138,360.0,-0.0
2020-06-22 07:00:00,360.0,20.400003,360.0,-0.0
2020-06-22 08:00:00,360.0,20.400003,360.0,-0.0
2020-06-22 09:00:00,360.0,21.287879,360.0,19.430296
2020-06-22 10:00:00,360.0,21.647258,360.0,21.288154
2020-06-22 11:00:00,360.0,21.474047,360.0,24.691027
2020-06-22 12:00:00,360.0,22.492854,360.0,24.750499
2020-06-22 13:00:00,360.0,22.492854,360.0,25.442642
2020-06-22 14:00:00,360.0,22.96816,360.0,25.106066
2020-06-22 15:00:00,360.0,22.516066,360.0,26.494801
2020-06-22 16:00:00,360.0,23.069973,360.0,71.180181
2020-06-22 17:00:00,360.0,23.206766,360.0,76.525384
2020-06-22 18:00:00,360.0,25.9087,360.0,27.638235
2020-06-22 19:00:00,360.0,26.324557,360.0,27.35183
2020-06-22 20:00:00,360.0,25.067686,360.0,26.50437
2020-06-22 21:00:00,400.0,129.185187,360.0,26.348751
2020-06-22 22:00:00,360.0,46.515214,360.0,25.004634
2020-06-22 23:00:00,396.0,130.0,360.0,25.754667
2020-06-23 00:00:00,360.0,126.429316,360.0,22.96816
2020-06-23 01:00:00,360.0,23.87513,360.0,23.069973
2020-06-23 02:00:00,360.0,22.492854,360.0,22.516066
2020-06-23 03:00:00,360.0,21.647258,360.0,21.287879
2020-06-23 04:00:00,360.0,20.846138,360.0,19.983547
2020-06-23 05:00:00,360.0,20.419098,360.0,-0.0
2020-06-23 06:00:00,360.0,21.116411,360.0,-0.0
2020-06-23 07:00:00,360.0,21.647258,360.0,19.68943
2020-06-23 08:00:00,360.0,21.843654,360.0,19.68943
2020-06-23 09:00:00,360.0,21.647258,360.0,21.116411
2020-06-23 10:00:00,360.0,21.116714,360.0,21.943662
2020-06-23 11:00:00,360.0,20.419098,360.0,26.885119
2020-06-23 12:00:00,360.0,21.288154,360.0,24.217044
2020-06-23 13:00:00,360.0,21.647258,360.0,26.504185
2020-06-23 14:00:00,360.0,23.128644,360.0,25.417629
2020-06-23 15:00:00,360.0,23.069973,360.0,26.324557
2020-06-23 16:00:00,360.0,23.128644,360.0,26.429316
2020-06-23 17:00:00,360.0,24.617414,360.0,70.652547
2020-06-23 18:00:00,360.0,26.429316,360.0,75.512901
2020-06-23 19:00:00,360.0,27.050889,360.0,53.925594
2020-06-23 20:00:00,360.0,26.845129,360.0,28.067691
2020-06-23 21:00:00,360.0,26.845129,360.0,27.050889
2020-06-23 22:00:00,360.0,27.050889,360.0,26.867496
2020-06-23 23:00:00,360.0,127.274563,360.0,25.572403
2020-06-24 00:00:00,360.0,24.617414,360.0,22.632352
2020-06-24 01:00:00,360.0,23.437807,360.0,21.116411
2020-06-24 02:00:00,360.0,23.128644,360.0,16.231774
2020-06-24 03:00:00,360.0,22.96816,360.0,19.034775
2020-06-24 04:00:00,360.0,22.576747,360.0,19.034775
2020-06-24 05:00:00,360.0,22.576747,360.0,-0.0
2020-06-24 06:00:00,360.0,21.474047,360.0,-0.0
2020-06-24 07:00:00,360.0,20.846138,360.0,18.072542
2020-06-24 08:00:00,360.0,20.419098,360.0,-0.0
2020-06-24 09:00:00,360.0,21.116714,360.0,19.68943
2020-06-24 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-24 11:00:00,360.0,22.576747,360.0,23.911807
2020-06-24 12:00:00,360.0,22.185841,360.0,24.551366
2020-06-24 13:00:00,360.0,22.492854,360.0,27.134306
2020-06-24 14:00:00,360.0,22.732362,360.0,25.957038
2020-06-24 15:00:00,360.0,23.069973,360.0,27.056673
2020-06-24 16:00:00,360.0,23.657594,360.0,27.943012
2020-06-24 17:00:00,360.0,24.62179,360.0,73.212549
2020-06-24 18:00:00,360.0,26.404825,360.0,104.56502
2020-06-24 19:00:00,360.0,26.790897,360.0,30.111195
2020-06-24 20:00:00,360.0,26.755559,360.0,27.274616
2020-06-24 21:00:00,360.0,26.324557,360.0,27.702728
2020-06-24 22:00:00,360.0,26.429316,360.0,26.937719
2020-06-24 23:00:00,360.0,127.755129,360.0,26.646067
2020-06-25 00:00:00,360.0,26.324557,360.0,22.185841
2020-06-25 01:00:00,360.0,23.437807,360.0,22.516066
2020-06-25 02:00:00,360.0,23.069973,360.0,22.96816
2020-06-25 03:00:00,360.0,22.96816,360.0,22.576747
2020-06-25 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-25 05:00:00,360.0,22.576747,360.0,19.983547
2020-06-25 06:00:00,360.0,21.287879,360.0,19.430296
2020-06-25 07:00:00,360.0,20.419098,360.0,19.685338
2020-06-25 08:00:00,360.0,20.419098,360.0,19.68943
2020-06-25 09:00:00,360.0,21.287879,360.0,20.846138
2020-06-25 10:00:00,360.0,21.474047,360.0,21.647258
2020-06-25 11:00:00,360.0,22.516066,360.0,22.576747
2020-06-25 12:00:00,360.0,23.069973,360.0,23.444698
2020-06-25 13:00:00,360.0,23.437807,360.0,26.819566
2020-06-25 14:00:00,360.0,23.128644,360.0,25.9087
2020-06-25 15:00:00,360.0,23.87513,360.0,25.908376
2020-06-25 16:00:00,360.0,26.324557,360.0,26.324557
2020-06-25 17:00:00,360.0,26.429316,360.0,74.229575
2020-06-25 18:00:00,360.0,26.790897,360.0,105.664873
2020-06-25 19:00:00,360.0,27.276799,360.0,27.949248
2020-06-25 20:00:00,360.0,27.274563,360.0,27.901069
2020-06-25 21:00:00,360.0,26.755559,360.0,27.469476
2020-06-25 22:00:00,360.0,26.790897,360.0,26.695142
2020-06-25 23:00:00,360.0,26.790897,360.0,26.520631
2020-06-26 00:00:00,360.0,24.617414,360.0,20.846138
2020-06-26 01:00:00,360.0,23.206766,360.0,22.492854
2020-06-26 02:00:00,360.0,23.069973,360.0,22.492854
2020-06-26 03:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 04:00:00,360.0,22.576747,360.0,21.647258
2020-06-26 05:00:00,360.0,22.576747,360.0,19.68943
2020-06-26 06:00:00,360.0,20.846138,360.0,-0.0
2020-06-26 07:00:00,360.0,19.68943,360.0,16.970947
2020-06-26 08:00:00,360.0,19.983547,360.0,19.68943
2020-06-26 09:00:00,360.0,21.647258,360.0,20.846138
2020-06-26 10:00:00,360.0,22.96816,360.0,21.843654
2020-06-26 11:00:00,360.0,23.069973,360.0,23.069973
2020-06-26 12:00:00,360.0,23.657594,360.0,23.437807
2020-06-26 13:00:00,360.0,24.617414,360.0,26.324557
2020-06-26 14:00:00,360.0,23.87513,360.0,26.647981
2020-06-26 15:00:00,360.0,26.324557,360.0,28.309186
2020-06-26 16:00:00,360.0,26.790897,360.0,29.812769
2020-06-26 17:00:00,360.0,26.790897,360.0,74.516573
2020-06-26 18:00:00,360.0,26.755559,360.0,77.103923
2020-06-26 19:00:00,360.0,27.128505,396.0,57.690684
2020-06-26 20:00:00,360.0,27.128505,360.0,28.430483
2020-06-26 21:00:00,360.0,26.429316,360.0,27.128505
2020-06-26 22:00:00,360.0,25.758899,360.0,28.030883
2020-06-26 23:00:00,360.0,24.617414,360.0,27.519498
2020-06-27 00:00:00,360.0,23.128644,360.0,23.128644
2020-06-27 01:00:00,360.0,22.576747,360.0,22.576747
2020-06-27 02:00:00,360.0,21.647258,360.0,21.288154
2020-06-27 03:00:00,360.0,20.846138,360.0,21.287879
2020-06-27 04:00:00,360.0,20.419098,360.0,20.846138
2020-06-27 05:00:00,360.0,20.400003,360.0,18.861019
2020-06-27 06:00:00,360.0,18.573789,360.0,-0.0
2020-06-27 07:00:00,360.0,18.861019,360.0,-0.0
2020-06-27 08:00:00,360.0,19.68943,360.0,-0.0
2020-06-27 09:00:00,360.0,19.68943,360.0,19.034775
2020-06-27 10:00:00,360.0,19.430296,360.0,20.419098
2020-06-27 11:00:00,360.0,21.116714,360.0,22.96816
2020-06-27 12:00:00,360.0,22.576747,360.0,23.87513
2020-06-27 13:00:00,360.0,23.128644,360.0,27.373606
2020-06-27 14:00:00,360.0,23.437807,360.0,26.651719
2020-06-27 15:00:00,360.0,24.617414,360.0,26.429316
2020-06-27 16:00:00,360.0,26.429316,360.0,26.790897
2020-06-27 17:00:00,360.0,26.790897,360.0,76.815583
2020-06-27 18:00:00,360.0,26.755559,360.0,72.925551
2020-06-27 19:00:00,360.0,26.845129,360.0,27.807001
2020-06-27 20:00:00,360.0,26.755559,360.0,28.19915
2020-06-27 21:00:00,360.0,25.9087,360.0,27.330949
2020-06-27 22:00:00,360.0,25.9087,360.0,26.790897
2020-06-27 23:00:00,360.0,24.62179,360.0,26.429316
2020-06-28 00:00:00,360.0,23.128644,360.0,24.617414
2020-06-28 01:00:00,360.0,22.732362,360.0,23.206766
2020-06-28 02:00:00,360.0,21.647258,360.0,22.516066
2020-06-28 03:00:00,360.0,21.288154,360.0,21.647258
2020-06-28 04:00:00,360.0,20.419098,360.0,20.419098
2020-06-28 05:00:00,360.0,19.685338,360.0,18.463561
2020-06-28 06:00:00,360.0,15.731586,360.0,-0.0
2020-06-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-06-28 08:00:00,360.0,18.861019,360.0,10.346224
2020-06-28 09:00:00,360.0,20.400003,360.0,19.68943
2020-06-28 10:00:00,360.0,21.116411,360.0,21.287879
2020-06-28 11:00:00,360.0,22.732362,360.0,22.576747
2020-06-28 12:00:00,360.0,23.437807,360.0,23.437807
2020-06-28 13:00:00,360.0,23.128644,360.0,27.894556
2020-06-28 14:00:00,360.0,23.657594,360.0,27.449805
2020-06-28 15:00:00,360.0,25.9087,360.0,27.470981
2020-06-28 16:00:00,360.0,26.429316,360.0,26.790897
2020-06-28 17:00:00,360.0,26.755559,360.0,52.430238
2020-06-28 18:00:00,360.0,26.790897,360.0,77.103923
2020-06-28 19:00:00,360.0,27.128505,360.0,70.940855
2020-06-28 20:00:00,360.0,26.845129,360.0,33.637781
2020-06-28 21:00:00,360.0,26.429316,360.0,27.276799
2020-06-28 22:00:00,360.0,26.429316,360.0,28.138114
2020-06-28 23:00:00,360.0,25.9087,360.0,26.917344
2020-06-29 00:00:00,360.0,23.206766,360.0,23.128644
2020-06-29 01:00:00,360.0,22.576747,360.0,21.647258
2020-06-29 02:00:00,360.0,21.474047,360.0,21.116411
2020-06-29 03:00:00,360.0,21.116411,360.0,21.288154
2020-06-29 04:00:00,360.0,21.287879,360.0,21.287879
2020-06-29 05:00:00,360.0,21.647258,360.0,19.983547
2020-06-29 06:00:00,360.0,20.419098,360.0,18.861019
2020-06-29 07:00:00,360.0,20.400003,360.0,19.034775
2020-06-29 08:00:00,360.0,21.116714,360.0,19.68943
2020-06-29 09:00:00,360.0,21.843654,360.0,21.288154
2020-06-29 10:00:00,360.0,23.128644,360.0,21.288154
2020-06-29 11:00:00,360.0,23.206766,360.0,22.576747
2020-06-29 12:00:00,360.0,23.87513,360.0,22.96816
2020-06-29 13:00:00,360.0,126.790897,360.0,23.437807
2020-06-29 14:00:00,360.0,127.050889,360.0,26.77589
2020-06-29 15:00:00,360.0,127.050889,360.0,28.197987
2020-06-29 16:00:00,360.0,26.845129,360.0,26.845129
2020-06-29 17:00:00,360.0,26.429316,360.0,26.845129
2020-06-29 18:00:00,360.0,26.324557,360.0,80.469332
2020-06-29 19:00:00,360.0,26.892495,360.0,101.783598
2020-06-29 20:00:00,360.0,26.892495,360.0,31.578732
2020-06-29 21:00:00,360.0,27.128505,360.0,28.001542
2020-06-29 22:00:00,360.0,25.9087,360.0,27.811481
2020-06-29 23:00:00,360.0,26.324557,360.0,27.602815
2020-06-30 00:00:00,360.0,25.9087,360.0,23.87513
2020-06-30 01:00:00,360.0,23.206766,360.0,23.128644
2020-06-30 02:00:00,360.0,22.732362,360.0,22.732362
2020-06-30 03:00:00,360.0,22.576747,360.0,22.516066
2020-06-30 04:00:00,360.0,21.843654,360.0,22.516066
2020-06-30 05:00:00,360.0,22.576747,360.0,21.116714
2020-06-30 06:00:00,360.0,21.647258,360.0,20.400003
2020-06-30 07:00:00,360.0,21.843654,360.0,19.68943
2020-06-30 08:00:00,360.0,22.576747,360.0,19.983547
2020-06-30 09:00:00,360.0,23.128644,360.0,20.846138
2020-06-30 10:00:00,360.0,23.87513,360.0,21.647258
2020-06-30 11:00:00,360.0,126.429316,360.0,22.732362
2020-06-30 12:00:00,360.0,127.050889,360.0,24.617414
2020-06-30 13:00:00,360.0,126.790897,360.0,27.188604
2020-06-30 14:00:00,360.0,26.755559,360.0,24.728074
2020-06-30 15:00:00,360.0,26.429316,360.0,26.755559
2020-06-30 16:00:00,360.0,26.755559,360.0,26.790897
2020-06-30 17:00:00,360.0,26.755559,360.0,71.000402
2020-06-30 18:00:00,360.0,26.755559,360.0,76.816925
2020-06-30 19:00:00,360.0,26.429316,360.0,28.430483
2020-06-30 20:00:00,360.0,25.9087,360.0,27.128505
2020-06-30 21:00:00,360.0,25.9087,360.0,26.515746
2020-06-30 22:00:00,360.0,25.9087,360.0,25.267154
2020-06-30 23:00:00,360.0,24.62179,360.0,26.377082
2020-07-01 00:00:00,360.0,21.287879,360.0,23.128644
2020-07-01 01:00:00,360.0,14.191367,360.0,21.288154
2020-07-01 02:00:00,360.0,-0.0,360.0,19.430296
2020-07-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-07-01 04:00:00,360.0,-0.0,360.0,-0.0
