Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-15 02:00:00,240.0,18.463561,240.0,22.492854
2020-06-15 03:00:00,240.0,19.68943,240.0,21.647258
2020-06-15 04:00:00,240.0,19.68943,240.0,21.843654
2020-06-15 05:00:00,240.0,19.68943,240.0,19.68943
2020-06-15 06:00:00,240.0,15.731586,240.0,18.861019
2020-06-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 09:00:00,240.0,-0.0,240.0,8.904791
2020-06-15 10:00:00,240.0,-0.0,240.0,18.861019
2020-06-15 11:00:00,240.0,-0.0,240.0,19.983547
2020-06-15 12:00:00,240.0,18.861019,240.0,21.116411
2020-06-15 13:00:00,240.0,18.861019,240.0,21.647258
2020-06-15 14:00:00,240.0,20.400003,240.0,23.206766
2020-06-15 15:00:00,240.0,21.287879,240.0,25.738512
2020-06-15 16:00:00,240.0,20.419098,240.0,25.0
2020-06-15 17:00:00,240.0,21.116411,400.0,27.956856
2020-06-15 18:00:00,240.0,19.68943,400.0,72.928463
2020-06-15 19:00:00,240.0,23.069973,400.0,65.800338
2020-06-15 20:00:00,240.0,21.647258,400.0,30.169827
2020-06-15 21:00:00,240.0,21.116714,240.0,23.069973
2020-06-15 22:00:00,396.0,25.0,240.0,23.069973
2020-06-15 23:00:00,240.0,21.288154,240.0,27.745632
2020-06-16 00:00:00,240.0,21.116714,240.0,22.732362
2020-06-16 01:00:00,240.0,21.647258,240.0,19.983547
2020-06-16 02:00:00,240.0,20.846138,240.0,19.983547
2020-06-16 03:00:00,240.0,20.419098,240.0,20.419098
2020-06-16 04:00:00,240.0,20.419098,240.0,20.419098
2020-06-16 05:00:00,240.0,21.116411,240.0,18.072542
2020-06-16 06:00:00,240.0,19.034775,240.0,18.072542
2020-06-16 07:00:00,240.0,18.573789,240.0,19.034775
2020-06-16 08:00:00,240.0,14.191367,240.0,20.400003
2020-06-16 09:00:00,240.0,-0.0,240.0,20.846138
2020-06-16 10:00:00,240.0,15.731586,240.0,20.400003
2020-06-16 11:00:00,240.0,18.861019,240.0,20.419098
2020-06-16 12:00:00,240.0,11.140333,240.0,22.516066
2020-06-16 13:00:00,240.0,0.563469,240.0,24.617414
2020-06-16 14:00:00,240.0,3.221158,240.0,26.910298
2020-06-16 15:00:00,240.0,3.422271,240.0,24.617414
2020-06-16 16:00:00,240.0,21.843654,240.0,24.617414
2020-06-16 17:00:00,240.0,22.492854,396.0,25.9087
2020-06-16 18:00:00,396.0,25.0,240.0,23.87513
2020-06-16 19:00:00,400.0,26.429316,240.0,23.657594
2020-06-16 20:00:00,400.0,26.429316,400.0,111.4942
2020-06-16 21:00:00,240.0,23.87513,265.28857,27.632404
2020-06-16 22:00:00,240.0,23.592361,285.056063,26.429989
2020-06-16 23:00:00,240.0,22.516066,240.0,25.547105
2020-06-17 00:00:00,240.0,22.732362,240.0,26.951466
2020-06-17 01:00:00,240.0,22.516066,240.0,24.636098
2020-06-17 02:00:00,240.0,123.437807,240.0,23.115584
2020-06-17 03:00:00,240.0,20.419098,240.0,22.335927
2020-06-17 04:00:00,240.0,19.983547,240.0,20.42044
2020-06-17 05:00:00,240.0,20.419098,240.0,-0.0
2020-06-17 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 13:00:00,240.0,14.4919,240.0,3.114058
2020-06-17 14:00:00,240.0,15.689053,240.0,3.357092
2020-06-17 15:00:00,240.0,17.725859,240.0,18.378914
2020-06-17 16:00:00,240.0,17.374007,240.0,21.686713
2020-06-17 17:00:00,240.0,17.725859,240.0,24.091903
2020-06-17 18:00:00,240.0,24.164005,300.521337,28.37716
2020-06-17 19:00:00,400.0,31.642497,400.0,70.032762
2020-06-17 20:00:00,326.920813,25.0,396.0,72.579418
2020-06-17 21:00:00,282.924562,125.0,240.0,24.209571
2020-06-17 22:00:00,241.468797,25.0,240.0,22.352198
2020-06-17 23:00:00,240.0,24.617414,240.0,16.620922
2020-06-18 00:00:00,240.0,23.069973,240.0,21.122752
2020-06-18 01:00:00,263.532181,124.995157,240.0,21.122752
2020-06-18 02:00:00,240.0,22.185841,240.0,-0.0
2020-06-18 03:00:00,240.0,19.430296,240.0,-0.0
2020-06-18 04:00:00,240.0,20.419098,240.0,10.98016
2020-06-18 05:00:00,240.0,21.719273,240.0,-0.0
2020-06-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 10:00:00,240.0,-0.0,240.0,14.316166
2020-06-18 11:00:00,240.0,12.512417,240.0,17.725989
2020-06-18 12:00:00,240.0,-0.0,240.0,17.666394
2020-06-18 13:00:00,240.0,12.512417,240.0,22.424966
2020-06-18 14:00:00,240.0,18.861019,240.0,22.38215
2020-06-18 15:00:00,240.0,19.430296,240.0,22.930229
2020-06-18 16:00:00,240.0,5.027457,240.0,22.77105
2020-06-18 17:00:00,240.0,12.617409,396.0,25.702623
2020-06-18 18:00:00,240.0,21.116714,400.0,70.082512
2020-06-18 19:00:00,240.0,22.185841,400.0,76.719084
2020-06-18 20:00:00,240.0,21.843654,400.0,26.855184
2020-06-18 21:00:00,240.0,20.419098,240.0,22.690489
2020-06-18 22:00:00,240.0,19.866803,240.0,22.96816
2020-06-18 23:00:00,240.0,21.843654,240.0,22.96816
2020-06-19 00:00:00,240.0,19.034775,240.0,20.419098
2020-06-19 01:00:00,240.0,18.861019,240.0,20.419098
2020-06-19 02:00:00,240.0,18.072542,240.0,19.68943
2020-06-19 03:00:00,240.0,18.072542,240.0,21.287879
2020-06-19 04:00:00,240.0,-0.0,240.0,20.400003
2020-06-19 05:00:00,240.0,14.191367,240.0,18.861019
2020-06-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 08:00:00,240.0,-0.0,240.0,17.684995
2020-06-19 09:00:00,240.0,-0.0,240.0,20.400003
2020-06-19 10:00:00,240.0,-0.0,240.0,21.116714
2020-06-19 11:00:00,240.0,-0.0,240.0,23.411175
2020-06-19 12:00:00,240.0,-0.0,240.0,27.893699
2020-06-19 13:00:00,240.0,3.085631,240.0,26.568418
2020-06-19 14:00:00,240.0,3.221158,240.0,26.568418
2020-06-19 15:00:00,240.0,3.432773,322.976224,39.600427
2020-06-19 16:00:00,240.0,6.87807,316.067837,80.162806
2020-06-19 17:00:00,240.0,8.551332,240.0,27.618508
2020-06-19 18:00:00,242.318535,25.0,240.0,28.32488
2020-06-19 19:00:00,346.830318,25.0,240.0,26.981355
2020-06-19 20:00:00,240.0,21.150085,240.0,29.200735
2020-06-19 21:00:00,240.0,23.015756,240.0,26.179513
2020-06-19 22:00:00,240.0,22.784253,240.0,25.641896
2020-06-19 23:00:00,240.0,22.709794,240.0,24.834573
2020-06-20 00:00:00,240.0,20.42044,240.0,19.794116
2020-06-20 01:00:00,240.0,18.861019,240.0,18.463561
2020-06-20 02:00:00,240.0,18.072542,240.0,-0.0
2020-06-20 03:00:00,240.0,18.573789,240.0,-0.0
2020-06-20 04:00:00,240.0,16.970947,240.0,18.861019
2020-06-20 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-20 06:00:00,240.0,-0.0,240.0,18.072542
2020-06-20 07:00:00,240.0,-0.0,240.0,21.843654
2020-06-20 08:00:00,240.0,-0.0,240.0,22.53001
2020-06-20 09:00:00,240.0,-0.0,240.0,23.730839
2020-06-20 10:00:00,240.0,19.685338,240.0,23.437807
2020-06-20 11:00:00,240.0,18.861019,240.0,26.544377
2020-06-20 12:00:00,240.0,19.68943,240.0,25.230188
2020-06-20 13:00:00,240.0,19.68943,240.0,26.450107
2020-06-20 14:00:00,240.0,20.846138,240.0,26.454012
2020-06-20 15:00:00,240.0,21.647258,283.066498,26.654884
2020-06-20 16:00:00,240.0,22.732362,400.0,26.790897
2020-06-20 17:00:00,240.0,24.62179,400.0,29.087219
2020-06-20 18:00:00,400.0,26.324557,400.0,79.649875
2020-06-20 19:00:00,400.0,26.429316,400.0,70.940855
2020-06-20 20:00:00,400.0,26.429316,400.0,27.274616
2020-06-20 21:00:00,400.0,25.9087,400.0,27.128505
2020-06-20 22:00:00,240.0,23.206766,352.195635,26.569654
2020-06-20 23:00:00,240.0,23.128644,277.195702,26.787311
2020-06-21 00:00:00,240.0,23.128644,240.0,24.617414
2020-06-21 01:00:00,240.0,23.069973,240.0,23.206766
2020-06-21 02:00:00,240.0,22.96816,240.0,23.069973
2020-06-21 03:00:00,240.0,22.732362,240.0,23.069973
2020-06-21 04:00:00,240.0,22.492854,240.0,22.576747
2020-06-21 05:00:00,240.0,21.287879,240.0,19.034775
2020-06-21 06:00:00,240.0,18.463561,240.0,-0.0
2020-06-21 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 09:00:00,240.0,18.072542,240.0,18.463561
2020-06-21 10:00:00,240.0,18.861019,240.0,19.983547
2020-06-21 11:00:00,240.0,19.685338,240.0,21.288154
2020-06-21 12:00:00,240.0,20.846138,240.0,22.700006
2020-06-21 13:00:00,240.0,21.287879,240.0,23.206766
2020-06-21 14:00:00,240.0,22.492854,240.0,24.638862
2020-06-21 15:00:00,240.0,23.437807,322.791329,26.194233
2020-06-21 16:00:00,240.0,22.732362,276.226237,25.9087
2020-06-21 17:00:00,240.0,24.617414,400.0,29.86339
2020-06-21 18:00:00,400.0,25.9087,400.0,79.362877
2020-06-21 19:00:00,400.0,25.9087,400.0,70.653857
2020-06-21 20:00:00,400.0,26.404825,400.0,28.343372
2020-06-21 21:00:00,400.0,134.00971,400.0,26.16141
2020-06-21 22:00:00,400.0,1000.0,345.920961,26.153433
2020-06-21 23:00:00,400.0,1000.0,240.0,24.894993
2020-06-22 00:00:00,400.0,1000.0,240.0,21.843654
2020-06-22 01:00:00,400.0,1000.0,240.0,20.419098
2020-06-22 02:00:00,400.0,131.727779,240.0,20.400003
2020-06-22 03:00:00,400.0,126.892495,240.0,20.419098
2020-06-22 04:00:00,240.0,24.617414,240.0,21.116411
2020-06-22 05:00:00,240.0,21.843654,240.0,18.861019
2020-06-22 06:00:00,240.0,21.116411,240.0,-0.0
2020-06-22 07:00:00,240.0,20.419098,240.0,-0.0
2020-06-22 08:00:00,240.0,20.419098,240.0,10.742238
2020-06-22 09:00:00,240.0,21.474047,240.0,17.362868
2020-06-22 10:00:00,240.0,21.647258,240.0,21.474047
2020-06-22 11:00:00,240.0,21.647258,240.0,23.507831
2020-06-22 12:00:00,240.0,22.516066,240.0,26.039589
2020-06-22 13:00:00,240.0,22.516066,240.0,25.548338
2020-06-22 14:00:00,240.0,23.128644,240.0,25.059513
2020-06-22 15:00:00,240.0,22.732362,274.702685,26.551714
2020-06-22 16:00:00,240.0,23.128644,400.0,70.883237
2020-06-22 17:00:00,240.0,23.87513,400.0,76.504181
2020-06-22 18:00:00,396.0,25.0,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.217209
2020-06-22 20:00:00,367.877306,25.0,283.450604,26.318333
2020-06-22 21:00:00,400.0,129.185187,240.0,25.591675
2020-06-22 22:00:00,248.689701,25.0,240.0,25.887022
2020-06-22 23:00:00,363.810344,125.0,240.0,26.705616
2020-06-23 00:00:00,240.0,24.617414,240.0,22.516066
2020-06-23 01:00:00,240.0,23.128644,240.0,22.516066
2020-06-23 02:00:00,240.0,21.843654,240.0,21.843654
2020-06-23 03:00:00,240.0,21.647258,240.0,21.116411
2020-06-23 04:00:00,240.0,20.419098,240.0,19.983547
2020-06-23 05:00:00,240.0,20.419098,240.0,-0.0
2020-06-23 06:00:00,240.0,20.419098,240.0,-0.0
2020-06-23 07:00:00,240.0,21.474047,240.0,19.68943
2020-06-23 08:00:00,240.0,21.647258,240.0,19.430296
2020-06-23 09:00:00,240.0,21.474047,240.0,20.419098
2020-06-23 10:00:00,240.0,21.647258,240.0,21.647258
2020-06-23 11:00:00,240.0,21.287879,240.0,24.10701
2020-06-23 12:00:00,240.0,21.843654,240.0,26.562492
2020-06-23 13:00:00,240.0,23.128644,240.0,26.438409
2020-06-23 14:00:00,240.0,23.069973,240.0,25.195843
2020-06-23 15:00:00,240.0,23.87513,400.0,25.9087
2020-06-23 16:00:00,240.0,23.657594,400.0,26.429316
2020-06-23 17:00:00,251.064492,25.0,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.925594
2020-06-23 20:00:00,400.0,26.845129,400.0,28.065592
2020-06-23 21:00:00,400.0,26.790897,400.0,26.755559
2020-06-23 22:00:00,400.0,26.790897,242.16743,26.223166
2020-06-23 23:00:00,400.0,127.274563,240.0,25.638941
2020-06-24 00:00:00,396.0,25.0,240.0,22.709794
2020-06-24 01:00:00,240.0,23.87513,240.0,21.287879
2020-06-24 02:00:00,240.0,23.657594,240.0,18.861019
2020-06-24 03:00:00,240.0,23.128644,240.0,19.685338
2020-06-24 04:00:00,240.0,23.128644,240.0,19.685338
2020-06-24 05:00:00,240.0,23.128644,240.0,18.463561
2020-06-24 06:00:00,240.0,22.492854,240.0,-0.0
2020-06-24 07:00:00,240.0,21.288154,240.0,18.861019
2020-06-24 08:00:00,240.0,21.287879,240.0,18.573789
2020-06-24 09:00:00,240.0,21.647258,240.0,19.983547
2020-06-24 10:00:00,240.0,22.492854,240.0,21.843654
2020-06-24 11:00:00,240.0,23.128644,240.0,23.437807
2020-06-24 12:00:00,240.0,23.437807,240.0,24.617414
2020-06-24 13:00:00,240.0,23.128644,258.183274,27.437438
2020-06-24 14:00:00,240.0,23.437807,360.214389,25.750563
2020-06-24 15:00:00,240.0,23.657594,400.0,26.755559
2020-06-24 16:00:00,240.0,24.617414,400.0,28.082619
2020-06-24 17:00:00,329.58391,25.0,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,105.395947
2020-06-24 19:00:00,400.0,26.755559,400.0,32.104083
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.885915
2020-06-24 22:00:00,400.0,26.324557,396.0,26.540066
2020-06-24 23:00:00,400.0,127.274616,240.0,26.367244
2020-06-25 00:00:00,400.0,25.758899,240.0,22.576747
2020-06-25 01:00:00,240.0,24.617414,240.0,23.069973
2020-06-25 02:00:00,240.0,23.437807,240.0,23.128644
2020-06-25 03:00:00,240.0,23.128644,240.0,23.069973
2020-06-25 04:00:00,240.0,23.128644,240.0,22.516066
2020-06-25 05:00:00,240.0,23.128644,240.0,20.846138
2020-06-25 06:00:00,240.0,21.647258,240.0,19.68943
2020-06-25 07:00:00,240.0,21.116411,240.0,19.983547
2020-06-25 08:00:00,240.0,21.116714,240.0,20.419098
2020-06-25 09:00:00,240.0,21.647258,240.0,21.288154
2020-06-25 10:00:00,240.0,22.185841,240.0,22.492854
2020-06-25 11:00:00,240.0,23.069973,240.0,23.128644
2020-06-25 12:00:00,240.0,23.437807,240.0,24.617414
2020-06-25 13:00:00,240.0,23.87513,372.724107,26.699389
2020-06-25 14:00:00,240.0,23.444698,324.143602,25.431694
2020-06-25 15:00:00,240.0,24.62179,335.995972,25.873412
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,105.57577
2020-06-25 19:00:00,400.0,27.274616,400.0,27.723865
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,130.277405,400.0,26.409475
2020-06-25 23:00:00,400.0,130.277405,240.0,26.74228
2020-06-26 00:00:00,400.0,26.429316,240.0,22.492854
2020-06-26 01:00:00,396.0,25.0,240.0,23.437807
2020-06-26 02:00:00,240.0,24.617414,240.0,23.437807
2020-06-26 03:00:00,240.0,23.657594,240.0,23.128644
2020-06-26 04:00:00,240.0,23.437807,240.0,23.069973
2020-06-26 05:00:00,240.0,23.657594,240.0,21.287879
2020-06-26 06:00:00,240.0,22.492854,240.0,19.685338
2020-06-26 07:00:00,240.0,21.116714,240.0,19.685338
2020-06-26 08:00:00,240.0,21.288154,240.0,21.116714
2020-06-26 09:00:00,240.0,23.069973,240.0,22.492854
2020-06-26 10:00:00,240.0,23.87513,240.0,23.128644
2020-06-26 11:00:00,240.0,24.617414,240.0,24.617414
2020-06-26 12:00:00,396.0,25.0,240.0,25.775441
2020-06-26 13:00:00,396.0,25.0,310.465468,26.458348
2020-06-26 14:00:00,396.0,25.0,400.0,26.715746
2020-06-26 15:00:00,400.0,25.9087,400.0,28.256817
2020-06-26 16:00:00,400.0,26.755559,400.0,30.869317
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.500239,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,27.050889,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,396.0,25.0,400.0,28.028249
2020-06-26 23:00:00,400.0,25.9087,400.0,27.281501
2020-06-27 00:00:00,240.0,24.617414,240.0,24.617414
2020-06-27 01:00:00,240.0,23.206766,240.0,23.206766
2020-06-27 02:00:00,240.0,22.96816,240.0,22.732362
2020-06-27 03:00:00,240.0,22.492854,240.0,22.576747
2020-06-27 04:00:00,240.0,21.647258,240.0,22.185841
2020-06-27 05:00:00,240.0,21.647258,240.0,19.983547
2020-06-27 06:00:00,240.0,19.983547,240.0,19.034775
2020-06-27 07:00:00,240.0,20.400003,240.0,18.573789
2020-06-27 08:00:00,240.0,21.116714,240.0,19.034775
2020-06-27 09:00:00,240.0,21.287879,240.0,20.419098
2020-06-27 10:00:00,240.0,21.116411,240.0,21.843654
2020-06-27 11:00:00,240.0,22.516066,240.0,23.657594
2020-06-27 12:00:00,240.0,22.576747,240.0,25.0
2020-06-27 13:00:00,240.0,23.437807,400.0,29.20332
2020-06-27 14:00:00,240.0,24.617414,400.0,26.6402
2020-06-27 15:00:00,396.0,25.0,400.0,26.429316
2020-06-27 16:00:00,400.0,26.429316,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846383
2020-06-27 21:00:00,400.0,25.9087,400.0,28.04703
2020-06-27 22:00:00,396.0,25.0,400.0,26.790897
2020-06-27 23:00:00,396.0,25.0,373.842185,26.4088
2020-06-28 00:00:00,240.0,23.437807,240.0,24.617414
2020-06-28 01:00:00,240.0,23.128644,240.0,23.206766
2020-06-28 02:00:00,240.0,22.516066,240.0,22.516066
2020-06-28 03:00:00,240.0,21.843654,240.0,21.647258
2020-06-28 04:00:00,240.0,21.116714,240.0,20.419098
2020-06-28 05:00:00,240.0,19.983547,240.0,18.463561
2020-06-28 06:00:00,240.0,18.573789,240.0,-0.0
2020-06-28 07:00:00,240.0,15.731586,240.0,-0.0
2020-06-28 08:00:00,240.0,19.430296,240.0,16.970947
2020-06-28 09:00:00,240.0,21.116411,240.0,19.983547
2020-06-28 10:00:00,240.0,21.474047,240.0,21.288154
2020-06-28 11:00:00,240.0,23.069973,240.0,22.576747
2020-06-28 12:00:00,240.0,23.87513,240.0,23.437807
2020-06-28 13:00:00,240.0,24.62179,278.876146,26.09354
2020-06-28 14:00:00,396.0,25.0,400.0,28.051363
2020-06-28 15:00:00,400.0,25.9087,400.0,27.584967
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.482191
2020-06-28 21:00:00,400.0,26.429316,400.0,27.723865
2020-06-28 22:00:00,400.0,26.429316,400.0,28.211059
2020-06-28 23:00:00,400.0,25.9087,400.0,26.905558
2020-06-29 00:00:00,240.0,23.437807,240.0,23.437807
2020-06-29 01:00:00,240.0,22.96816,240.0,22.516066
2020-06-29 02:00:00,240.0,22.492854,240.0,21.474047
2020-06-29 03:00:00,240.0,21.474047,240.0,21.843654
2020-06-29 04:00:00,240.0,21.647258,240.0,21.647258
2020-06-29 05:00:00,240.0,22.492854,240.0,20.419098
2020-06-29 06:00:00,240.0,21.287879,240.0,19.685338
2020-06-29 07:00:00,240.0,21.116411,240.0,19.68943
2020-06-29 08:00:00,240.0,21.647258,240.0,20.400003
2020-06-29 09:00:00,240.0,22.576747,240.0,21.647258
2020-06-29 10:00:00,240.0,23.437807,240.0,21.843654
2020-06-29 11:00:00,240.0,23.657594,240.0,22.96816
2020-06-29 12:00:00,396.0,25.0,240.0,23.128644
2020-06-29 13:00:00,400.0,126.755559,240.0,24.617414
2020-06-29 14:00:00,400.0,126.845129,400.0,26.721206
2020-06-29 15:00:00,400.0,126.790897,393.822522,28.191067
2020-06-29 16:00:00,400.0,26.790897,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.790897
2020-06-29 18:00:00,400.0,25.9087,400.0,80.500276
2020-06-29 19:00:00,400.0,26.845129,400.0,101.774348
2020-06-29 20:00:00,400.0,26.845129,400.0,31.601859
2020-06-29 21:00:00,400.0,27.050889,400.0,28.001529
2020-06-29 22:00:00,400.0,25.758899,400.0,27.811482
2020-06-29 23:00:00,400.0,26.324557,400.0,27.595862
2020-06-30 00:00:00,240.0,24.62179,240.0,23.444698
2020-06-30 01:00:00,240.0,23.128644,240.0,23.069973
2020-06-30 02:00:00,240.0,22.732362,240.0,22.576747
2020-06-30 03:00:00,240.0,22.516066,240.0,22.492854
2020-06-30 04:00:00,240.0,21.647258,240.0,22.185841
2020-06-30 05:00:00,240.0,22.492854,240.0,20.846138
2020-06-30 06:00:00,240.0,21.288154,240.0,19.983547
2020-06-30 07:00:00,240.0,21.647258,240.0,19.685338
2020-06-30 08:00:00,240.0,22.516066,240.0,19.68943
2020-06-30 09:00:00,240.0,23.069973,240.0,20.419098
2020-06-30 10:00:00,240.0,23.444698,240.0,21.288154
2020-06-30 11:00:00,396.0,25.0,240.0,22.576747
2020-06-30 12:00:00,400.0,25.9087,240.0,23.657594
2020-06-30 13:00:00,400.0,127.128505,400.0,25.9087
2020-06-30 14:00:00,400.0,127.128505,396.0,25.0
2020-06-30 15:00:00,400.0,126.790897,400.0,26.687272
2020-06-30 16:00:00,400.0,26.429316,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,70.56488
2020-06-30 18:00:00,400.0,26.429316,400.0,76.508573
2020-06-30 19:00:00,400.0,26.429316,400.0,29.203906
2020-06-30 20:00:00,400.0,25.758899,400.0,27.250504
2020-06-30 21:00:00,400.0,26.790897,400.0,26.366875
2020-06-30 22:00:00,400.0,26.790897,318.208746,25.632812
2020-06-30 23:00:00,396.0,25.0,240.0,26.374173
2020-07-01 00:00:00,240.0,21.116714,240.0,23.128644
2020-07-01 01:00:00,240.0,-0.0,240.0,21.288154
2020-07-01 02:00:00,240.0,-0.0,240.0,19.183831
2020-07-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 05:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 07:00:00,240.0,-0.0,240.0,18.861019
2020-07-01 08:00:00,240.0,19.685338,240.0,20.419098
2020-07-01 09:00:00,240.0,21.116714,240.0,23.128644
2020-07-01 10:00:00,240.0,22.516066,240.0,24.617414
2020-07-01 11:00:00,240.0,21.287879,240.0,26.767794
2020-07-01 12:00:00,240.0,22.732362,400.0,29.144508
2020-07-01 13:00:00,240.0,22.576747,396.0,26.324557
2020-07-01 14:00:00,240.0,24.617414,400.0,29.071593
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,315.747111,25.0,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,240.0,24.62179,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.797818
2020-07-01 21:00:00,400.0,26.845129,400.0,27.896745
2020-07-01 22:00:00,240.0,24.62179,400.0,28.29569
2020-07-01 23:00:00,240.0,23.069973,240.0,25.0
2020-07-02 00:00:00,240.0,22.732362,240.0,21.971569
2020-07-02 01:00:00,240.0,22.632352,240.0,-0.0
2020-07-02 02:00:00,240.0,20.400003,240.0,-0.0
2020-07-02 03:00:00,240.0,21.843654,240.0,-0.0
2020-07-02 04:00:00,240.0,22.732362,240.0,-0.0
2020-07-02 05:00:00,240.0,22.516066,240.0,19.685338
2020-07-02 06:00:00,240.0,21.116411,240.0,20.400003
2020-07-02 07:00:00,240.0,19.034775,240.0,20.846138
2020-07-02 08:00:00,240.0,21.287879,240.0,21.843654
2020-07-02 09:00:00,240.0,21.843654,240.0,22.732362
2020-07-02 10:00:00,240.0,22.576747,240.0,23.437807
2020-07-02 11:00:00,240.0,21.287879,240.0,25.0
2020-07-02 12:00:00,240.0,22.492854,301.373454,29.034404
2020-07-02 13:00:00,240.0,23.069973,240.0,26.872662
2020-07-02 14:00:00,240.0,23.206766,396.0,28.110405
2020-07-02 15:00:00,240.0,24.418136,400.0,27.795473
2020-07-02 16:00:00,240.0,24.504995,400.0,30.939543
2020-07-02 17:00:00,240.0,23.559364,400.0,81.049313
2020-07-02 18:00:00,240.0,24.871966,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,60.483197
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,316.54224,27.151584
2020-07-02 22:00:00,396.0,25.0,363.244911,28.751069
2020-07-02 23:00:00,396.0,25.0,273.909946,26.755559
2020-07-03 00:00:00,240.0,23.206766,240.0,23.206766
2020-07-03 01:00:00,240.0,23.069973,240.0,22.732362
2020-07-03 02:00:00,240.0,22.185841,240.0,22.516066
2020-07-03 03:00:00,240.0,21.647258,240.0,22.492854
2020-07-03 04:00:00,240.0,21.474047,240.0,22.492854
2020-07-03 05:00:00,240.0,21.647258,240.0,19.983547
2020-07-03 06:00:00,240.0,19.983547,240.0,19.430296
2020-07-03 07:00:00,240.0,19.430296,240.0,19.430296
2020-07-03 08:00:00,240.0,19.68943,240.0,20.419098
2020-07-03 09:00:00,240.0,20.419098,240.0,21.116714
2020-07-03 10:00:00,240.0,21.287879,240.0,21.647258
2020-07-03 11:00:00,240.0,21.647258,240.0,23.128644
2020-07-03 12:00:00,240.0,23.069973,240.0,24.617414
2020-07-03 13:00:00,240.0,23.128644,396.0,25.9087
2020-07-03 14:00:00,240.0,23.206766,400.0,31.398608
2020-07-03 15:00:00,240.0,24.617414,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.062525
2020-07-03 18:00:00,400.0,26.755559,400.0,79.649875
2020-07-03 19:00:00,400.0,27.128505,400.0,44.049614
