Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-24 09:00:00,300.0,21.288154,300.0,19.68943
2020-06-24 10:00:00,300.0,21.647258,300.0,21.647258
2020-06-24 11:00:00,300.0,23.069973,300.0,23.128644
2020-06-24 12:00:00,300.0,23.128644,300.0,24.642591
2020-06-24 13:00:00,300.0,23.069973,300.0,27.288651
2020-06-24 14:00:00,300.0,22.96816,300.0,26.002374
2020-06-24 15:00:00,300.0,23.437807,300.0,26.790897
2020-06-24 16:00:00,300.0,24.617414,300.0,27.343311
2020-06-24 17:00:00,300.0,25.9087,300.0,74.559471
2020-06-24 18:00:00,300.0,26.429316,300.0,105.508056
2020-06-24 19:00:00,300.0,26.790897,335.127768,30.109189
2020-06-24 20:00:00,300.0,26.790897,300.0,27.276799
2020-06-24 21:00:00,300.0,26.429316,300.0,27.755129
2020-06-24 22:00:00,300.0,26.429316,300.0,27.059532
2020-06-24 23:00:00,396.0,130.0,300.0,26.732567
2020-06-25 00:00:00,300.0,26.429316,300.0,22.516066
2020-06-25 01:00:00,300.0,23.657594,300.0,22.576747
2020-06-25 02:00:00,300.0,23.128644,300.0,23.069973
2020-06-25 03:00:00,300.0,23.069973,300.0,22.96816
2020-06-25 04:00:00,300.0,23.069973,300.0,22.185841
2020-06-25 05:00:00,300.0,23.069973,300.0,20.419098
2020-06-25 06:00:00,300.0,21.474047,300.0,19.685338
2020-06-25 07:00:00,300.0,20.419098,300.0,19.68943
2020-06-25 08:00:00,300.0,20.846138,300.0,19.983547
2020-06-25 09:00:00,300.0,21.474047,300.0,21.116714
2020-06-25 10:00:00,300.0,21.647258,300.0,21.843654
2020-06-25 11:00:00,300.0,22.576747,300.0,23.069973
2020-06-25 12:00:00,300.0,23.128644,300.0,23.87513
2020-06-25 13:00:00,300.0,23.444698,300.0,26.623124
2020-06-25 14:00:00,300.0,23.437807,300.0,26.245504
2020-06-25 15:00:00,300.0,24.617414,300.0,25.9087
2020-06-25 16:00:00,300.0,26.429316,300.0,26.429316
2020-06-25 17:00:00,300.0,26.755559,300.0,74.516573
2020-06-25 18:00:00,300.0,26.845129,307.37019,104.961044
2020-06-25 19:00:00,300.0,27.755129,300.460214,30.0
2020-06-25 20:00:00,300.0,27.276799,300.0,27.755129
2020-06-25 21:00:00,300.0,26.790897,300.0,27.274616
2020-06-25 22:00:00,300.0,27.128505,300.0,27.348437
2020-06-25 23:00:00,396.0,130.0,300.0,26.498647
2020-06-26 00:00:00,300.0,26.755559,300.0,21.647258
2020-06-26 01:00:00,300.0,26.324557,300.0,23.128644
2020-06-26 02:00:00,300.0,23.657594,300.0,23.128644
2020-06-26 03:00:00,300.0,23.437807,300.0,23.069973
2020-06-26 04:00:00,300.0,23.437807,300.0,22.576747
2020-06-26 05:00:00,300.0,23.437807,300.0,21.116411
2020-06-26 06:00:00,300.0,21.647258,300.0,19.034775
2020-06-26 07:00:00,300.0,21.116411,300.0,19.430296
2020-06-26 08:00:00,300.0,21.116714,300.0,20.846138
2020-06-26 09:00:00,300.0,22.576747,300.0,21.647258
2020-06-26 10:00:00,300.0,23.657594,300.0,23.069973
2020-06-26 11:00:00,300.0,23.87513,300.0,23.87513
2020-06-26 12:00:00,300.0,25.758899,300.0,26.356608
2020-06-26 13:00:00,300.0,25.758899,300.0,26.597011
2020-06-26 14:00:00,300.0,24.617414,300.0,26.673801
2020-06-26 15:00:00,300.0,26.429316,300.0,28.307237
2020-06-26 16:00:00,300.0,26.845129,300.0,28.988248
2020-06-26 17:00:00,300.0,26.845129,300.0,75.724547
2020-06-26 18:00:00,300.0,26.790897,300.0,78.450845
2020-06-26 19:00:00,300.0,27.128505,365.981406,56.510198
2020-06-26 20:00:00,300.0,27.128505,300.0,28.615019
2020-06-26 21:00:00,300.0,26.755559,300.0,27.274616
2020-06-26 22:00:00,300.0,24.617414,300.0,27.993508
2020-06-26 23:00:00,300.0,23.444698,300.0,27.718417
2020-06-27 00:00:00,300.0,23.206766,300.0,23.206766
2020-06-27 01:00:00,300.0,22.732362,300.0,22.732362
2020-06-27 02:00:00,300.0,22.185841,300.0,21.647258
2020-06-27 03:00:00,300.0,21.116714,300.0,21.474047
2020-06-27 04:00:00,300.0,20.846138,300.0,21.116714
2020-06-27 05:00:00,300.0,20.419098,300.0,18.861019
2020-06-27 06:00:00,300.0,18.861019,300.0,-0.0
2020-06-27 07:00:00,300.0,19.034775,300.0,-0.0
2020-06-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-06-27 09:00:00,300.0,19.983547,300.0,19.034775
2020-06-27 10:00:00,300.0,19.68943,300.0,21.116411
2020-06-27 11:00:00,300.0,21.288154,300.0,23.069973
2020-06-27 12:00:00,300.0,22.732362,300.0,24.617414
2020-06-27 13:00:00,300.0,23.206766,300.0,27.813096
2020-06-27 14:00:00,300.0,23.87513,300.0,26.97163
2020-06-27 15:00:00,300.0,24.617414,300.0,26.755559
2020-06-27 16:00:00,300.0,26.755559,300.0,27.050889
2020-06-27 17:00:00,300.0,26.845129,300.0,76.816925
2020-06-27 18:00:00,300.0,26.790897,300.0,73.212549
2020-06-27 19:00:00,300.0,27.128505,300.0,27.973136
2020-06-27 20:00:00,300.0,26.790897,300.0,28.136673
2020-06-27 21:00:00,300.0,26.755559,300.0,27.693226
2020-06-27 22:00:00,300.0,26.324557,300.0,27.050889
2020-06-27 23:00:00,300.0,24.617414,300.0,26.755559
2020-06-28 00:00:00,300.0,23.206766,300.0,23.87513
2020-06-28 01:00:00,300.0,23.069973,300.0,23.128644
2020-06-28 02:00:00,300.0,22.185841,300.0,22.185841
2020-06-28 03:00:00,300.0,21.647258,300.0,21.474047
2020-06-28 04:00:00,300.0,20.846138,300.0,19.983547
2020-06-28 05:00:00,300.0,19.68943,300.0,16.970947
2020-06-28 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-06-28 09:00:00,300.0,20.419098,300.0,19.68943
2020-06-28 10:00:00,300.0,21.287879,300.0,21.116714
2020-06-28 11:00:00,300.0,22.96816,300.0,22.516066
2020-06-28 12:00:00,300.0,23.437807,300.0,23.206766
2020-06-28 13:00:00,300.0,24.617414,300.0,26.742193
2020-06-28 14:00:00,300.0,26.324557,300.0,28.127176
2020-06-28 15:00:00,300.0,26.324557,300.0,27.338556
2020-06-28 16:00:00,300.0,26.429316,300.0,27.050889
2020-06-28 17:00:00,300.0,26.790897,300.0,51.819288
2020-06-28 18:00:00,300.0,26.845129,300.0,78.450845
2020-06-28 19:00:00,300.0,27.274616,313.961444,72.287778
2020-06-28 20:00:00,300.0,26.892495,300.0,32.739833
2020-06-28 21:00:00,300.0,26.755559,300.0,27.276799
2020-06-28 22:00:00,300.0,27.050889,300.0,28.166718
2020-06-28 23:00:00,300.0,26.324557,300.0,26.823466
2020-06-29 00:00:00,300.0,23.437807,300.0,23.206766
2020-06-29 01:00:00,300.0,22.732362,300.0,21.843654
2020-06-29 02:00:00,300.0,21.647258,300.0,21.287879
2020-06-29 03:00:00,300.0,21.287879,300.0,21.647258
2020-06-29 04:00:00,300.0,21.474047,300.0,21.474047
2020-06-29 05:00:00,300.0,21.843654,300.0,20.400003
2020-06-29 06:00:00,300.0,21.116411,300.0,19.034775
2020-06-29 07:00:00,300.0,20.419098,300.0,19.430296
2020-06-29 08:00:00,300.0,21.288154,300.0,19.983547
2020-06-29 09:00:00,300.0,22.492854,300.0,21.647258
2020-06-29 10:00:00,300.0,23.206766,300.0,21.647258
2020-06-29 11:00:00,300.0,23.437807,300.0,22.732362
2020-06-29 12:00:00,300.0,24.617414,300.0,23.069973
2020-06-29 13:00:00,300.0,126.845129,300.0,23.657594
2020-06-29 14:00:00,300.0,127.274616,300.0,26.993891
2020-06-29 15:00:00,300.0,127.128505,300.0,28.106474
2020-06-29 16:00:00,300.0,26.845129,300.0,27.321083
2020-06-29 17:00:00,300.0,26.429316,300.0,27.128505
2020-06-29 18:00:00,300.0,26.429316,300.0,79.724489
2020-06-29 19:00:00,300.0,27.128505,300.0,102.415091
2020-06-29 20:00:00,300.0,27.128505,300.0,30.0
2020-06-29 21:00:00,300.0,26.755559,300.0,29.729217
2020-06-29 22:00:00,300.0,26.790897,300.0,27.493901
2020-06-29 23:00:00,300.0,26.429316,300.0,28.103354
2020-06-30 00:00:00,300.0,23.437807,300.0,24.617414
2020-06-30 01:00:00,300.0,23.206766,300.0,23.128644
2020-06-30 02:00:00,300.0,23.069973,300.0,22.96816
2020-06-30 03:00:00,300.0,22.732362,300.0,22.576747
2020-06-30 04:00:00,300.0,22.516066,300.0,22.576747
2020-06-30 05:00:00,300.0,22.732362,300.0,21.288154
2020-06-30 06:00:00,300.0,21.647258,300.0,20.419098
2020-06-30 07:00:00,300.0,22.516066,300.0,19.983547
2020-06-30 08:00:00,300.0,22.732362,300.0,20.419098
2020-06-30 09:00:00,300.0,23.206766,300.0,21.116714
2020-06-30 10:00:00,300.0,24.617414,300.0,21.647258
2020-06-30 11:00:00,300.0,126.755559,300.0,22.96816
2020-06-30 12:00:00,300.0,127.755129,300.0,25.758899
2020-06-30 13:00:00,300.0,127.050889,300.0,27.134008
2020-06-30 14:00:00,300.0,26.790897,300.0,24.985425
2020-06-30 15:00:00,300.0,26.755559,300.0,26.755559
2020-06-30 16:00:00,300.0,26.790897,300.0,26.790897
2020-06-30 17:00:00,300.0,26.790897,300.0,70.653857
2020-06-30 18:00:00,300.0,26.790897,300.0,77.103923
2020-06-30 19:00:00,300.0,26.755559,300.0,28.501881
2020-06-30 20:00:00,300.0,26.324557,300.0,27.179369
2020-06-30 21:00:00,300.0,26.790897,300.0,26.478854
2020-06-30 22:00:00,300.0,26.790897,300.0,25.499769
2020-06-30 23:00:00,300.0,25.9087,300.0,26.609834
2020-07-01 00:00:00,300.0,21.474047,300.0,23.128644
2020-07-01 01:00:00,300.0,18.072542,300.0,21.287879
2020-07-01 02:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,16.344525
2020-07-01 08:00:00,300.0,19.983547,300.0,20.419098
2020-07-01 09:00:00,300.0,21.474047,300.0,23.069973
2020-07-01 10:00:00,300.0,21.287879,300.0,24.418679
2020-07-01 11:00:00,300.0,20.419098,300.0,28.051363
2020-07-01 12:00:00,300.0,22.576747,300.0,28.657965
2020-07-01 13:00:00,300.0,22.492854,300.0,26.429316
2020-07-01 14:00:00,300.0,23.657594,300.0,29.331985
2020-07-01 15:00:00,300.0,26.429316,300.0,26.790897
2020-07-01 16:00:00,300.0,25.9087,300.0,32.106216
2020-07-01 17:00:00,300.0,26.429316,300.0,50.158545
2020-07-01 18:00:00,300.0,26.892495,300.0,73.212549
2020-07-01 19:00:00,300.0,24.617414,378.984254,78.450845
2020-07-01 20:00:00,300.0,26.429316,300.0,28.27576
2020-07-01 21:00:00,300.0,27.128505,300.0,28.340265
2020-07-01 22:00:00,300.0,26.429316,300.0,28.121224
2020-07-01 23:00:00,300.0,22.492854,300.0,26.308884
2020-07-02 00:00:00,300.0,22.576747,300.0,21.843654
2020-07-02 01:00:00,300.0,22.335927,300.0,-0.0
2020-07-02 02:00:00,300.0,19.983547,300.0,-0.0
2020-07-02 03:00:00,300.0,21.647258,300.0,-0.0
2020-07-02 04:00:00,300.0,22.576747,300.0,-0.0
2020-07-02 05:00:00,300.0,22.185841,300.0,19.685338
2020-07-02 06:00:00,300.0,20.419098,300.0,20.400003
2020-07-02 07:00:00,300.0,18.861019,300.0,20.846138
2020-07-02 08:00:00,300.0,21.116411,300.0,21.6815
2020-07-02 09:00:00,300.0,21.647258,300.0,22.732362
2020-07-02 10:00:00,300.0,22.516066,300.0,23.437807
2020-07-02 11:00:00,300.0,21.116411,300.0,25.778943
2020-07-02 12:00:00,300.0,21.843654,300.0,29.105785
2020-07-02 13:00:00,300.0,22.732362,300.0,26.894133
2020-07-02 14:00:00,300.0,23.128644,300.0,28.274748
2020-07-02 15:00:00,300.0,22.96816,300.0,27.934287
2020-07-02 16:00:00,300.0,23.128644,300.0,31.016936
2020-07-02 17:00:00,300.0,21.671251,349.00022,81.188262
2020-07-02 18:00:00,300.0,23.069973,300.0,74.439976
2020-07-02 19:00:00,300.0,26.429316,361.535448,60.074055
2020-07-02 20:00:00,300.0,26.790897,300.0,27.755129
2020-07-02 21:00:00,300.0,26.845129,300.0,27.274616
2020-07-02 22:00:00,300.0,24.617414,300.0,28.935755
2020-07-02 23:00:00,300.0,23.87513,300.0,27.050889
2020-07-03 00:00:00,300.0,22.732362,300.0,22.732362
2020-07-03 01:00:00,300.0,22.492854,300.0,21.647258
2020-07-03 02:00:00,300.0,21.116411,300.0,21.287879
2020-07-03 03:00:00,300.0,20.846138,300.0,21.287879
2020-07-03 04:00:00,300.0,20.419098,300.0,21.287879
2020-07-03 05:00:00,300.0,20.846138,300.0,19.034775
2020-07-03 06:00:00,300.0,18.861019,300.0,16.970947
2020-07-03 07:00:00,300.0,16.970947,300.0,16.970947
2020-07-03 08:00:00,300.0,18.573789,300.0,19.430296
2020-07-03 09:00:00,300.0,19.685338,300.0,19.983547
2020-07-03 10:00:00,300.0,19.983547,300.0,20.846138
2020-07-03 11:00:00,300.0,20.419098,300.0,22.516066
2020-07-03 12:00:00,300.0,22.492854,300.0,23.206766
2020-07-03 13:00:00,300.0,23.069973,300.0,25.9087
2020-07-03 14:00:00,300.0,23.128644,300.0,29.394621
2020-07-03 15:00:00,300.0,24.617414,300.0,26.790897
2020-07-03 16:00:00,300.0,26.429316,300.0,31.198545
2020-07-03 17:00:00,300.0,26.429316,300.0,78.270499
2020-07-03 18:00:00,300.0,26.790897,300.0,80.996798
2020-07-03 19:00:00,300.0,27.157532,300.0,44.498588
2020-07-03 20:00:00,300.0,27.050889,300.0,32.272539
2020-07-03 21:00:00,300.0,26.790897,300.0,28.947345
2020-07-03 22:00:00,300.0,26.324557,300.0,29.542865
2020-07-03 23:00:00,300.0,24.62179,300.0,27.461532
2020-07-04 00:00:00,300.0,23.657594,300.0,23.069973
2020-07-04 01:00:00,300.0,23.437807,300.0,23.069973
2020-07-04 02:00:00,300.0,23.069973,300.0,22.495084
2020-07-04 03:00:00,300.0,22.732362,300.0,21.843654
2020-07-04 04:00:00,300.0,22.516066,300.0,21.287879
2020-07-04 05:00:00,300.0,21.647258,300.0,18.861019
2020-07-04 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-04 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-04 08:00:00,300.0,18.573789,300.0,18.861019
2020-07-04 09:00:00,300.0,19.034775,300.0,19.430296
2020-07-04 10:00:00,300.0,19.68943,300.0,19.983547
2020-07-04 11:00:00,300.0,20.400003,300.0,21.647258
2020-07-04 12:00:00,300.0,22.732362,300.0,23.128644
2020-07-04 13:00:00,300.0,23.206766,300.0,25.9087
2020-07-04 14:00:00,300.0,23.437807,300.0,27.567867
2020-07-04 15:00:00,300.0,24.617414,300.0,27.352968
2020-07-04 16:00:00,300.0,24.617414,300.0,26.845129
2020-07-04 17:00:00,300.0,25.9087,300.0,60.900556
2020-07-04 18:00:00,300.0,26.790897,300.0,77.007872
2020-07-04 19:00:00,300.0,27.050889,300.0,72.287778
2020-07-04 20:00:00,300.0,27.050889,300.0,31.163706
2020-07-04 21:00:00,300.0,26.755559,300.0,27.755129
2020-07-04 22:00:00,300.0,25.9087,300.0,28.210378
2020-07-04 23:00:00,300.0,26.790897,300.0,26.324557
2020-07-05 00:00:00,300.0,26.755559,300.0,24.617414
2020-07-05 01:00:00,300.0,25.9087,300.0,23.444698
2020-07-05 02:00:00,300.0,23.657594,300.0,23.206766
2020-07-05 03:00:00,300.0,23.128644,300.0,23.206766
2020-07-05 04:00:00,300.0,23.069973,300.0,23.069973
2020-07-05 05:00:00,300.0,22.516066,300.0,21.116411
2020-07-05 06:00:00,300.0,19.983547,300.0,19.034775
2020-07-05 07:00:00,300.0,18.861019,300.0,18.861019
2020-07-05 08:00:00,300.0,18.861019,300.0,19.430296
2020-07-05 09:00:00,300.0,19.430296,300.0,20.419098
2020-07-05 10:00:00,300.0,20.846138,300.0,21.116411
2020-07-05 11:00:00,300.0,20.846138,300.0,22.185841
2020-07-05 12:00:00,300.0,22.185841,300.0,23.206766
2020-07-05 13:00:00,300.0,23.069973,300.0,24.62179
2020-07-05 14:00:00,300.0,22.732362,300.0,26.966499
2020-07-05 15:00:00,300.0,23.069973,300.0,26.324557
2020-07-05 16:00:00,300.0,24.617414,300.0,26.790897
2020-07-05 17:00:00,300.0,26.324557,300.0,73.339383
2020-07-05 18:00:00,300.0,26.790897,300.0,47.583934
2020-07-05 19:00:00,300.0,27.050889,325.660754,80.996798
2020-07-05 20:00:00,300.0,27.276799,300.0,29.830448
2020-07-05 21:00:00,300.0,25.9087,300.0,26.790897
2020-07-05 22:00:00,300.0,26.429316,300.0,27.050889
2020-07-05 23:00:00,300.0,26.324557,300.0,26.230195
2020-07-06 00:00:00,300.0,23.128644,300.0,23.069973
2020-07-06 01:00:00,300.0,23.069973,300.0,22.516066
2020-07-06 02:00:00,300.0,21.474047,300.0,21.647258
2020-07-06 03:00:00,300.0,20.846138,300.0,21.288154
2020-07-06 04:00:00,300.0,20.419098,300.0,20.419098
2020-07-06 05:00:00,300.0,21.288154,300.0,18.861019
2020-07-06 06:00:00,300.0,19.685338,300.0,18.463561
2020-07-06 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-06 08:00:00,300.0,18.861019,300.0,18.573789
2020-07-06 09:00:00,300.0,19.034775,300.0,19.68943
2020-07-06 10:00:00,300.0,19.983547,300.0,21.116411
2020-07-06 11:00:00,300.0,21.288154,300.0,22.516066
2020-07-06 12:00:00,300.0,22.576747,300.0,23.128644
2020-07-06 13:00:00,300.0,23.069973,300.0,23.206766
2020-07-06 14:00:00,300.0,23.206766,300.0,25.758899
2020-07-06 15:00:00,300.0,23.437807,300.0,26.429316
2020-07-06 16:00:00,300.0,23.657594,300.0,26.790897
2020-07-06 17:00:00,300.0,26.429316,300.0,27.300357
2020-07-06 18:00:00,300.0,26.755559,300.0,70.940855
2020-07-06 19:00:00,300.0,26.845129,300.0,76.24959
2020-07-06 20:00:00,300.0,26.429316,300.0,27.333701
2020-07-06 21:00:00,300.0,26.324557,300.0,28.167156
2020-07-06 22:00:00,300.0,26.324557,300.0,27.387561
2020-07-06 23:00:00,300.0,24.62179,300.0,26.324557
2020-07-07 00:00:00,300.0,24.62179,300.0,24.62179
2020-07-07 01:00:00,300.0,23.437807,300.0,23.87513
2020-07-07 02:00:00,300.0,23.128644,300.0,23.128644
2020-07-07 03:00:00,300.0,22.732362,300.0,22.96816
2020-07-07 04:00:00,300.0,21.647258,300.0,22.732362
2020-07-07 05:00:00,300.0,21.474047,300.0,20.846138
2020-07-07 06:00:00,300.0,19.034775,300.0,18.463561
2020-07-07 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,16.970947
2020-07-07 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-07 10:00:00,300.0,-0.0,300.0,19.68943
2020-07-07 11:00:00,300.0,-0.0,300.0,20.846138
2020-07-07 12:00:00,300.0,19.983547,300.0,21.474047
2020-07-07 13:00:00,300.0,20.419098,300.0,22.576747
2020-07-07 14:00:00,300.0,22.732362,300.0,23.128644
2020-07-07 15:00:00,300.0,21.647258,300.0,23.128644
2020-07-07 16:00:00,300.0,23.069973,300.0,25.721673
2020-07-07 17:00:00,300.0,23.437807,300.0,72.732717
2020-07-07 18:00:00,300.0,22.478621,300.0,64.056438
2020-07-07 19:00:00,300.0,22.576747,300.0,28.990051
2020-07-07 20:00:00,300.0,22.576747,300.0,23.966111
2020-07-07 21:00:00,300.0,23.069973,300.0,25.465951
2020-07-07 22:00:00,300.0,22.576747,300.0,25.327765
2020-07-07 23:00:00,300.0,22.185841,300.0,25.643733
2020-07-08 00:00:00,300.0,21.647258,300.0,20.419098
2020-07-08 01:00:00,300.0,21.474047,300.0,19.430296
2020-07-08 02:00:00,300.0,22.96816,300.0,18.861019
2020-07-08 03:00:00,300.0,23.128644,300.0,19.685338
2020-07-08 04:00:00,300.0,23.069973,300.0,20.846138
2020-07-08 05:00:00,300.0,23.206766,300.0,19.034775
2020-07-08 06:00:00,300.0,21.647258,300.0,-0.0
2020-07-08 07:00:00,300.0,21.288154,300.0,-0.0
2020-07-08 08:00:00,300.0,21.116411,300.0,-0.0
2020-07-08 09:00:00,300.0,20.400003,300.0,19.034775
2020-07-08 10:00:00,300.0,20.419098,300.0,20.419098
2020-07-08 11:00:00,300.0,21.116714,300.0,21.647258
2020-07-08 12:00:00,300.0,21.647258,300.0,22.576747
2020-07-08 13:00:00,300.0,20.419098,300.0,25.69837
2020-07-08 14:00:00,300.0,21.647258,300.0,24.770323
2020-07-08 15:00:00,300.0,22.516066,300.0,23.653388
2020-07-08 16:00:00,300.0,23.437807,300.0,26.832065
2020-07-08 17:00:00,300.0,23.206766,300.0,23.657594
2020-07-08 18:00:00,300.0,26.429316,300.0,63.095153
2020-07-08 19:00:00,300.0,27.050889,300.0,79.361535
2020-07-08 20:00:00,300.0,26.790897,300.0,25.9087
2020-07-08 21:00:00,300.0,127.274616,300.0,28.150894
2020-07-08 22:00:00,400.0,233.946708,300.0,23.437807
2020-07-08 23:00:00,400.0,1000.0,300.0,23.970491
2020-07-09 00:00:00,400.0,233.035526,300.0,73.917269
2020-07-09 01:00:00,396.0,130.0,300.0,23.069973
2020-07-09 02:00:00,300.0,127.050889,300.0,21.843654
2020-07-09 03:00:00,300.0,126.429316,300.0,21.647258
2020-07-09 04:00:00,300.0,126.429316,300.0,21.647258
2020-07-09 05:00:00,300.0,125.9087,300.0,20.419098
2020-07-09 06:00:00,300.0,23.069973,300.0,19.983547
2020-07-09 07:00:00,300.0,22.732362,300.0,20.419098
2020-07-09 08:00:00,300.0,22.732362,300.0,21.287879
2020-07-09 09:00:00,300.0,22.732362,300.0,22.732362
2020-07-09 10:00:00,300.0,21.647258,300.0,25.956196
2020-07-09 11:00:00,300.0,22.492854,300.0,24.942187
2020-07-09 12:00:00,300.0,22.732362,300.0,25.34884
2020-07-09 13:00:00,300.0,21.647258,300.0,26.693753
2020-07-09 14:00:00,300.0,23.437807,300.0,27.896215
2020-07-09 15:00:00,300.0,23.069973,300.0,23.437807
2020-07-09 16:00:00,300.0,23.069973,300.0,22.732362
2020-07-09 17:00:00,300.0,23.206766,300.0,26.333777
2020-07-09 18:00:00,300.0,23.437807,300.0,76.504181
2020-07-09 19:00:00,300.0,23.444698,300.0,25.9087
2020-07-09 20:00:00,300.0,22.96816,300.0,65.751841
2020-07-09 21:00:00,300.0,21.843654,300.0,23.437807
2020-07-09 22:00:00,300.0,23.437807,300.0,25.617562
2020-07-09 23:00:00,300.0,23.069973,300.0,25.808911
2020-07-10 00:00:00,300.0,21.116714,300.0,21.287879
2020-07-10 01:00:00,300.0,19.034775,300.0,19.685338
2020-07-10 02:00:00,300.0,19.68943,300.0,-0.0
2020-07-10 03:00:00,300.0,23.069973,300.0,20.846138
2020-07-10 04:00:00,300.0,19.68943,300.0,19.983547
2020-07-10 05:00:00,300.0,18.861019,300.0,19.034775
2020-07-10 06:00:00,300.0,18.861019,300.0,19.034775
2020-07-10 07:00:00,300.0,19.034775,300.0,20.419098
2020-07-10 08:00:00,300.0,19.685338,300.0,21.287879
2020-07-10 09:00:00,300.0,19.983547,300.0,22.732362
2020-07-10 10:00:00,300.0,21.116714,300.0,23.739904
2020-07-10 11:00:00,300.0,21.474047,300.0,27.140164
2020-07-10 12:00:00,300.0,21.647258,300.0,24.471144
2020-07-10 13:00:00,300.0,22.492854,300.0,26.480993
2020-07-10 14:00:00,300.0,24.617414,300.0,26.730508
2020-07-10 15:00:00,300.0,22.576747,300.0,26.820207
2020-07-10 16:00:00,300.0,23.437807,300.0,26.755559
2020-07-10 17:00:00,300.0,25.758899,300.0,27.274616
2020-07-10 18:00:00,300.0,26.429316,300.0,70.909284
2020-07-10 19:00:00,300.0,26.755559,300.0,77.146821
2020-07-10 20:00:00,300.0,26.755559,300.0,27.755129
2020-07-10 21:00:00,300.0,26.429316,300.0,27.128505
2020-07-10 22:00:00,300.0,23.657594,300.0,26.790897
2020-07-10 23:00:00,300.0,26.755559,300.0,26.814519
2020-07-11 00:00:00,300.0,23.657594,300.0,23.87513
2020-07-11 01:00:00,300.0,23.206766,300.0,23.128644
2020-07-11 02:00:00,300.0,22.576747,300.0,22.96816
2020-07-11 03:00:00,300.0,22.516066,300.0,22.516066
2020-07-11 04:00:00,300.0,21.647258,300.0,22.185841
2020-07-11 05:00:00,300.0,21.116714,300.0,19.68943
2020-07-11 06:00:00,300.0,19.034775,300.0,15.731586
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,15.731586,300.0,1.963496
2020-07-11 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-11 10:00:00,300.0,19.68943,300.0,20.419098
2020-07-11 11:00:00,300.0,20.400003,300.0,21.843654
2020-07-11 12:00:00,300.0,21.474047,300.0,22.96816
2020-07-11 13:00:00,300.0,22.732362,300.0,23.87513
2020-07-11 14:00:00,300.0,126.324557,300.0,26.561153
2020-07-11 15:00:00,300.0,24.62179,300.0,26.999973
2020-07-11 16:00:00,300.0,25.9087,300.0,26.790897
2020-07-11 17:00:00,300.0,26.429316,300.0,53.734262
2020-07-11 18:00:00,300.0,26.790897,300.0,70.940855
2020-07-11 19:00:00,300.0,26.845129,329.888101,77.146821
2020-07-11 20:00:00,300.0,27.050889,308.861626,30.0
2020-07-11 21:00:00,300.0,27.050889,300.0,27.276799
2020-07-11 22:00:00,300.0,25.9087,300.0,26.790897
2020-07-11 23:00:00,300.0,26.324557,300.0,27.050889
2020-07-12 00:00:00,300.0,23.87513,300.0,25.758899
2020-07-12 01:00:00,300.0,23.206766,300.0,23.437807
2020-07-12 02:00:00,300.0,23.069973,300.0,23.069973
2020-07-12 03:00:00,300.0,22.576747,300.0,22.576747
2020-07-12 04:00:00,300.0,21.288154,300.0,21.647258
2020-07-12 05:00:00,300.0,20.419098,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,300.0,20.419098
2020-07-12 11:00:00,300.0,20.419098,300.0,22.185841
2020-07-12 12:00:00,300.0,21.474047,300.0,23.069973
2020-07-12 13:00:00,300.0,22.96816,300.0,23.657594
2020-07-12 14:00:00,300.0,25.9087,300.0,24.617414
2020-07-12 15:00:00,300.0,23.437807,300.0,25.9087
2020-07-12 16:00:00,300.0,23.87513,300.0,26.755559
2020-07-12 17:00:00,300.0,26.324557,300.0,75.511559
2020-07-12 18:00:00,300.0,26.755559,300.0,67.977672
2020-07-12 19:00:00,300.0,26.790897,300.0,27.983179
2020-07-12 20:00:00,300.0,26.755559,300.0,27.784598
2020-07-12 21:00:00,300.0,27.050889,300.0,25.9087
2020-07-12 22:00:00,300.0,26.790897,300.0,26.900756
2020-07-12 23:00:00,384.94531,230.0,300.0,24.791195
2020-07-13 00:00:00,300.0,27.050889,300.0,19.68943
2020-07-13 01:00:00,300.0,126.429316,300.0,19.685338
2020-07-13 02:00:00,300.0,24.617414,300.0,18.861019
