Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-29 21:00:00,240.0,23.657594,240.0,26.504525
2020-05-29 22:00:00,240.0,23.437807,240.0,25.480826
2020-05-29 23:00:00,240.0,23.87513,240.0,23.069973
2020-05-30 00:00:00,240.0,23.206766,240.0,25.808326
2020-05-30 01:00:00,240.0,23.069973,240.0,22.492854
2020-05-30 02:00:00,240.0,23.437807,240.0,22.516066
2020-05-30 03:00:00,240.0,23.069973,240.0,29.883106
2020-05-30 04:00:00,240.0,123.437807,240.0,24.05907
2020-05-30 05:00:00,240.0,123.437807,240.0,19.430296
2020-05-30 06:00:00,240.0,21.116714,240.0,-0.0
2020-05-30 07:00:00,240.0,19.68943,240.0,-0.0
2020-05-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-30 15:00:00,240.0,-0.0,240.0,19.034775
2020-05-30 16:00:00,240.0,18.861019,240.0,21.116714
2020-05-30 17:00:00,240.0,18.861019,240.0,22.96816
2020-05-30 18:00:00,240.0,20.419098,240.0,27.309182
2020-05-30 19:00:00,240.0,23.128644,240.0,73.209505
2020-05-30 20:00:00,240.0,21.647258,240.0,69.058226
2020-05-30 21:00:00,240.0,19.983547,240.0,21.776301
2020-05-30 22:00:00,240.0,22.656017,240.0,19.68943
2020-05-30 23:00:00,240.0,19.958349,240.0,19.924374
2020-05-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 01:00:00,240.0,17.392886,240.0,-0.0
2020-05-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 04:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 05:00:00,240.0,21.122752,240.0,-0.0
2020-05-31 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 16:00:00,240.0,-0.0,240.0,-0.0
2020-05-31 17:00:00,240.0,-0.0,240.0,28.156177
2020-05-31 18:00:00,240.0,22.492854,240.0,23.566741
2020-05-31 19:00:00,240.0,26.790897,240.0,70.754027
2020-05-31 20:00:00,240.0,23.206766,240.0,83.137542
2020-05-31 21:00:00,240.0,23.128644,240.0,21.287879
2020-05-31 22:00:00,240.0,21.287879,240.0,21.445284
2020-05-31 23:00:00,240.0,-0.0,240.0,19.034775
2020-06-01 00:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 01:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 02:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 05:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-06-01 13:00:00,240.0,-0.0,240.0,19.034775
2020-06-01 14:00:00,240.0,-0.0,240.0,22.4784
2020-06-01 15:00:00,240.0,-0.0,240.0,25.177876
2020-06-01 16:00:00,240.0,19.034775,240.0,26.057073
2020-06-01 17:00:00,240.0,18.573789,240.0,27.050889
2020-06-01 18:00:00,240.0,21.843654,240.0,27.755129
2020-06-01 19:00:00,240.0,23.657594,240.0,82.033465
2020-06-01 20:00:00,240.0,26.429316,240.0,60.377604
2020-06-01 21:00:00,240.0,26.429316,240.0,26.429316
2020-06-01 22:00:00,240.0,23.206766,240.0,26.324557
2020-06-01 23:00:00,240.0,23.657594,240.0,26.324557
2020-06-02 00:00:00,240.0,23.128644,240.0,23.128644
2020-06-02 01:00:00,240.0,22.576747,240.0,22.576747
2020-06-02 02:00:00,240.0,22.576747,240.0,22.732362
2020-06-02 03:00:00,240.0,22.732362,240.0,23.160908
2020-06-02 04:00:00,240.0,22.732362,240.0,23.657594
2020-06-02 05:00:00,240.0,22.732362,240.0,22.492854
2020-06-02 06:00:00,240.0,20.400003,240.0,19.68943
2020-06-02 07:00:00,240.0,18.463561,240.0,18.573789
2020-06-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-02 11:00:00,240.0,-0.0,240.0,18.573789
2020-06-02 12:00:00,240.0,14.191367,240.0,20.419098
2020-06-02 13:00:00,240.0,19.68943,240.0,21.802322
2020-06-02 14:00:00,240.0,20.419098,240.0,22.732362
2020-06-02 15:00:00,240.0,21.116714,240.0,23.595938
2020-06-02 16:00:00,240.0,21.843654,240.0,23.657594
2020-06-02 17:00:00,240.0,23.128644,240.0,26.790897
2020-06-02 18:00:00,240.0,26.324557,240.0,69.487778
2020-06-02 19:00:00,240.0,26.755559,240.0,73.528205
2020-06-02 20:00:00,240.0,26.755559,240.0,28.121224
2020-06-02 21:00:00,240.0,25.9087,240.0,26.324557
2020-06-02 22:00:00,240.0,25.9087,240.0,25.202637
2020-06-02 23:00:00,246.906347,134.943419,240.0,23.531121
2020-06-03 00:00:00,246.537777,134.90221,240.0,21.122752
2020-06-03 01:00:00,396.0,134.897373,240.0,21.122752
2020-06-03 02:00:00,396.0,134.899378,240.0,19.685338
2020-06-03 03:00:00,244.230312,134.897373,240.0,19.68943
2020-06-03 04:00:00,240.0,123.657594,240.0,19.983547
2020-06-03 05:00:00,240.0,23.437807,240.0,-0.0
2020-06-03 06:00:00,240.0,20.419098,240.0,-0.0
2020-06-03 07:00:00,240.0,20.419098,240.0,-0.0
2020-06-03 08:00:00,240.0,20.400003,240.0,-0.0
2020-06-03 09:00:00,240.0,20.846138,240.0,-0.0
2020-06-03 10:00:00,240.0,21.474047,240.0,19.034775
2020-06-03 11:00:00,240.0,21.288154,240.0,22.113398
2020-06-03 12:00:00,240.0,19.983547,240.0,26.699637
2020-06-03 13:00:00,240.0,21.647258,240.0,24.760828
2020-06-03 14:00:00,240.0,22.516066,240.0,24.407559
2020-06-03 15:00:00,240.0,22.492854,240.0,23.069973
2020-06-03 16:00:00,240.0,23.206766,240.0,25.72395
2020-06-03 17:00:00,240.0,25.9087,240.0,73.239865
2020-06-03 18:00:00,240.0,26.429316,240.0,28.469286
2020-06-03 19:00:00,240.0,26.429316,240.0,75.041571
2020-06-03 20:00:00,240.0,26.324557,240.0,26.790897
2020-06-03 21:00:00,240.0,23.128644,240.0,25.273122
2020-06-03 22:00:00,240.0,22.516066,240.0,23.657594
2020-06-03 23:00:00,240.0,21.287879,240.0,23.66179
2020-06-04 00:00:00,240.0,19.68943,240.0,18.861019
2020-06-04 01:00:00,240.0,19.983547,240.0,-0.0
2020-06-04 02:00:00,240.0,20.419098,240.0,18.861019
2020-06-04 03:00:00,240.0,19.983547,240.0,19.68943
2020-06-04 04:00:00,240.0,19.68943,240.0,18.861019
2020-06-04 05:00:00,240.0,19.68943,240.0,-0.0
2020-06-04 06:00:00,240.0,-0.0,240.0,19.034775
2020-06-04 07:00:00,240.0,18.072542,240.0,19.68943
2020-06-04 08:00:00,240.0,18.072542,240.0,19.983547
2020-06-04 09:00:00,240.0,18.573789,240.0,20.419098
2020-06-04 10:00:00,240.0,19.430296,240.0,21.474047
2020-06-04 11:00:00,240.0,19.983547,240.0,22.576747
2020-06-04 12:00:00,240.0,20.419098,240.0,23.277175
2020-06-04 13:00:00,240.0,21.647258,240.0,23.254723
2020-06-04 14:00:00,240.0,21.647258,240.0,24.519473
2020-06-04 15:00:00,240.0,22.732362,240.0,24.943966
2020-06-04 16:00:00,240.0,23.128644,240.0,26.429316
2020-06-04 17:00:00,240.0,24.62179,240.0,72.952669
2020-06-04 18:00:00,240.0,24.62179,240.0,81.506329
2020-06-04 19:00:00,240.0,23.592361,240.0,26.404825
2020-06-04 20:00:00,240.0,23.20063,240.0,24.08455
2020-06-04 21:00:00,240.0,24.209571,240.0,24.749386
2020-06-04 22:00:00,240.0,127.274563,240.0,24.164976
2020-06-04 23:00:00,240.0,127.274563,240.0,24.248885
2020-06-05 00:00:00,396.0,134.958579,240.0,21.905537
2020-06-05 01:00:00,396.0,227.274616,240.0,20.846138
2020-06-05 02:00:00,240.0,130.277405,240.0,21.843654
2020-06-05 03:00:00,240.0,23.657594,240.0,23.437807
2020-06-05 04:00:00,240.0,24.617414,240.0,37.590555
2020-06-05 05:00:00,240.0,24.617414,240.0,24.617414
2020-06-05 06:00:00,240.0,21.288154,240.0,21.843654
2020-06-05 07:00:00,240.0,19.983547,240.0,21.647258
2020-06-05 08:00:00,240.0,20.419098,240.0,21.116714
2020-06-05 09:00:00,240.0,20.419098,240.0,22.96816
2020-06-05 10:00:00,240.0,21.647258,240.0,25.03412
2020-06-05 11:00:00,240.0,22.96816,240.0,23.814577
2020-06-05 12:00:00,240.0,23.069973,240.0,25.307067
2020-06-05 13:00:00,240.0,22.516066,240.0,27.287226
2020-06-05 14:00:00,240.0,23.069973,240.0,24.711162
2020-06-05 15:00:00,240.0,23.20063,240.0,27.180916
2020-06-05 16:00:00,240.0,24.749386,240.0,26.790897
2020-06-05 17:00:00,240.0,23.592361,240.0,70.56488
2020-06-05 18:00:00,240.0,22.632352,240.0,74.162409
2020-06-05 19:00:00,240.0,21.905537,240.0,33.860553
2020-06-05 20:00:00,240.0,20.526636,240.0,31.523728
2020-06-05 21:00:00,240.0,21.708134,240.0,23.672887
2020-06-05 22:00:00,240.0,20.42044,240.0,27.352376
2020-06-05 23:00:00,240.0,22.709794,240.0,23.592361
2020-06-06 00:00:00,240.0,20.526636,240.0,20.547985
2020-06-06 01:00:00,240.0,14.163016,240.0,19.958349
2020-06-06 02:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 03:00:00,240.0,-0.0,240.0,18.573789
2020-06-06 04:00:00,240.0,-0.0,240.0,19.983547
2020-06-06 05:00:00,240.0,-0.0,240.0,18.463561
2020-06-06 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 07:00:00,240.0,-0.0,240.0,19.983547
2020-06-06 08:00:00,240.0,19.68943,240.0,21.843654
2020-06-06 09:00:00,240.0,20.846138,240.0,23.172234
2020-06-06 10:00:00,240.0,21.116411,240.0,26.933402
2020-06-06 11:00:00,240.0,22.185841,240.0,24.720607
2020-06-06 12:00:00,240.0,21.843654,240.0,26.242147
2020-06-06 13:00:00,240.0,22.732362,240.0,26.604635
2020-06-06 14:00:00,240.0,22.576747,240.0,26.764527
2020-06-06 15:00:00,240.0,22.516066,240.0,26.80301
2020-06-06 16:00:00,240.0,23.437807,240.0,26.790897
2020-06-06 17:00:00,240.0,23.87513,240.0,81.314865
2020-06-06 18:00:00,240.0,26.404825,240.0,76.029938
2020-06-06 19:00:00,240.0,26.429316,240.0,54.11587
2020-06-06 20:00:00,240.0,26.324557,240.0,30.740581
2020-06-06 21:00:00,240.0,26.429316,240.0,26.790897
2020-06-06 22:00:00,240.0,24.617414,240.0,26.814519
2020-06-06 23:00:00,240.0,23.657594,240.0,26.797386
2020-06-07 00:00:00,240.0,26.324557,240.0,27.857049
2020-06-07 01:00:00,240.0,127.755129,240.0,25.9087
2020-06-07 02:00:00,240.0,133.946708,240.0,23.657594
2020-06-07 03:00:00,240.0,126.324557,240.0,29.676822
2020-06-07 04:00:00,240.0,25.758899,240.0,23.437807
2020-06-07 05:00:00,240.0,126.324557,240.0,21.116411
2020-06-07 06:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 07:00:00,240.0,21.116714,240.0,-0.0
2020-06-07 08:00:00,240.0,21.116714,240.0,-0.0
2020-06-07 09:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 10:00:00,240.0,123.128644,240.0,-0.0
2020-06-07 11:00:00,240.0,21.647258,240.0,3.237128
2020-06-07 12:00:00,240.0,19.68943,240.0,3.528314
2020-06-07 13:00:00,240.0,15.638682,240.0,3.792921
2020-06-07 14:00:00,240.0,21.905537,240.0,13.099295
2020-06-07 15:00:00,240.0,22.23556,240.0,21.861547
2020-06-07 16:00:00,240.0,22.23556,240.0,23.117655
2020-06-07 17:00:00,240.0,22.517588,240.0,24.51508
2020-06-07 18:00:00,240.0,23.080108,240.0,26.981285
2020-06-07 19:00:00,240.0,24.749386,240.0,66.92418
2020-06-07 20:00:00,240.0,22.709794,240.0,79.361567
2020-06-07 21:00:00,240.0,22.632352,240.0,24.922283
2020-06-07 22:00:00,240.0,20.526636,240.0,22.732362
2020-06-07 23:00:00,240.0,20.42044,240.0,23.069973
2020-06-08 00:00:00,240.0,16.970947,240.0,20.400003
2020-06-08 01:00:00,240.0,18.072542,240.0,19.68943
2020-06-08 02:00:00,240.0,14.191367,240.0,19.983547
2020-06-08 03:00:00,240.0,-0.0,240.0,19.983547
2020-06-08 04:00:00,240.0,18.072542,240.0,21.116714
2020-06-08 05:00:00,240.0,21.287879,240.0,20.846138
2020-06-08 06:00:00,240.0,21.287879,240.0,19.983547
2020-06-08 07:00:00,240.0,22.576747,240.0,20.419098
2020-06-08 08:00:00,240.0,22.732362,240.0,21.647258
2020-06-08 09:00:00,240.0,23.069973,240.0,22.516066
2020-06-08 10:00:00,240.0,23.206766,240.0,23.069973
2020-06-08 11:00:00,240.0,24.617414,240.0,23.657594
2020-06-08 12:00:00,240.0,24.617414,240.0,25.416705
2020-06-08 13:00:00,240.0,24.617414,240.0,26.834396
2020-06-08 14:00:00,240.0,22.96816,240.0,27.191739
2020-06-08 15:00:00,240.0,23.87513,240.0,26.845129
2020-06-08 16:00:00,240.0,26.429316,240.0,27.276799
2020-06-08 17:00:00,240.0,26.755559,240.0,76.029938
2020-06-08 18:00:00,240.0,27.050889,240.0,81.163241
2020-06-08 19:00:00,240.0,27.276799,240.0,47.100021
2020-06-08 20:00:00,240.0,27.128505,240.0,30.430347
2020-06-08 21:00:00,240.0,26.790897,240.0,27.128505
2020-06-08 22:00:00,240.0,24.62179,240.0,27.274563
2020-06-08 23:00:00,240.0,24.617414,240.0,26.845941
2020-06-09 00:00:00,240.0,23.437807,240.0,23.128644
2020-06-09 01:00:00,240.0,22.96816,240.0,22.732362
2020-06-09 02:00:00,240.0,21.843654,240.0,22.492854
2020-06-09 03:00:00,240.0,21.287879,240.0,21.647258
2020-06-09 04:00:00,240.0,21.116411,240.0,21.474047
2020-06-09 05:00:00,240.0,21.288154,240.0,19.685338
2020-06-09 06:00:00,240.0,19.983547,240.0,16.970947
2020-06-09 07:00:00,240.0,20.419098,240.0,18.072542
2020-06-09 08:00:00,240.0,21.116714,240.0,18.463561
2020-06-09 09:00:00,240.0,21.647258,240.0,19.034775
2020-06-09 10:00:00,240.0,21.647258,240.0,19.983547
2020-06-09 11:00:00,240.0,23.437807,240.0,21.647258
2020-06-09 12:00:00,240.0,26.429316,240.0,23.069973
2020-06-09 13:00:00,240.0,26.755559,240.0,23.657594
2020-06-09 14:00:00,240.0,127.274563,240.0,26.790897
2020-06-09 15:00:00,240.0,27.274563,240.0,28.739262
2020-06-09 16:00:00,240.0,27.128505,240.0,27.274563
2020-06-09 17:00:00,240.0,26.755559,240.0,73.528205
2020-06-09 18:00:00,240.0,26.790897,240.0,27.755129
2020-06-09 19:00:00,240.0,26.755559,240.0,64.814064
2020-06-09 20:00:00,240.0,26.429316,240.0,28.578181
2020-06-09 21:00:00,240.0,27.274563,240.0,29.776687
2020-06-09 22:00:00,240.0,27.050889,240.0,27.274563
2020-06-09 23:00:00,240.0,127.755129,240.0,26.451955
2020-06-10 00:00:00,240.0,26.324557,240.0,22.96816
2020-06-10 01:00:00,240.0,24.617414,240.0,23.128644
2020-06-10 02:00:00,240.0,23.437807,240.0,23.128644
2020-06-10 03:00:00,240.0,23.206766,240.0,22.576747
2020-06-10 04:00:00,240.0,23.206766,240.0,22.516066
2020-06-10 05:00:00,240.0,23.87513,240.0,21.474047
2020-06-10 06:00:00,240.0,22.96816,240.0,19.430296
2020-06-10 07:00:00,240.0,22.732362,240.0,18.573789
2020-06-10 08:00:00,240.0,22.516066,240.0,19.685338
2020-06-10 09:00:00,240.0,22.576747,240.0,19.983547
2020-06-10 10:00:00,240.0,22.576747,240.0,21.287879
2020-06-10 11:00:00,240.0,21.647258,240.0,21.647258
2020-06-10 12:00:00,240.0,21.843654,240.0,22.576747
2020-06-10 13:00:00,240.0,22.96816,240.0,23.206766
2020-06-10 14:00:00,240.0,23.437807,240.0,23.437807
2020-06-10 15:00:00,240.0,126.324557,240.0,24.617414
2020-06-10 16:00:00,240.0,25.9087,240.0,23.444698
2020-06-10 17:00:00,240.0,26.324557,240.0,64.083581
2020-06-10 18:00:00,240.0,23.87513,240.0,79.649875
2020-06-10 19:00:00,240.0,26.324557,240.0,27.050889
2020-06-10 20:00:00,240.0,27.274616,240.0,26.58744
2020-06-10 21:00:00,240.0,24.617414,240.0,26.258528
2020-06-10 22:00:00,240.0,26.429316,240.0,23.128644
2020-06-10 23:00:00,240.0,26.324557,240.0,24.617414
2020-06-11 00:00:00,240.0,22.185841,240.0,23.87513
2020-06-11 01:00:00,240.0,20.400003,240.0,28.834148
2020-06-11 02:00:00,240.0,20.419098,240.0,30.430637
2020-06-11 03:00:00,240.0,19.685338,240.0,23.069973
2020-06-11 04:00:00,240.0,18.072542,240.0,22.732362
2020-06-11 05:00:00,240.0,21.116714,240.0,20.846138
2020-06-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 09:00:00,240.0,19.685338,240.0,-0.0
2020-06-11 10:00:00,240.0,18.463561,240.0,14.868536
2020-06-11 11:00:00,240.0,-0.0,240.0,18.861019
2020-06-11 12:00:00,240.0,-0.0,240.0,19.034775
2020-06-11 13:00:00,240.0,-0.0,240.0,21.116714
2020-06-11 14:00:00,240.0,19.68943,240.0,23.921162
2020-06-11 15:00:00,240.0,21.116411,240.0,23.069973
2020-06-11 16:00:00,240.0,21.116714,240.0,23.87513
2020-06-11 17:00:00,240.0,22.492854,240.0,23.437807
2020-06-11 18:00:00,240.0,23.206766,240.0,26.445791
2020-06-11 19:00:00,240.0,23.444698,240.0,75.636765
2020-06-11 20:00:00,240.0,21.647258,240.0,70.518311
2020-06-11 21:00:00,240.0,20.419098,240.0,26.429316
2020-06-11 22:00:00,240.0,19.983547,240.0,24.617414
2020-06-11 23:00:00,240.0,22.335927,240.0,22.800568
2020-06-12 00:00:00,240.0,22.492854,240.0,22.492854
2020-06-12 01:00:00,240.0,21.647258,240.0,26.971617
2020-06-12 02:00:00,240.0,21.288154,240.0,37.928947
2020-06-12 03:00:00,240.0,22.492854,240.0,26.429316
2020-06-12 04:00:00,240.0,23.069973,240.0,40.879314
2020-06-12 05:00:00,240.0,23.657594,240.0,21.843654
2020-06-12 06:00:00,240.0,20.846138,240.0,20.846138
2020-06-12 07:00:00,240.0,23.437807,240.0,21.288154
2020-06-12 08:00:00,240.0,22.96816,240.0,21.647258
2020-06-12 09:00:00,240.0,23.069973,240.0,21.647258
2020-06-12 10:00:00,240.0,24.617414,240.0,22.516066
2020-06-12 11:00:00,240.0,124.617414,240.0,23.811553
2020-06-12 12:00:00,240.0,23.444698,240.0,25.685297
2020-06-12 13:00:00,240.0,23.069973,240.0,26.443084
2020-06-12 14:00:00,240.0,22.576747,240.0,24.617414
2020-06-12 15:00:00,240.0,23.069973,240.0,24.861446
2020-06-12 16:00:00,240.0,23.069973,240.0,26.429316
2020-06-12 17:00:00,240.0,23.437807,240.0,26.790897
2020-06-12 18:00:00,240.0,26.324557,240.0,72.121292
2020-06-12 19:00:00,240.0,26.790897,240.0,75.041571
2020-06-12 20:00:00,240.0,26.429316,240.0,27.29095
2020-06-12 21:00:00,240.0,26.755559,240.0,26.893177
2020-06-12 22:00:00,240.0,131.727779,240.0,23.795253
2020-06-12 23:00:00,240.0,26.324557,240.0,24.785961
2020-06-13 00:00:00,240.0,24.617414,240.0,23.069973
2020-06-13 01:00:00,240.0,133.035526,240.0,21.474047
2020-06-13 02:00:00,240.0,125.9087,240.0,21.647258
2020-06-13 03:00:00,240.0,24.617414,240.0,21.288154
2020-06-13 04:00:00,240.0,22.185841,240.0,21.116411
2020-06-13 05:00:00,240.0,21.474047,240.0,15.712548
2020-06-13 06:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 07:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 08:00:00,240.0,21.116714,240.0,-0.0
2020-06-13 09:00:00,240.0,20.846138,240.0,-0.0
2020-06-13 10:00:00,240.0,21.288154,240.0,19.685338
2020-06-13 11:00:00,240.0,21.474047,240.0,20.419098
2020-06-13 12:00:00,240.0,21.843654,240.0,20.846138
2020-06-13 13:00:00,240.0,22.516066,240.0,21.843654
2020-06-13 14:00:00,240.0,21.647258,240.0,25.623402
2020-06-13 15:00:00,240.0,22.492854,240.0,25.842175
2020-06-13 16:00:00,240.0,22.96816,240.0,26.324557
2020-06-13 17:00:00,240.0,23.069973,240.0,27.439974
2020-06-13 18:00:00,240.0,24.617414,240.0,75.511591
2020-06-13 19:00:00,240.0,25.9087,240.0,65.403251
2020-06-13 20:00:00,240.0,26.324557,240.0,26.790897
2020-06-13 21:00:00,240.0,23.87513,240.0,26.790897
2020-06-13 22:00:00,240.0,24.617414,240.0,26.790897
2020-06-13 23:00:00,240.0,24.617414,240.0,26.259107
2020-06-14 00:00:00,240.0,23.437807,240.0,25.758899
2020-06-14 01:00:00,240.0,24.617414,240.0,24.617414
2020-06-14 02:00:00,240.0,23.657594,240.0,23.128644
2020-06-14 03:00:00,240.0,23.128644,240.0,23.069973
2020-06-14 04:00:00,240.0,22.96816,240.0,21.474047
2020-06-14 05:00:00,240.0,21.288154,240.0,19.430296
2020-06-14 06:00:00,240.0,19.034775,240.0,16.284737
2020-06-14 07:00:00,240.0,18.861019,240.0,-0.0
2020-06-14 08:00:00,240.0,19.034775,240.0,16.970947
2020-06-14 09:00:00,240.0,19.68943,240.0,-0.0
2020-06-14 10:00:00,240.0,19.685338,240.0,-0.0
2020-06-14 11:00:00,240.0,19.430296,240.0,18.861019
2020-06-14 12:00:00,240.0,19.68943,240.0,19.68943
2020-06-14 13:00:00,240.0,19.983547,240.0,21.116714
2020-06-14 14:00:00,240.0,19.983547,240.0,22.96816
2020-06-14 15:00:00,240.0,21.116714,240.0,25.077408
2020-06-14 16:00:00,240.0,21.647258,240.0,26.066943
2020-06-14 17:00:00,240.0,22.96816,240.0,27.08602
2020-06-14 18:00:00,240.0,23.657594,240.0,63.679989
2020-06-14 19:00:00,240.0,26.324557,240.0,77.103923
2020-06-14 20:00:00,240.0,25.9087,240.0,27.274563
2020-06-14 21:00:00,240.0,24.617414,240.0,26.504525
2020-06-14 22:00:00,240.0,23.206766,240.0,26.507967
2020-06-14 23:00:00,240.0,21.843654,240.0,25.9087
2020-06-15 00:00:00,240.0,20.846138,240.0,23.128644
2020-06-15 01:00:00,240.0,19.685338,240.0,22.576747
2020-06-15 02:00:00,240.0,19.034775,240.0,22.516066
2020-06-15 03:00:00,240.0,20.419098,240.0,21.843654
2020-06-15 04:00:00,240.0,20.419098,240.0,22.185841
2020-06-15 05:00:00,240.0,20.419098,240.0,19.983547
2020-06-15 06:00:00,240.0,18.861019,240.0,19.034775
2020-06-15 07:00:00,240.0,16.970947,240.0,16.970947
2020-06-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 09:00:00,240.0,-0.0,240.0,18.072542
2020-06-15 10:00:00,240.0,-0.0,240.0,19.034775
2020-06-15 11:00:00,240.0,18.861019,240.0,19.983547
2020-06-15 12:00:00,240.0,19.685338,240.0,21.116714
2020-06-15 13:00:00,240.0,19.68943,240.0,21.843654
2020-06-15 14:00:00,240.0,20.400003,240.0,23.128644
2020-06-15 15:00:00,240.0,21.287879,240.0,25.225164
2020-06-15 16:00:00,240.0,20.419098,240.0,25.698725
2020-06-15 17:00:00,240.0,21.116411,240.0,27.274563
2020-06-15 18:00:00,240.0,19.68943,240.0,73.528205
2020-06-15 19:00:00,240.0,23.069973,240.0,65.299168
2020-06-15 20:00:00,240.0,21.647258,240.0,31.394629
2020-06-15 21:00:00,240.0,21.116714,240.0,23.069973
2020-06-15 22:00:00,240.0,127.274563,240.0,24.027256
2020-06-15 23:00:00,240.0,22.185841,240.0,28.268202
2020-06-16 00:00:00,240.0,21.647258,240.0,23.437807
2020-06-16 01:00:00,240.0,22.732362,240.0,20.846138
2020-06-16 02:00:00,240.0,21.474047,240.0,20.846138
2020-06-16 03:00:00,240.0,21.287879,240.0,21.288154
2020-06-16 04:00:00,240.0,21.474047,240.0,21.474047
2020-06-16 05:00:00,240.0,21.647258,240.0,19.034775
2020-06-16 06:00:00,240.0,19.983547,240.0,19.034775
2020-06-16 07:00:00,240.0,19.430296,240.0,19.983547
2020-06-16 08:00:00,240.0,18.861019,240.0,21.116714
2020-06-16 09:00:00,240.0,18.463561,240.0,21.474047
2020-06-16 10:00:00,240.0,18.861019,240.0,21.287879
2020-06-16 11:00:00,240.0,19.68943,240.0,21.288154
2020-06-16 12:00:00,240.0,17.952139,240.0,23.069973
2020-06-16 13:00:00,240.0,-0.0,240.0,26.533604
2020-06-16 14:00:00,240.0,0.563469,240.0,28.077012
2020-06-16 15:00:00,240.0,10.742238,240.0,23.657594
2020-06-16 16:00:00,240.0,21.843654,240.0,24.55482
2020-06-16 17:00:00,240.0,22.492854,240.0,26.324557
2020-06-16 18:00:00,240.0,24.617414,240.0,23.444698
2020-06-16 19:00:00,240.0,26.790897,240.0,23.437807
2020-06-16 20:00:00,240.0,27.050889,240.0,113.606256
2020-06-16 21:00:00,240.0,23.444698,240.0,26.790897
2020-06-16 22:00:00,240.0,24.08455,240.0,26.680067
2020-06-16 23:00:00,240.0,21.474047,240.0,25.042756
2020-06-17 00:00:00,240.0,22.732362,240.0,27.306831
2020-06-17 01:00:00,240.0,22.516066,240.0,23.531121
2020-06-17 02:00:00,240.0,23.069973,240.0,23.791655
2020-06-17 03:00:00,240.0,21.116411,240.0,22.335927
2020-06-17 04:00:00,240.0,21.116714,240.0,20.42044
2020-06-17 05:00:00,240.0,21.843654,240.0,-0.0
2020-06-17 06:00:00,240.0,19.034775,240.0,-0.0
2020-06-17 07:00:00,240.0,14.191367,240.0,-0.0
2020-06-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 12:00:00,240.0,5.304987,240.0,-0.0
2020-06-17 13:00:00,240.0,4.703843,240.0,3.114058
2020-06-17 14:00:00,240.0,15.689053,240.0,3.357092
