Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-05 10:00:00,320.0,20.419098,320.0,20.846138
2020-07-05 11:00:00,320.0,20.846138,320.0,21.843654
2020-07-05 12:00:00,320.0,21.843654,320.0,23.206766
2020-07-05 13:00:00,320.0,23.069973,320.0,24.62179
2020-07-05 14:00:00,320.0,23.128644,320.0,26.922424
2020-07-05 15:00:00,320.0,22.96816,320.0,26.314078
2020-07-05 16:00:00,320.0,24.617414,320.0,26.790897
2020-07-05 17:00:00,320.0,26.324557,320.0,73.241207
2020-07-05 18:00:00,320.0,26.790897,320.0,47.488268
2020-07-05 19:00:00,320.0,26.845129,325.660754,80.996798
2020-07-05 20:00:00,320.0,27.274616,320.0,29.862921
2020-07-05 21:00:00,320.0,25.9087,320.0,26.755559
2020-07-05 22:00:00,320.0,26.324557,320.0,27.050889
2020-07-05 23:00:00,320.0,25.9087,320.0,26.219716
2020-07-06 00:00:00,320.0,23.128644,320.0,23.069973
2020-07-06 01:00:00,320.0,23.069973,320.0,22.516066
2020-07-06 02:00:00,320.0,21.288154,320.0,21.647258
2020-07-06 03:00:00,320.0,20.419098,320.0,21.287879
2020-07-06 04:00:00,320.0,20.419098,320.0,20.419098
2020-07-06 05:00:00,320.0,21.287879,320.0,18.861019
2020-07-06 06:00:00,320.0,19.685338,320.0,18.072542
2020-07-06 07:00:00,320.0,19.034775,320.0,-0.0
2020-07-06 08:00:00,320.0,18.861019,320.0,18.573789
2020-07-06 09:00:00,320.0,19.034775,320.0,19.685338
2020-07-06 10:00:00,320.0,19.983547,320.0,21.116411
2020-07-06 11:00:00,320.0,21.288154,320.0,22.516066
2020-07-06 12:00:00,320.0,22.576747,320.0,23.128644
2020-07-06 13:00:00,320.0,23.069973,320.0,23.206766
2020-07-06 14:00:00,320.0,23.206766,320.0,24.617414
2020-07-06 15:00:00,320.0,23.437807,320.0,26.429316
2020-07-06 16:00:00,320.0,23.437807,320.0,26.790897
2020-07-06 17:00:00,320.0,26.324557,320.0,27.30106
2020-07-06 18:00:00,320.0,26.755559,320.0,70.940855
2020-07-06 19:00:00,320.0,26.790897,320.0,75.46901
2020-07-06 20:00:00,320.0,26.429316,320.0,27.723865
2020-07-06 21:00:00,320.0,26.324557,320.0,28.166729
2020-07-06 22:00:00,320.0,24.617414,320.0,27.386651
2020-07-06 23:00:00,320.0,23.437807,320.0,26.324557
2020-07-07 00:00:00,320.0,24.617414,320.0,24.617414
2020-07-07 01:00:00,320.0,23.437807,320.0,23.657594
2020-07-07 02:00:00,320.0,23.128644,320.0,23.069973
2020-07-07 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-07 04:00:00,320.0,21.647258,320.0,22.576747
2020-07-07 05:00:00,320.0,21.288154,320.0,20.419098
2020-07-07 06:00:00,320.0,18.861019,320.0,16.970947
2020-07-07 07:00:00,320.0,14.191367,320.0,-0.0
2020-07-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 09:00:00,320.0,-0.0,320.0,18.573789
2020-07-07 10:00:00,320.0,-0.0,320.0,19.430296
2020-07-07 11:00:00,320.0,-0.0,320.0,20.419098
2020-07-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-07-07 13:00:00,320.0,20.419098,320.0,22.516066
2020-07-07 14:00:00,320.0,22.576747,320.0,23.069973
2020-07-07 15:00:00,320.0,21.647258,320.0,23.069973
2020-07-07 16:00:00,320.0,23.069973,320.0,25.758899
2020-07-07 17:00:00,320.0,23.206766,320.0,72.732717
2020-07-07 18:00:00,320.0,21.116714,320.0,64.336749
2020-07-07 19:00:00,320.0,22.516066,320.0,28.470911
2020-07-07 20:00:00,320.0,22.576747,320.0,24.210629
2020-07-07 21:00:00,320.0,22.492854,320.0,25.159311
2020-07-07 22:00:00,320.0,22.516066,320.0,25.266817
2020-07-07 23:00:00,320.0,21.843654,320.0,25.697466
2020-07-08 00:00:00,320.0,21.647258,320.0,20.419098
2020-07-08 01:00:00,320.0,21.474047,320.0,19.430296
2020-07-08 02:00:00,320.0,22.96816,320.0,18.861019
2020-07-08 03:00:00,320.0,23.069973,320.0,19.685338
2020-07-08 04:00:00,320.0,23.069973,320.0,20.419098
2020-07-08 05:00:00,320.0,23.206766,320.0,19.034775
2020-07-08 06:00:00,320.0,21.647258,320.0,-0.0
2020-07-08 07:00:00,320.0,21.287879,320.0,-0.0
2020-07-08 08:00:00,320.0,21.116411,320.0,-0.0
2020-07-08 09:00:00,320.0,19.983547,320.0,19.034775
2020-07-08 10:00:00,320.0,20.419098,320.0,20.419098
2020-07-08 11:00:00,320.0,21.116411,320.0,21.550988
2020-07-08 12:00:00,320.0,21.647258,320.0,22.576747
2020-07-08 13:00:00,320.0,20.419098,320.0,25.643733
2020-07-08 14:00:00,320.0,21.474047,320.0,24.915354
2020-07-08 15:00:00,320.0,22.492854,320.0,23.657594
2020-07-08 16:00:00,320.0,23.128644,320.0,26.790872
2020-07-08 17:00:00,320.0,23.87513,320.0,23.657594
2020-07-08 18:00:00,320.0,26.324557,320.0,63.05567
2020-07-08 19:00:00,320.0,26.790897,320.0,79.227331
2020-07-08 20:00:00,320.0,26.790897,320.0,25.9087
2020-07-08 21:00:00,320.0,26.429316,320.0,27.993218
2020-07-08 22:00:00,400.0,1000.0,320.0,23.437807
2020-07-08 23:00:00,400.0,1000.0,320.0,23.958767
2020-07-09 00:00:00,400.0,231.727779,320.0,71.645576
2020-07-09 01:00:00,396.0,130.0,320.0,23.437807
2020-07-09 02:00:00,320.0,127.274563,320.0,21.647258
2020-07-09 03:00:00,320.0,127.274563,320.0,21.647258
2020-07-09 04:00:00,320.0,126.429316,320.0,21.647258
2020-07-09 05:00:00,320.0,126.429316,320.0,20.400003
2020-07-09 06:00:00,320.0,23.437807,320.0,19.68943
2020-07-09 07:00:00,320.0,23.069973,320.0,20.400003
2020-07-09 08:00:00,320.0,23.069973,320.0,21.287879
2020-07-09 09:00:00,320.0,22.516066,320.0,22.516066
2020-07-09 10:00:00,320.0,21.647258,320.0,25.964084
2020-07-09 11:00:00,320.0,23.128644,320.0,25.018915
2020-07-09 12:00:00,320.0,23.069973,320.0,25.566376
2020-07-09 13:00:00,320.0,21.474047,320.0,27.053755
2020-07-09 14:00:00,320.0,23.657594,320.0,27.844788
2020-07-09 15:00:00,320.0,23.069973,320.0,23.437807
2020-07-09 16:00:00,320.0,23.069973,320.0,22.96816
2020-07-09 17:00:00,320.0,23.437807,320.0,25.067686
2020-07-09 18:00:00,320.0,23.444698,320.0,76.504181
2020-07-09 19:00:00,320.0,23.87513,320.0,26.324557
2020-07-09 20:00:00,320.0,22.96816,320.0,63.610206
2020-07-09 21:00:00,320.0,21.647258,320.0,23.206766
2020-07-09 22:00:00,320.0,23.128644,320.0,25.678041
2020-07-09 23:00:00,320.0,23.437807,320.0,25.67299
2020-07-10 00:00:00,320.0,21.647258,320.0,21.647258
2020-07-10 01:00:00,320.0,19.68943,320.0,19.983547
2020-07-10 02:00:00,320.0,19.983547,320.0,19.034775
2020-07-10 03:00:00,320.0,23.437807,320.0,21.287879
2020-07-10 04:00:00,320.0,19.983547,320.0,20.846138
2020-07-10 05:00:00,320.0,19.685338,320.0,19.68943
2020-07-10 06:00:00,320.0,19.685338,320.0,19.68943
2020-07-10 07:00:00,320.0,19.68943,320.0,21.116411
2020-07-10 08:00:00,320.0,19.983547,320.0,21.843654
2020-07-10 09:00:00,320.0,19.034775,320.0,23.686255
2020-07-10 10:00:00,320.0,19.68943,320.0,26.963211
2020-07-10 11:00:00,320.0,21.116714,320.0,25.650788
2020-07-10 12:00:00,320.0,21.474047,320.0,25.293017
2020-07-10 13:00:00,320.0,21.843654,320.0,25.920615
2020-07-10 14:00:00,320.0,23.206766,320.0,26.693084
2020-07-10 15:00:00,320.0,22.576747,320.0,26.79429
2020-07-10 16:00:00,320.0,23.437807,320.0,26.755559
2020-07-10 17:00:00,320.0,24.62179,320.0,28.206328
2020-07-10 18:00:00,320.0,26.429316,320.0,70.940855
2020-07-10 19:00:00,320.0,26.755559,320.0,75.799899
2020-07-10 20:00:00,320.0,26.755559,320.0,27.755129
2020-07-10 21:00:00,320.0,26.429316,320.0,27.128505
2020-07-10 22:00:00,320.0,24.62179,320.0,26.790897
2020-07-10 23:00:00,320.0,24.62179,320.0,26.790897
2020-07-11 00:00:00,320.0,23.444698,320.0,23.657594
2020-07-11 01:00:00,320.0,23.128644,320.0,23.128644
2020-07-11 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-11 03:00:00,320.0,22.492854,320.0,22.516066
2020-07-11 04:00:00,320.0,21.647258,320.0,21.843654
2020-07-11 05:00:00,320.0,21.116411,320.0,19.68943
2020-07-11 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-11 09:00:00,320.0,15.731586,320.0,19.034775
2020-07-11 10:00:00,320.0,19.68943,320.0,20.400003
2020-07-11 11:00:00,320.0,20.400003,320.0,21.647258
2020-07-11 12:00:00,320.0,21.474047,320.0,22.96816
2020-07-11 13:00:00,320.0,22.576747,320.0,23.657594
2020-07-11 14:00:00,320.0,126.429316,320.0,26.759357
2020-07-11 15:00:00,320.0,25.9087,320.0,26.817088
2020-07-11 16:00:00,320.0,26.324557,320.0,26.790897
2020-07-11 17:00:00,320.0,26.429316,320.0,53.732952
2020-07-11 18:00:00,320.0,26.790897,320.0,70.940855
2020-07-11 19:00:00,320.0,26.790897,323.888101,77.146821
2020-07-11 20:00:00,320.0,27.050889,320.0,27.372353
2020-07-11 21:00:00,320.0,26.845129,320.0,27.128505
2020-07-11 22:00:00,320.0,26.429316,320.0,26.790897
2020-07-11 23:00:00,320.0,26.755559,320.0,26.823466
2020-07-12 00:00:00,320.0,23.657594,320.0,24.964209
2020-07-12 01:00:00,320.0,23.206766,320.0,23.437807
2020-07-12 02:00:00,320.0,22.96816,320.0,23.128644
2020-07-12 03:00:00,320.0,22.516066,320.0,22.576747
2020-07-12 04:00:00,320.0,21.287879,320.0,21.843654
2020-07-12 05:00:00,320.0,20.419098,320.0,19.68943
2020-07-12 06:00:00,320.0,18.573789,320.0,15.731586
2020-07-12 07:00:00,320.0,15.731586,320.0,-0.0
2020-07-12 08:00:00,320.0,15.731586,320.0,-0.0
2020-07-12 09:00:00,320.0,14.191367,320.0,19.034775
2020-07-12 10:00:00,320.0,19.685338,320.0,20.846138
2020-07-12 11:00:00,320.0,20.419098,320.0,22.492854
2020-07-12 12:00:00,320.0,21.474047,320.0,23.069973
2020-07-12 13:00:00,320.0,22.96816,320.0,23.87513
2020-07-12 14:00:00,320.0,24.62179,320.0,24.617414
2020-07-12 15:00:00,320.0,23.206766,320.0,24.62179
2020-07-12 16:00:00,320.0,23.87513,320.0,26.755559
2020-07-12 17:00:00,320.0,25.9087,320.0,75.511559
2020-07-12 18:00:00,320.0,26.429316,320.0,67.413796
2020-07-12 19:00:00,320.0,26.755559,320.0,29.063717
2020-07-12 20:00:00,320.0,26.429316,320.0,27.447191
2020-07-12 21:00:00,320.0,26.790897,320.0,26.324557
2020-07-12 22:00:00,320.00064,130.0,320.0,26.818465
2020-07-12 23:00:00,400.0,1000.0,320.0,24.052912
2020-07-13 00:00:00,400.0,1000.0,320.0,21.116411
2020-07-13 01:00:00,396.0,136.124055,320.0,20.400003
2020-07-13 02:00:00,320.0,127.050889,320.0,19.685338
2020-07-13 03:00:00,320.0,23.657594,320.0,19.983547
2020-07-13 04:00:00,320.0,22.516066,320.0,19.983547
2020-07-13 05:00:00,320.0,21.647258,320.0,-0.0
2020-07-13 06:00:00,320.0,20.419098,320.0,-0.0
2020-07-13 07:00:00,320.0,21.116411,320.0,-0.0
2020-07-13 08:00:00,320.0,21.288154,320.0,19.68943
2020-07-13 09:00:00,320.0,20.419098,320.0,21.116411
2020-07-13 10:00:00,320.0,20.846138,320.0,23.258531
2020-07-13 11:00:00,320.0,19.705191,320.0,26.90135
2020-07-13 12:00:00,320.0,13.624314,320.0,25.582074
2020-07-13 13:00:00,320.0,13.430867,320.0,25.442051
2020-07-13 14:00:00,320.0,16.564099,320.0,26.426881
2020-07-13 15:00:00,320.0,23.069973,320.0,25.936246
2020-07-13 16:00:00,320.0,23.128644,320.0,66.072836
2020-07-13 17:00:00,320.0,24.617414,320.0,26.324557
2020-07-13 18:00:00,320.0,25.9087,320.0,26.755559
2020-07-13 19:00:00,320.0,26.324557,320.0,76.525384
2020-07-13 20:00:00,320.0,24.62179,320.0,29.54993
2020-07-13 21:00:00,320.0,23.444698,320.0,25.9087
2020-07-13 22:00:00,320.0,24.617414,320.0,26.608932
2020-07-13 23:00:00,320.0,23.128644,320.0,24.141971
2020-07-14 00:00:00,320.0,21.647258,320.0,21.474047
2020-07-14 01:00:00,320.0,22.492854,320.0,21.288154
2020-07-14 02:00:00,320.0,20.846138,320.0,22.492854
2020-07-14 03:00:00,320.0,21.116714,320.0,21.647258
2020-07-14 04:00:00,320.0,21.116714,320.0,22.516066
2020-07-14 05:00:00,320.0,21.288154,320.0,21.288154
2020-07-14 06:00:00,320.0,20.846138,320.0,20.846138
2020-07-14 07:00:00,320.0,22.185841,320.0,22.732362
2020-07-14 08:00:00,320.0,22.516066,320.0,23.069973
2020-07-14 09:00:00,320.0,21.647258,320.0,24.52815
2020-07-14 10:00:00,320.0,22.492854,320.0,25.646432
2020-07-14 11:00:00,320.0,22.492854,320.0,26.179111
2020-07-14 12:00:00,320.0,23.069973,320.0,26.410567
2020-07-14 13:00:00,320.0,22.516066,320.0,26.746553
2020-07-14 14:00:00,320.0,25.9087,320.0,26.324557
2020-07-14 15:00:00,320.0,23.657594,320.0,26.270099
2020-07-14 16:00:00,320.0,24.617414,320.0,26.429316
2020-07-14 17:00:00,320.0,26.845129,320.0,72.836574
2020-07-14 18:00:00,320.0,26.845129,320.0,76.815615
2020-07-14 19:00:00,320.0,26.790897,320.0,27.802369
2020-07-14 20:00:00,320.0,26.790897,320.0,27.05236
2020-07-14 21:00:00,320.0,26.755559,320.0,26.053586
2020-07-14 22:00:00,396.0,229.930118,320.0,23.161617
2020-07-14 23:00:00,320.0,123.87513,320.0,22.65415
2020-07-15 00:00:00,320.0,22.23556,320.0,19.68943
2020-07-15 01:00:00,320.0,20.846138,320.0,17.362598
2020-07-15 02:00:00,320.0,21.288154,320.0,19.983547
2020-07-15 03:00:00,320.0,22.492854,320.0,19.430296
2020-07-15 04:00:00,320.0,23.069973,320.0,19.034775
2020-07-15 05:00:00,320.0,123.657594,320.0,-0.0
2020-07-15 06:00:00,320.0,123.437807,320.0,-0.0
2020-07-15 07:00:00,320.0,123.437807,320.0,20.846138
2020-07-15 08:00:00,320.0,21.843654,320.0,21.870932
2020-07-15 09:00:00,320.0,20.846138,320.0,27.000779
2020-07-15 10:00:00,320.0,21.474047,320.0,25.240721
2020-07-15 11:00:00,320.0,21.288154,320.0,25.457125
2020-07-15 12:00:00,320.0,21.288154,320.0,25.381135
2020-07-15 13:00:00,320.0,22.516066,320.0,25.623164
2020-07-15 14:00:00,320.0,123.444698,320.0,25.119854
2020-07-15 15:00:00,320.0,3.961816,320.0,27.358971
2020-07-15 16:00:00,320.0,23.206766,320.0,25.067686
2020-07-15 17:00:00,320.0,23.437807,320.0,24.234305
2020-07-15 18:00:00,320.0,7.501292,320.0,112.715308
2020-07-15 19:00:00,320.0,12.436139,320.0,25.067686
2020-07-15 20:00:00,320.0,4.896958,320.0,30.676511
2020-07-15 21:00:00,320.0,4.727451,320.0,25.079689
2020-07-15 22:00:00,320.0,18.878559,320.0,26.516315
2020-07-15 23:00:00,320.0,23.20063,320.0,22.656017
2020-07-16 00:00:00,320.0,18.798361,320.0,21.368347
2020-07-16 01:00:00,320.0,16.477525,320.0,20.547985
2020-07-16 02:00:00,320.0,20.846138,320.0,19.68943
2020-07-16 03:00:00,320.0,20.400003,320.0,20.419098
2020-07-16 04:00:00,320.0,20.943144,320.0,19.983547
2020-07-16 05:00:00,320.0,21.102798,320.0,18.573789
2020-07-16 06:00:00,320.0,19.983547,320.0,19.430296
2020-07-16 07:00:00,320.0,20.846138,320.0,20.846138
2020-07-16 08:00:00,320.0,21.116714,320.0,22.90668
2020-07-16 09:00:00,320.0,21.116411,320.0,24.775299
2020-07-16 10:00:00,320.0,21.647258,320.0,25.579948
2020-07-16 11:00:00,320.0,22.732362,320.0,25.722148
2020-07-16 12:00:00,320.0,23.069973,320.0,27.687674
2020-07-16 13:00:00,320.0,23.206766,320.0,28.129812
2020-07-16 14:00:00,320.0,26.404825,320.0,26.755559
2020-07-16 15:00:00,320.0,25.9087,320.0,26.790897
2020-07-16 16:00:00,320.0,26.790897,320.0,32.002519
2020-07-16 17:00:00,320.0,27.128505,320.0,77.062525
2020-07-16 18:00:00,320.0,27.274563,320.0,80.857849
2020-07-16 19:00:00,320.0,27.755129,320.0,56.255583
2020-07-16 20:00:00,320.0,27.276799,320.0,31.470459
2020-07-16 21:00:00,320.0,27.128505,320.0,27.804249
2020-07-16 22:00:00,320.0,27.050889,320.0,26.846842
2020-07-16 23:00:00,396.0,130.0,320.0,26.935455
2020-07-17 00:00:00,320.0,26.429316,320.0,23.128644
2020-07-17 01:00:00,320.0,23.437807,320.0,20.400003
2020-07-17 02:00:00,320.0,23.128644,320.0,18.072542
2020-07-17 03:00:00,320.0,22.732362,320.0,-0.0
2020-07-17 04:00:00,320.0,22.492854,320.0,-0.0
2020-07-17 05:00:00,320.0,21.474047,320.0,-0.0
2020-07-17 06:00:00,320.0,20.419098,320.0,-0.0
2020-07-17 07:00:00,320.0,21.287879,320.0,20.813087
2020-07-17 08:00:00,320.0,21.116411,320.0,21.288154
2020-07-17 09:00:00,320.0,21.288154,320.0,22.96816
2020-07-17 10:00:00,320.0,22.516066,320.0,23.87513
2020-07-17 11:00:00,320.0,22.576747,320.0,27.271481
2020-07-17 12:00:00,320.0,22.96816,320.0,27.917148
2020-07-17 13:00:00,320.0,21.647258,320.0,27.569228
2020-07-17 14:00:00,320.0,23.069973,320.0,28.751507
2020-07-17 15:00:00,320.0,23.437807,320.0,27.83994
2020-07-17 16:00:00,320.0,25.9087,320.0,35.853095
2020-07-17 17:00:00,320.0,26.429316,320.0,79.841339
2020-07-17 18:00:00,320.0,26.892495,320.0,77.062525
2020-07-17 19:00:00,320.0,26.845129,320.0,55.119855
2020-07-17 20:00:00,320.0,26.790897,320.0,33.538156
2020-07-17 21:00:00,320.0,26.429316,320.0,27.589105
2020-07-17 22:00:00,320.0,24.617414,320.0,28.892713
2020-07-17 23:00:00,320.0,26.324557,320.0,26.936871
2020-07-18 00:00:00,320.0,23.437807,320.0,23.206766
2020-07-18 01:00:00,320.0,22.732362,320.0,22.576747
2020-07-18 02:00:00,320.0,21.474047,320.0,21.116411
2020-07-18 03:00:00,320.0,21.116714,320.0,21.287879
2020-07-18 04:00:00,320.0,21.287879,320.0,21.116411
2020-07-18 05:00:00,320.0,21.647258,320.0,18.861019
2020-07-18 06:00:00,320.0,19.983547,320.0,-0.0
2020-07-18 07:00:00,320.0,20.419098,320.0,19.034775
2020-07-18 08:00:00,320.0,20.846138,320.0,20.846138
2020-07-18 09:00:00,320.0,21.647258,320.0,22.516066
2020-07-18 10:00:00,320.0,22.576747,320.0,23.128644
2020-07-18 11:00:00,320.0,23.128644,320.0,26.324557
2020-07-18 12:00:00,320.0,23.069973,320.0,26.429316
2020-07-18 13:00:00,320.0,23.206766,320.0,31.100729
2020-07-18 14:00:00,320.0,23.206766,320.0,26.845129
2020-07-18 15:00:00,320.0,23.444698,320.0,26.755559
2020-07-18 16:00:00,320.0,25.9087,320.0,29.723845
2020-07-18 17:00:00,320.0,26.429316,320.0,74.229575
2020-07-18 18:00:00,320.0,27.128505,320.0,79.362877
2020-07-18 19:00:00,320.0,27.128505,320.0,55.12369
2020-07-18 20:00:00,320.0,26.429316,320.0,28.46192
2020-07-18 21:00:00,320.0,127.755129,320.0,27.535757
2020-07-18 22:00:00,320.0,27.050889,320.0,27.101083
2020-07-18 23:00:00,400.0,132.467448,320.0,24.75674
2020-07-19 00:00:00,320.0,127.755129,320.0,23.206766
2020-07-19 01:00:00,320.0,26.324557,320.0,21.647258
2020-07-19 02:00:00,320.0,23.87513,320.0,21.288154
2020-07-19 03:00:00,320.0,23.206766,320.0,21.287879
2020-07-19 04:00:00,320.0,23.128644,320.0,21.116411
2020-07-19 05:00:00,320.0,22.576747,320.0,18.072542
2020-07-19 06:00:00,320.0,20.846138,320.0,-0.0
2020-07-19 07:00:00,320.0,20.846138,320.0,18.861019
2020-07-19 08:00:00,320.0,19.68943,320.0,19.983547
2020-07-19 09:00:00,320.0,20.419098,320.0,21.647258
2020-07-19 10:00:00,320.0,22.576747,320.0,22.96816
2020-07-19 11:00:00,320.0,23.069973,320.0,25.974989
2020-07-19 12:00:00,320.0,23.437807,320.0,28.101215
2020-07-19 13:00:00,320.0,23.206766,320.0,27.530806
2020-07-19 14:00:00,320.0,23.444698,320.0,29.012023
2020-07-19 15:00:00,320.0,26.324557,320.0,26.845129
2020-07-19 16:00:00,320.0,26.429316,320.0,27.712628
2020-07-19 17:00:00,320.0,26.429316,320.0,51.418293
2020-07-19 18:00:00,320.0,26.845129,320.0,80.857849
2020-07-19 19:00:00,320.0,27.274563,320.0,78.409448
2020-07-19 20:00:00,320.0,27.274616,320.0,37.941438
2020-07-19 21:00:00,320.0,27.128505,320.0,27.755129
2020-07-19 22:00:00,320.0,26.790897,320.0,29.049332
2020-07-19 23:00:00,320.0,28.468586,320.0,27.240807
2020-07-20 00:00:00,320.0,129.288436,320.0,23.437807
2020-07-20 01:00:00,320.0,26.429316,320.0,23.206766
2020-07-20 02:00:00,320.0,24.617414,320.0,23.437807
2020-07-20 03:00:00,320.0,23.87513,320.0,21.474047
2020-07-20 04:00:00,320.0,23.87513,320.0,21.843654
2020-07-20 05:00:00,320.0,26.324557,320.0,20.400003
2020-07-20 06:00:00,320.0,23.437807,320.0,19.983547
2020-07-20 07:00:00,320.0,26.324557,320.0,20.400003
2020-07-20 08:00:00,320.0,23.87513,320.0,21.843654
2020-07-20 09:00:00,320.0,23.437807,320.0,23.437807
2020-07-20 10:00:00,320.0,26.324557,320.0,26.324557
2020-07-20 11:00:00,320.0,26.324557,320.0,26.53643
2020-07-20 12:00:00,320.0,24.617414,320.0,27.84126
2020-07-20 13:00:00,320.0,23.206766,320.0,28.11528
2020-07-20 14:00:00,320.0,24.62179,320.0,37.45233
2020-07-20 15:00:00,320.0,26.892495,320.0,26.790897
2020-07-20 16:00:00,320.0,26.790897,320.0,55.54859
2020-07-20 17:00:00,320.0,26.755559,320.0,26.790897
2020-07-20 18:00:00,320.0,27.128505,320.0,72.924209
2020-07-20 19:00:00,320.0,27.274563,320.0,77.103923
2020-07-20 20:00:00,320.0,26.324557,320.0,28.732202
2020-07-20 21:00:00,334.092551,130.0,320.0,26.620528
2020-07-20 22:00:00,396.0,130.0,320.0,26.633342
2020-07-20 23:00:00,320.0,23.87513,320.0,23.675014
2020-07-21 00:00:00,320.0,22.576747,320.0,21.647258
2020-07-21 01:00:00,320.0,21.474047,320.0,19.983547
2020-07-21 02:00:00,320.0,20.419098,320.0,19.685338
2020-07-21 03:00:00,320.0,20.400003,320.0,19.430296
2020-07-21 04:00:00,320.0,21.116411,320.0,19.68943
2020-07-21 05:00:00,320.0,22.516066,320.0,18.861019
2020-07-21 06:00:00,320.0,22.516066,320.0,18.861019
2020-07-21 07:00:00,320.0,22.732362,320.0,20.419098
2020-07-21 08:00:00,320.0,22.96816,320.0,22.185841
2020-07-21 09:00:00,320.0,23.206766,320.0,23.069973
2020-07-21 10:00:00,320.0,23.128644,320.0,25.829868
2020-07-21 11:00:00,320.0,23.206766,320.0,28.117244
2020-07-21 12:00:00,320.0,23.437807,320.0,27.449805
2020-07-21 13:00:00,320.0,23.87513,320.0,28.793863
2020-07-21 14:00:00,320.0,25.758899,320.0,30.111987
2020-07-21 15:00:00,320.0,25.9087,320.0,33.98917
2020-07-21 16:00:00,320.0,26.429316,320.0,36.42726
2020-07-21 17:00:00,320.0,26.429316,320.0,103.817628
2020-07-21 18:00:00,320.0,26.845129,320.0,75.724547
2020-07-21 19:00:00,320.0,27.050889,320.0,37.774182
2020-07-21 20:00:00,320.0,27.274616,320.0,34.164708
2020-07-21 21:00:00,320.0,26.790897,320.0,31.588344
2020-07-21 22:00:00,320.0,26.429316,320.0,27.050889
2020-07-21 23:00:00,320.0,26.755559,320.0,29.71592
2020-07-22 00:00:00,320.0,26.429316,320.0,23.206766
2020-07-22 01:00:00,320.0,24.617414,320.0,23.206766
2020-07-22 02:00:00,320.0,23.206766,320.0,23.437807
2020-07-22 03:00:00,320.0,23.128644,320.0,23.444698
2020-07-22 04:00:00,320.0,23.206766,320.0,23.206766
2020-07-22 05:00:00,320.0,23.128644,320.0,22.516066
2020-07-22 06:00:00,320.0,22.492854,320.0,21.647258
2020-07-22 07:00:00,320.0,22.185841,320.0,21.647258
2020-07-22 08:00:00,320.0,22.492854,320.0,21.474047
2020-07-22 09:00:00,320.0,21.647258,320.0,22.576747
2020-07-22 10:00:00,320.0,22.576747,320.0,23.206766
2020-07-22 11:00:00,320.0,23.206766,320.0,26.324557
2020-07-22 12:00:00,320.0,23.437807,320.0,27.305444
2020-07-22 13:00:00,320.0,23.657594,320.0,28.094443
2020-07-22 14:00:00,320.0,24.617414,320.0,27.825967
2020-07-22 15:00:00,320.0,23.657594,320.0,26.845129
2020-07-22 16:00:00,320.0,25.9087,320.0,27.274563
2020-07-22 17:00:00,320.0,26.429316,320.0,52.379518
2020-07-22 18:00:00,320.0,26.790897,320.0,80.996798
2020-07-22 19:00:00,320.0,27.128505,320.0,75.863495
2020-07-22 20:00:00,320.0,27.274616,320.0,33.043349
2020-07-22 21:00:00,320.0,26.429316,320.0,26.845129
2020-07-22 22:00:00,320.0,127.276799,320.0,27.804746
2020-07-22 23:00:00,320.0,127.274616,320.0,26.324557
2020-07-23 00:00:00,320.0,26.755559,320.0,23.437807
2020-07-23 01:00:00,320.0,24.617414,320.0,22.96816
2020-07-23 02:00:00,320.0,23.437807,320.0,22.732362
2020-07-23 03:00:00,320.0,23.069973,320.0,22.576747
2020-07-23 04:00:00,320.0,22.732362,320.0,23.069973
2020-07-23 05:00:00,320.0,23.069973,320.0,21.647258
2020-07-23 06:00:00,320.0,21.288154,320.0,19.983547
2020-07-23 07:00:00,320.0,20.419098,320.0,20.419098
2020-07-23 08:00:00,320.0,21.116714,320.0,21.287879
2020-07-23 09:00:00,320.0,21.287879,320.0,22.185841
2020-07-23 10:00:00,320.0,21.843654,320.0,23.069973
2020-07-23 11:00:00,320.0,22.576747,320.0,25.9087
2020-07-23 12:00:00,320.0,23.437807,320.0,28.986549
2020-07-23 13:00:00,320.0,24.617414,320.0,27.987204
2020-07-23 14:00:00,320.0,24.62179,320.0,32.193883
2020-07-23 15:00:00,320.0,26.790897,320.0,75.512901
2020-07-23 16:00:00,320.0,26.845129,320.0,52.557319
2020-07-23 17:00:00,320.0,26.429316,320.0,79.649875
2020-07-23 18:00:00,320.0,26.845129,320.0,35.484142
2020-07-23 19:00:00,320.0,27.128505,320.0,33.095683
2020-07-23 20:00:00,320.0,27.050889,320.0,33.637781
2020-07-23 21:00:00,320.0,26.790897,320.0,28.779381
2020-07-23 22:00:00,320.0,26.429316,320.0,29.664689
2020-07-23 23:00:00,320.0,26.790897,320.0,27.46979
2020-07-24 00:00:00,320.0,24.617414,320.0,25.758899
2020-07-24 01:00:00,320.0,23.128644,320.0,23.206766
2020-07-24 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-24 03:00:00,320.0,22.492854,320.0,22.576747
