Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-28 01:00:00,200.0,22.709794,200.0,23.20063
2020-07-28 02:00:00,200.0,20.484372,200.0,22.23556
2020-07-28 03:00:00,200.0,19.983547,200.0,21.122752
2020-07-28 04:00:00,200.0,20.419098,200.0,19.958349
2020-07-28 05:00:00,200.0,19.68943,200.0,-0.0
2020-07-28 06:00:00,200.0,18.463561,200.0,-0.0
2020-07-28 07:00:00,200.0,18.861019,200.0,-0.0
2020-07-28 08:00:00,200.0,19.430296,200.0,19.68943
2020-07-28 09:00:00,200.0,21.116411,200.0,21.307651
2020-07-28 10:00:00,200.0,22.492854,200.0,23.069973
2020-07-28 11:00:00,200.0,23.437807,200.0,26.429316
2020-07-28 12:00:00,200.0,24.617414,200.0,29.901994
2020-07-28 13:00:00,200.0,24.62179,200.0,32.326048
2020-07-28 14:00:00,200.0,25.9087,200.0,53.111034
2020-07-28 15:00:00,200.0,26.755559,200.0,26.755559
2020-07-28 16:00:00,200.0,26.790897,200.0,27.276799
2020-07-28 17:00:00,200.0,27.276799,200.0,74.420522
2020-07-28 18:00:00,200.0,29.768419,200.0,81.163241
2020-07-28 19:00:00,200.0,27.755129,200.0,63.177765
2020-07-28 20:00:00,200.0,28.717523,200.0,29.035507
2020-07-28 21:00:00,200.0,28.805545,200.0,30.569715
2020-07-28 22:00:00,200.0,128.773281,200.0,27.804249
2020-07-28 23:00:00,200.0,26.790897,200.0,24.880469
2020-07-29 00:00:00,200.0,26.429316,200.0,23.87513
2020-07-29 01:00:00,200.0,23.206766,200.0,23.206766
2020-07-29 02:00:00,200.0,22.576747,200.0,23.069973
2020-07-29 03:00:00,200.0,22.516066,200.0,23.069973
2020-07-29 04:00:00,200.0,22.516066,200.0,22.492854
2020-07-29 05:00:00,200.0,22.516066,200.0,20.400003
2020-07-29 06:00:00,200.0,23.069973,200.0,19.685338
2020-07-29 07:00:00,200.0,23.206766,200.0,19.983547
2020-07-29 08:00:00,200.0,23.444698,200.0,21.288154
2020-07-29 09:00:00,200.0,23.206766,200.0,22.576747
2020-07-29 10:00:00,200.0,23.87513,200.0,23.437807
2020-07-29 11:00:00,200.0,24.617414,200.0,26.429316
2020-07-29 12:00:00,200.0,25.9087,200.0,26.612965
2020-07-29 13:00:00,200.0,24.62179,200.0,29.559955
2020-07-29 14:00:00,200.0,24.62179,200.0,27.655985
2020-07-29 15:00:00,200.0,26.324557,200.0,34.522471
2020-07-29 16:00:00,200.0,26.755559,200.0,37.737031
2020-07-29 17:00:00,200.0,26.755559,200.0,81.163241
2020-07-29 18:00:00,200.0,27.274616,200.0,74.7453
2020-07-29 19:00:00,200.0,29.54994,200.0,62.590379
2020-07-29 20:00:00,200.0,30.277405,200.0,38.125745
2020-07-29 21:00:00,200.0,27.755129,200.0,32.966315
2020-07-29 22:00:00,200.0,26.790897,200.0,27.128505
2020-07-29 23:00:00,200.0,27.050889,200.0,29.203738
2020-07-30 00:00:00,200.0,26.429316,200.0,25.9087
2020-07-30 01:00:00,200.0,25.9087,200.0,24.617414
2020-07-30 02:00:00,200.0,24.617414,200.0,24.617414
2020-07-30 03:00:00,200.0,23.657594,200.0,24.617414
2020-07-30 04:00:00,200.0,23.444698,200.0,23.657594
2020-07-30 05:00:00,200.0,23.657594,200.0,22.96816
2020-07-30 06:00:00,200.0,23.128644,200.0,21.647258
2020-07-30 07:00:00,200.0,23.069973,200.0,21.474047
2020-07-30 08:00:00,200.0,22.732362,200.0,21.116714
2020-07-30 09:00:00,200.0,21.647258,200.0,21.843654
2020-07-30 10:00:00,200.0,22.732362,200.0,23.069973
2020-07-30 11:00:00,200.0,23.069973,200.0,24.617414
2020-07-30 12:00:00,200.0,23.206766,200.0,26.324557
2020-07-30 13:00:00,200.0,22.732362,200.0,27.050889
2020-07-30 14:00:00,200.0,23.128644,200.0,29.903934
2020-07-30 15:00:00,200.0,24.62179,200.0,26.429316
2020-07-30 16:00:00,200.0,26.755559,200.0,27.274563
2020-07-30 17:00:00,200.0,27.274563,200.0,48.827473
2020-07-30 18:00:00,200.0,27.050889,200.0,81.163241
2020-07-30 19:00:00,200.0,29.768419,200.0,78.575891
2020-07-30 20:00:00,200.0,30.277405,200.0,33.023367
2020-07-30 21:00:00,200.0,27.128505,200.0,27.274563
2020-07-30 22:00:00,200.0,133.493017,200.0,27.966411
2020-07-30 23:00:00,200.0,130.530112,200.0,27.61329
2020-07-31 00:00:00,200.0,26.755559,200.0,23.128644
2020-07-31 01:00:00,200.0,23.206766,200.0,21.843654
2020-07-31 02:00:00,200.0,21.647258,200.0,20.419098
2020-07-31 03:00:00,200.0,21.288154,200.0,19.472845
2020-07-31 04:00:00,200.0,20.400003,200.0,19.430296
2020-07-31 05:00:00,200.0,20.400003,200.0,-0.0
2020-07-31 06:00:00,200.0,18.072542,200.0,-0.0
2020-07-31 07:00:00,200.0,15.919238,200.0,-0.0
2020-07-31 08:00:00,200.0,11.496308,200.0,19.685338
2020-07-31 09:00:00,200.0,11.140333,200.0,21.116411
2020-07-31 10:00:00,200.0,18.665509,200.0,22.492854
2020-07-31 11:00:00,200.0,19.59443,200.0,22.910855
2020-07-31 12:00:00,200.0,19.859263,200.0,23.206766
2020-07-31 13:00:00,200.0,19.859263,200.0,23.87513
2020-07-31 14:00:00,200.0,22.903093,200.0,25.9087
2020-07-31 15:00:00,200.0,22.576747,200.0,26.814519
2020-07-31 16:00:00,200.0,23.657594,200.0,26.790897
2020-07-31 17:00:00,200.0,26.324557,200.0,27.274616
2020-07-31 18:00:00,200.0,26.845129,200.0,78.575891
2020-07-31 19:00:00,200.0,27.276799,200.0,96.63289
2020-07-31 20:00:00,200.0,27.050889,200.0,27.294941
2020-07-31 21:00:00,200.0,24.62179,200.0,27.720732
2020-07-31 22:00:00,200.0,23.128644,200.0,26.67559
2020-07-31 23:00:00,200.0,24.617414,200.0,26.814509
2020-08-01 00:00:00,200.0,23.437807,200.0,25.9087
2020-08-01 01:00:00,200.0,23.206766,200.0,23.069973
2020-08-01 02:00:00,200.0,23.069973,200.0,22.576747
2020-08-01 03:00:00,200.0,22.732362,200.0,22.492854
2020-08-01 04:00:00,200.0,22.96816,200.0,21.843654
2020-08-01 05:00:00,200.0,23.069973,200.0,20.419098
2020-08-01 06:00:00,200.0,22.516066,200.0,20.400003
2020-08-01 07:00:00,200.0,22.576747,200.0,21.116411
2020-08-01 08:00:00,200.0,21.843654,200.0,22.185841
2020-08-01 09:00:00,200.0,21.843654,200.0,23.069973
2020-08-01 10:00:00,200.0,22.516066,200.0,23.128644
2020-08-01 11:00:00,200.0,22.96816,200.0,23.657594
2020-08-01 12:00:00,200.0,23.128644,200.0,23.657594
2020-08-01 13:00:00,200.0,23.128644,200.0,27.03732
2020-08-01 14:00:00,200.0,23.437807,200.0,27.711913
2020-08-01 15:00:00,200.0,23.657594,200.0,27.805835
2020-08-01 16:00:00,200.0,26.324557,200.0,27.723865
2020-08-01 17:00:00,200.0,26.429316,200.0,31.281949
2020-08-01 18:00:00,200.0,26.845129,200.0,50.675739
2020-08-01 19:00:00,200.0,26.845129,200.0,81.163241
2020-08-01 20:00:00,200.0,27.554847,200.0,72.605845
2020-08-01 21:00:00,200.0,27.247116,200.0,28.394894
2020-08-01 22:00:00,200.0,24.135391,200.0,27.9345
2020-08-01 23:00:00,200.0,22.23556,200.0,27.450731
2020-08-02 00:00:00,200.0,20.547985,200.0,23.128644
2020-08-02 01:00:00,200.0,20.526636,200.0,21.287879
2020-08-02 02:00:00,200.0,19.958349,200.0,20.419098
2020-08-02 03:00:00,200.0,19.958349,200.0,20.419098
2020-08-02 04:00:00,200.0,-0.0,200.0,20.400003
2020-08-02 05:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 06:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-08-02 09:00:00,200.0,-0.0,200.0,20.400003
2020-08-02 10:00:00,200.0,-0.0,200.0,23.069973
2020-08-02 11:00:00,200.0,-0.0,200.0,24.379152
2020-08-02 12:00:00,200.0,3.038373,200.0,26.566418
2020-08-02 13:00:00,200.0,3.221158,200.0,25.940599
2020-08-02 14:00:00,200.0,3.424527,200.0,25.140553
2020-08-02 15:00:00,200.0,3.557896,200.0,24.617414
2020-08-02 16:00:00,200.0,20.419098,200.0,25.364174
2020-08-02 17:00:00,200.0,20.419098,200.0,28.15425
2020-08-02 18:00:00,200.0,22.576747,200.0,27.755129
2020-08-02 19:00:00,200.0,23.437807,200.0,77.313264
2020-08-02 20:00:00,200.0,23.657594,200.0,72.605845
2020-08-02 21:00:00,200.0,23.206766,200.0,26.845129
2020-08-02 22:00:00,200.0,22.492854,200.0,26.366716
2020-08-02 23:00:00,200.0,21.647258,200.0,24.617414
2020-08-03 00:00:00,200.0,19.68943,200.0,22.576747
2020-08-03 01:00:00,200.0,18.573789,200.0,22.732362
2020-08-03 02:00:00,200.0,-0.0,200.0,22.516066
2020-08-03 03:00:00,200.0,-0.0,200.0,22.576747
2020-08-03 04:00:00,200.0,14.191367,200.0,22.96816
2020-08-03 05:00:00,200.0,18.861019,200.0,21.843654
2020-08-03 06:00:00,200.0,18.861019,200.0,21.647258
2020-08-03 07:00:00,200.0,20.419098,200.0,21.647258
2020-08-03 08:00:00,200.0,20.419098,200.0,22.492854
2020-08-03 09:00:00,200.0,21.287879,200.0,22.732362
2020-08-03 10:00:00,200.0,21.647258,200.0,23.069973
2020-08-03 11:00:00,200.0,21.647258,200.0,23.437807
2020-08-03 12:00:00,200.0,22.732362,200.0,25.9087
2020-08-03 13:00:00,200.0,23.206766,200.0,26.429316
2020-08-03 14:00:00,200.0,24.617414,200.0,26.845129
2020-08-03 15:00:00,200.0,26.324557,200.0,26.845129
2020-08-03 16:00:00,200.0,26.429316,200.0,27.276799
2020-08-03 17:00:00,200.0,26.429316,200.0,75.041571
2020-08-03 18:00:00,200.0,26.790897,200.0,58.300662
2020-08-03 19:00:00,200.0,26.892495,200.0,77.464888
2020-08-03 20:00:00,200.0,27.274616,200.0,30.277405
2020-08-03 21:00:00,200.0,26.429316,200.0,28.578181
2020-08-03 22:00:00,200.0,26.429316,200.0,27.911659
2020-08-03 23:00:00,200.0,25.9087,200.0,26.790897
2020-08-04 00:00:00,200.0,25.9087,200.0,25.9087
2020-08-04 01:00:00,200.0,23.87513,200.0,24.617414
2020-08-04 02:00:00,200.0,23.206766,200.0,23.128644
2020-08-04 03:00:00,200.0,23.069973,200.0,23.128644
2020-08-04 04:00:00,200.0,22.732362,200.0,23.206766
2020-08-04 05:00:00,200.0,22.96816,200.0,22.732362
2020-08-04 06:00:00,200.0,22.516066,200.0,21.647258
2020-08-04 07:00:00,200.0,22.492854,200.0,21.116714
2020-08-04 08:00:00,200.0,22.492854,200.0,21.116411
2020-08-04 09:00:00,200.0,22.516066,200.0,19.983547
2020-08-04 10:00:00,200.0,21.647258,200.0,20.419098
2020-08-04 11:00:00,200.0,21.647258,200.0,21.647258
2020-08-04 12:00:00,200.0,22.96816,200.0,22.732362
2020-08-04 13:00:00,200.0,23.128644,200.0,23.444698
2020-08-04 14:00:00,200.0,23.069973,200.0,25.237204
2020-08-04 15:00:00,200.0,23.437807,200.0,26.755559
2020-08-04 16:00:00,200.0,23.437807,200.0,70.653857
2020-08-04 17:00:00,200.0,23.069973,200.0,75.838839
2020-08-04 18:00:00,200.0,25.9087,200.0,27.274563
2020-08-04 19:00:00,200.0,24.62179,200.0,27.274563
2020-08-04 20:00:00,200.0,24.08455,200.0,32.23663
2020-08-04 21:00:00,200.0,23.388687,200.0,25.067686
2020-08-04 22:00:00,200.0,22.576747,200.0,27.21339
2020-08-04 23:00:00,200.0,22.732362,200.0,27.399817
2020-08-05 00:00:00,200.0,21.843654,200.0,23.128644
2020-08-05 01:00:00,200.0,22.185841,200.0,23.069973
2020-08-05 02:00:00,200.0,21.474047,200.0,23.069973
2020-08-05 03:00:00,200.0,20.846138,200.0,23.069973
2020-08-05 04:00:00,200.0,21.287879,200.0,22.732362
2020-08-05 05:00:00,200.0,21.116411,200.0,21.474047
2020-08-05 06:00:00,200.0,21.474047,200.0,19.68943
2020-08-05 07:00:00,200.0,21.843654,200.0,20.400003
2020-08-05 08:00:00,200.0,21.647258,200.0,20.419098
2020-08-05 09:00:00,200.0,21.647258,200.0,21.647258
2020-08-05 10:00:00,200.0,22.732362,200.0,22.96816
2020-08-05 11:00:00,200.0,23.437807,200.0,24.617414
2020-08-05 12:00:00,200.0,23.128644,200.0,27.293369
2020-08-05 13:00:00,200.0,23.437807,200.0,27.621719
2020-08-05 14:00:00,200.0,24.62179,200.0,27.950057
2020-08-05 15:00:00,200.0,26.429316,200.0,27.387754
2020-08-05 16:00:00,200.0,26.755559,200.0,33.998265
2020-08-05 17:00:00,200.0,26.790897,200.0,78.617288
2020-08-05 18:00:00,200.0,27.274563,200.0,74.725914
2020-08-05 19:00:00,200.0,27.276799,200.0,63.371997
2020-08-05 20:00:00,200.0,29.768419,200.0,30.277405
2020-08-05 21:00:00,200.0,26.845129,200.0,27.294941
2020-08-05 22:00:00,200.0,26.429316,200.0,28.3774
2020-08-05 23:00:00,200.0,26.755559,200.0,27.984531
2020-08-06 00:00:00,200.0,25.9087,200.0,25.758899
2020-08-06 01:00:00,200.0,24.617414,200.0,23.87513
2020-08-06 02:00:00,200.0,23.437807,200.0,23.657594
2020-08-06 03:00:00,200.0,23.206766,200.0,24.617414
2020-08-06 04:00:00,200.0,23.437807,200.0,23.87513
2020-08-06 05:00:00,200.0,23.437807,200.0,23.069973
2020-08-06 06:00:00,200.0,23.069973,200.0,21.647258
2020-08-06 07:00:00,200.0,22.732362,200.0,21.116411
2020-08-06 08:00:00,200.0,22.576747,200.0,20.846138
2020-08-06 09:00:00,200.0,22.96816,200.0,21.287879
2020-08-06 10:00:00,200.0,23.128644,200.0,21.843654
2020-08-06 11:00:00,200.0,24.617414,200.0,22.732362
2020-08-06 12:00:00,200.0,26.324557,200.0,23.206766
2020-08-06 13:00:00,200.0,26.755559,200.0,25.9087
2020-08-06 14:00:00,200.0,26.755559,200.0,27.377836
2020-08-06 15:00:00,200.0,26.429316,200.0,27.25044
2020-08-06 16:00:00,200.0,26.790897,200.0,27.276799
2020-08-06 17:00:00,200.0,26.755559,200.0,57.056724
2020-08-06 18:00:00,200.0,26.892495,200.0,30.277405
2020-08-06 19:00:00,200.0,27.274563,200.0,81.314865
2020-08-06 20:00:00,200.0,27.755129,200.0,73.205372
2020-08-06 21:00:00,200.0,27.274563,200.0,27.755129
2020-08-06 22:00:00,200.0,26.845129,200.0,27.45015
2020-08-06 23:00:00,200.0,127.755129,200.0,28.084739
2020-08-07 00:00:00,200.0,27.755129,200.0,26.324557
2020-08-07 01:00:00,200.0,26.429316,200.0,26.429316
2020-08-07 02:00:00,200.0,26.755559,200.0,26.429316
2020-08-07 03:00:00,200.0,26.324557,200.0,26.429316
2020-08-07 04:00:00,200.0,26.324557,200.0,26.429316
2020-08-07 05:00:00,200.0,26.324557,200.0,23.206766
2020-08-07 06:00:00,200.0,23.069973,200.0,22.576747
2020-08-07 07:00:00,200.0,22.492854,200.0,22.185841
2020-08-07 08:00:00,200.0,21.843654,200.0,22.576747
2020-08-07 09:00:00,200.0,21.116714,200.0,22.185841
2020-08-07 10:00:00,200.0,21.288154,200.0,22.492854
2020-08-07 11:00:00,200.0,21.288154,200.0,22.185841
2020-08-07 12:00:00,200.0,21.287879,200.0,22.576747
2020-08-07 13:00:00,200.0,21.843654,200.0,23.437807
2020-08-07 14:00:00,200.0,21.647258,200.0,24.617414
2020-08-07 15:00:00,200.0,22.732362,200.0,25.9087
2020-08-07 16:00:00,200.0,23.437807,200.0,27.128505
2020-08-07 17:00:00,200.0,24.62179,200.0,28.749284
2020-08-07 18:00:00,200.0,26.845129,200.0,77.170141
2020-08-07 19:00:00,200.0,27.755129,200.0,72.454221
2020-08-07 20:00:00,200.0,27.274616,200.0,28.61873
2020-08-07 21:00:00,200.0,27.050889,200.0,26.409475
2020-08-07 22:00:00,200.0,27.274563,200.0,26.990162
2020-08-07 23:00:00,200.0,27.274616,200.0,27.247116
2020-08-08 00:00:00,200.0,26.755559,200.0,23.437807
2020-08-08 01:00:00,200.0,26.324557,200.0,23.657594
2020-08-08 02:00:00,200.0,24.617414,200.0,23.657594
2020-08-08 03:00:00,200.0,24.617414,200.0,23.657594
2020-08-08 04:00:00,200.0,24.617414,200.0,23.444698
2020-08-08 05:00:00,200.0,23.87513,200.0,22.492854
2020-08-08 06:00:00,200.0,22.576747,200.0,20.419098
2020-08-08 07:00:00,200.0,21.116714,200.0,19.685338
2020-08-08 08:00:00,200.0,19.68943,200.0,19.983547
2020-08-08 09:00:00,200.0,19.68943,200.0,20.419098
2020-08-08 10:00:00,200.0,20.419098,200.0,21.474047
2020-08-08 11:00:00,200.0,21.288154,200.0,21.843654
2020-08-08 12:00:00,200.0,21.843654,200.0,23.128644
2020-08-08 13:00:00,200.0,23.069973,200.0,26.324557
2020-08-08 14:00:00,200.0,22.96816,200.0,26.756787
2020-08-08 15:00:00,200.0,23.128644,200.0,26.790897
2020-08-08 16:00:00,200.0,24.617414,200.0,26.790897
2020-08-08 17:00:00,200.0,26.429316,200.0,77.313264
2020-08-08 18:00:00,200.0,27.274563,200.0,72.454221
2020-08-08 19:00:00,200.0,27.274616,200.0,30.277405
2020-08-08 20:00:00,200.0,27.128505,200.0,27.755129
2020-08-08 21:00:00,200.0,27.755129,200.0,27.755129
2020-08-08 22:00:00,200.0,26.790897,200.0,26.790897
2020-08-08 23:00:00,200.0,24.62179,200.0,26.790897
2020-08-09 00:00:00,200.0,24.62179,200.0,24.62179
2020-08-09 01:00:00,200.0,23.437807,200.0,23.437807
2020-08-09 02:00:00,200.0,23.128644,200.0,23.206766
2020-08-09 03:00:00,200.0,23.069973,200.0,23.128644
2020-08-09 04:00:00,200.0,23.069973,200.0,23.069973
2020-08-09 05:00:00,200.0,22.576747,200.0,20.846138
2020-08-09 06:00:00,200.0,20.846138,200.0,18.861019
2020-08-09 07:00:00,200.0,18.861019,200.0,3.806813
2020-08-09 08:00:00,200.0,18.463561,200.0,-0.0
2020-08-09 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-09 10:00:00,200.0,19.68943,200.0,19.983547
2020-08-09 11:00:00,200.0,20.846138,200.0,21.288154
2020-08-09 12:00:00,200.0,21.474047,200.0,22.576747
2020-08-09 13:00:00,200.0,22.732362,200.0,23.437807
2020-08-09 14:00:00,200.0,23.069973,200.0,26.362834
2020-08-09 15:00:00,200.0,23.206766,200.0,28.123567
2020-08-09 16:00:00,200.0,25.9087,200.0,27.274563
2020-08-09 17:00:00,200.0,26.755559,200.0,77.313264
2020-08-09 18:00:00,200.0,27.128505,200.0,72.454221
2020-08-09 19:00:00,200.0,27.276799,200.0,61.483803
2020-08-09 20:00:00,200.0,27.755129,200.0,30.277405
2020-08-09 21:00:00,200.0,26.845129,200.0,27.755129
2020-08-09 22:00:00,200.0,26.845129,200.0,27.274563
2020-08-09 23:00:00,200.0,26.429316,200.0,28.261484
2020-08-10 00:00:00,200.0,25.758899,200.0,25.9087
2020-08-10 01:00:00,200.0,23.437807,200.0,23.87513
2020-08-10 02:00:00,200.0,23.128644,200.0,23.437807
2020-08-10 03:00:00,200.0,22.96816,200.0,23.437807
2020-08-10 04:00:00,200.0,22.732362,200.0,23.437807
2020-08-10 05:00:00,200.0,23.206766,200.0,22.576747
2020-08-10 06:00:00,200.0,22.576747,200.0,22.185841
2020-08-10 07:00:00,200.0,22.576747,200.0,22.492854
2020-08-10 08:00:00,200.0,23.069973,200.0,21.843654
2020-08-10 09:00:00,200.0,23.128644,200.0,22.576747
2020-08-10 10:00:00,200.0,23.128644,200.0,23.128644
2020-08-10 11:00:00,200.0,25.9087,200.0,23.16145
2020-08-10 12:00:00,200.0,24.617414,200.0,26.429316
2020-08-10 13:00:00,200.0,22.732362,200.0,26.958655
2020-08-10 14:00:00,200.0,23.206766,200.0,26.790897
2020-08-10 15:00:00,200.0,21.611637,200.0,26.755559
2020-08-10 16:00:00,200.0,24.62179,200.0,30.893868
2020-08-10 17:00:00,200.0,26.790897,200.0,81.506329
2020-08-10 18:00:00,200.0,26.892495,200.0,78.575891
2020-08-10 19:00:00,200.0,21.287879,200.0,56.185077
2020-08-10 20:00:00,200.0,25.9087,200.0,26.429316
2020-08-10 21:00:00,200.0,23.069973,200.0,27.625042
2020-08-10 22:00:00,200.0,26.324557,200.0,25.207183
2020-08-10 23:00:00,200.0,26.429316,200.0,28.990819
2020-08-11 00:00:00,200.0,22.516066,200.0,24.135391
2020-08-11 01:00:00,200.0,23.444698,200.0,23.128644
2020-08-11 02:00:00,200.0,22.492854,200.0,21.288154
2020-08-11 03:00:00,200.0,23.206766,200.0,20.42044
2020-08-11 04:00:00,200.0,21.647258,200.0,13.605516
2020-08-11 05:00:00,200.0,21.843654,200.0,18.861019
2020-08-11 06:00:00,200.0,21.474047,200.0,-0.0
2020-08-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-08-11 08:00:00,200.0,20.419098,200.0,14.316166
2020-08-11 09:00:00,200.0,21.288154,200.0,16.264968
2020-08-11 10:00:00,200.0,22.576747,200.0,17.899298
2020-08-11 11:00:00,200.0,24.617414,200.0,22.500085
2020-08-11 12:00:00,200.0,126.790897,200.0,26.568418
2020-08-11 13:00:00,200.0,26.429316,200.0,26.451921
2020-08-11 14:00:00,200.0,26.429316,200.0,26.944727
2020-08-11 15:00:00,200.0,26.755559,200.0,28.717603
2020-08-11 16:00:00,200.0,26.755559,200.0,48.814324
2020-08-11 17:00:00,200.0,26.429316,200.0,130.277405
2020-08-11 18:00:00,200.0,28.648851,200.0,27.274563
2020-08-11 19:00:00,200.0,27.823488,200.0,34.190644
2020-08-11 20:00:00,200.0,27.804249,200.0,27.408739
2020-08-11 21:00:00,200.0,27.823488,200.0,26.324557
2020-08-11 22:00:00,200.0,23.866823,200.0,26.760693
2020-08-11 23:00:00,200.0,23.462192,200.0,25.207003
2020-08-12 00:00:00,200.0,21.647258,200.0,23.128644
2020-08-12 01:00:00,200.0,21.843654,200.0,22.516066
2020-08-12 02:00:00,200.0,21.287879,200.0,21.647258
2020-08-12 03:00:00,200.0,19.983547,200.0,22.516066
2020-08-12 04:00:00,200.0,20.400003,200.0,22.732362
2020-08-12 05:00:00,200.0,20.419098,200.0,21.647258
2020-08-12 06:00:00,200.0,19.983547,200.0,21.287879
2020-08-12 07:00:00,200.0,19.430296,200.0,22.732362
2020-08-12 08:00:00,200.0,18.640222,200.0,23.657594
2020-08-12 09:00:00,200.0,16.766828,200.0,26.533604
2020-08-12 10:00:00,200.0,21.116714,200.0,27.527372
2020-08-12 11:00:00,200.0,21.288037,200.0,26.324557
2020-08-12 12:00:00,200.0,21.507541,200.0,29.750209
2020-08-12 13:00:00,200.0,21.647258,200.0,31.281949
2020-08-12 14:00:00,200.0,21.843654,200.0,46.855515
2020-08-12 15:00:00,200.0,23.069973,200.0,27.755129
2020-08-12 16:00:00,200.0,23.128644,200.0,75.041571
2020-08-12 17:00:00,200.0,24.62179,200.0,29.800842
2020-08-12 18:00:00,200.0,26.818284,200.0,73.376031
2020-08-12 19:00:00,200.0,27.274616,200.0,78.40225
2020-08-12 20:00:00,200.0,27.276799,200.0,36.998897
2020-08-12 21:00:00,200.0,26.755559,200.0,30.277405
2020-08-12 22:00:00,200.0,26.429316,200.0,27.755129
2020-08-12 23:00:00,200.0,26.324557,200.0,28.121224
2020-08-13 00:00:00,200.0,23.128644,200.0,26.324557
2020-08-13 01:00:00,200.0,22.576747,200.0,24.617414
2020-08-13 02:00:00,200.0,21.843654,200.0,23.069973
2020-08-13 03:00:00,200.0,21.843654,200.0,23.069973
2020-08-13 04:00:00,200.0,22.732362,200.0,23.437807
2020-08-13 05:00:00,200.0,23.069973,200.0,23.069973
2020-08-13 06:00:00,200.0,22.732362,200.0,22.576747
2020-08-13 07:00:00,200.0,22.576747,200.0,22.732362
2020-08-13 08:00:00,200.0,22.96816,200.0,23.128644
2020-08-13 09:00:00,200.0,23.069973,200.0,24.617414
2020-08-13 10:00:00,200.0,23.069973,200.0,26.429316
2020-08-13 11:00:00,200.0,22.576747,200.0,29.901994
2020-08-13 12:00:00,200.0,22.576747,200.0,30.994951
2020-08-13 13:00:00,200.0,22.576747,200.0,37.737031
2020-08-13 14:00:00,200.0,22.732362,200.0,67.223963
2020-08-13 15:00:00,200.0,23.069973,200.0,72.017742
2020-08-13 16:00:00,200.0,23.080108,200.0,78.617288
2020-08-13 17:00:00,200.0,23.128644,200.0,28.872149
2020-08-13 18:00:00,200.0,24.617414,200.0,46.707306
2020-08-13 19:00:00,200.0,27.554847,200.0,37.055
2020-08-13 20:00:00,200.0,26.204319,200.0,34.152695
2020-08-13 21:00:00,200.0,24.074771,200.0,27.823488
2020-08-13 22:00:00,200.0,24.08455,200.0,26.409475
2020-08-13 23:00:00,200.0,23.87513,200.0,24.08455
2020-08-14 00:00:00,200.0,23.206766,200.0,23.128644
2020-08-14 01:00:00,200.0,21.647258,200.0,21.647258
2020-08-14 02:00:00,200.0,20.846138,200.0,19.983547
2020-08-14 03:00:00,200.0,19.685338,200.0,20.419098
2020-08-14 04:00:00,200.0,19.430296,200.0,20.419098
2020-08-14 05:00:00,200.0,19.983547,200.0,19.685338
2020-08-14 06:00:00,200.0,19.983547,200.0,17.376134
2020-08-14 07:00:00,200.0,19.034775,200.0,17.172843
2020-08-14 08:00:00,200.0,19.983547,200.0,16.350395
2020-08-14 09:00:00,200.0,21.116714,200.0,21.288154
2020-08-14 10:00:00,200.0,23.437807,200.0,23.87513
2020-08-14 11:00:00,200.0,23.206766,200.0,27.006763
2020-08-14 12:00:00,200.0,23.128644,200.0,28.065731
2020-08-14 13:00:00,200.0,23.444698,200.0,29.452877
2020-08-14 14:00:00,200.0,24.617414,200.0,34.81843
2020-08-14 15:00:00,200.0,26.324557,200.0,35.254637
2020-08-14 16:00:00,200.0,26.429316,200.0,37.591868
2020-08-14 17:00:00,200.0,26.324557,200.0,81.506329
2020-08-14 18:00:00,200.0,26.429316,200.0,78.727515
2020-08-14 19:00:00,200.0,26.410929,200.0,60.582265
2020-08-14 20:00:00,200.0,27.247116,200.0,33.819389
2020-08-14 21:00:00,200.0,24.749386,200.0,28.648851
2020-08-14 22:00:00,200.0,25.067686,200.0,30.227868
2020-08-14 23:00:00,200.0,24.074771,200.0,27.240807
2020-08-15 00:00:00,200.0,24.135391,200.0,24.749386
2020-08-15 01:00:00,200.0,24.08455,200.0,24.074771
2020-08-15 02:00:00,200.0,22.335927,200.0,22.972766
2020-08-15 03:00:00,200.0,22.23556,200.0,22.516066
2020-08-15 04:00:00,200.0,21.843654,200.0,22.576747
2020-08-15 05:00:00,200.0,22.185841,200.0,21.288154
2020-08-15 06:00:00,200.0,20.846138,200.0,19.68943
2020-08-15 07:00:00,200.0,19.430296,200.0,-0.0
2020-08-15 08:00:00,200.0,20.419098,200.0,19.983547
2020-08-15 09:00:00,200.0,20.419098,200.0,20.846138
2020-08-15 10:00:00,200.0,20.419098,200.0,21.647258
2020-08-15 11:00:00,200.0,21.647258,200.0,23.069973
2020-08-15 12:00:00,200.0,22.576747,200.0,23.657594
2020-08-15 13:00:00,200.0,23.128644,200.0,26.324557
2020-08-15 14:00:00,200.0,23.206766,200.0,27.711913
2020-08-15 15:00:00,200.0,23.657594,200.0,27.274563
2020-08-15 16:00:00,200.0,26.429316,200.0,27.408934
2020-08-15 17:00:00,200.0,26.429316,200.0,60.838995
2020-08-15 18:00:00,200.0,27.050889,200.0,77.464888
