Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-21 07:00:00,320.0,18.463561,320.0,-0.0
2020-06-21 08:00:00,320.0,16.970947,320.0,-0.0
2020-06-21 09:00:00,320.0,19.034775,320.0,18.072542
2020-06-21 10:00:00,320.0,19.430296,320.0,19.803212
2020-06-21 11:00:00,320.0,20.400003,320.0,21.287879
2020-06-21 12:00:00,320.0,21.474047,320.0,22.576747
2020-06-21 13:00:00,320.0,21.843654,320.0,23.128644
2020-06-21 14:00:00,320.0,22.732362,320.0,24.617414
2020-06-21 15:00:00,320.0,23.206766,320.0,26.847072
2020-06-21 16:00:00,320.0,22.576747,320.0,26.462097
2020-06-21 17:00:00,320.0,23.657594,320.0,27.847068
2020-06-21 18:00:00,320.0,26.429316,320.0,81.163241
2020-06-21 19:00:00,320.0,26.429316,320.0,70.940855
2020-06-21 20:00:00,320.0,26.429316,320.0,28.648851
2020-06-21 21:00:00,396.0,236.124055,320.0,26.014839
2020-06-21 22:00:00,396.0,233.752662,320.0,26.18705
2020-06-21 23:00:00,320.0,133.752662,320.0,25.301321
2020-06-22 00:00:00,320.0,133.035526,320.0,22.612808
2020-06-22 01:00:00,400.0,1000.0,320.0,20.419098
2020-06-22 02:00:00,396.0,224.617414,320.0,19.983547
2020-06-22 03:00:00,320.0,130.277405,320.0,20.400003
2020-06-22 04:00:00,320.0,23.657594,320.0,20.846138
2020-06-22 05:00:00,320.0,21.843654,320.0,5.43465
2020-06-22 06:00:00,320.0,21.116411,320.0,-0.0
2020-06-22 07:00:00,320.0,20.419098,320.0,-0.0
2020-06-22 08:00:00,320.0,20.419098,320.0,-0.0
2020-06-22 09:00:00,320.0,21.474047,320.0,19.430296
2020-06-22 10:00:00,320.0,21.647258,320.0,21.288154
2020-06-22 11:00:00,320.0,21.647258,320.0,23.770126
2020-06-22 12:00:00,320.0,21.474047,320.0,25.456075
2020-06-22 13:00:00,320.0,22.516066,320.0,25.26273
2020-06-22 14:00:00,320.0,23.069973,320.0,25.311336
2020-06-22 15:00:00,320.0,22.576747,320.0,26.324557
2020-06-22 16:00:00,320.0,23.069973,320.0,71.859521
2020-06-22 17:00:00,320.0,23.437807,320.0,76.681379
2020-06-22 18:00:00,320.0,26.324557,320.0,27.728536
2020-06-22 19:00:00,320.0,26.404825,320.0,26.790897
2020-06-22 20:00:00,320.0,26.204319,320.0,26.680067
2020-06-22 21:00:00,320.0,25.067686,320.0,26.214958
2020-06-22 22:00:00,400.0,130.049528,320.0,25.621322
2020-06-22 23:00:00,320.0,126.324557,320.0,26.400242
2020-06-23 00:00:00,320.0,23.657594,320.0,21.843654
2020-06-23 01:00:00,320.0,23.069973,320.0,21.843654
2020-06-23 02:00:00,320.0,21.474047,320.0,21.647258
2020-06-23 03:00:00,320.0,21.287879,320.0,20.419098
2020-06-23 04:00:00,320.0,19.983547,320.0,19.685338
2020-06-23 05:00:00,320.0,19.983547,320.0,-0.0
2020-06-23 06:00:00,320.0,20.400003,320.0,-0.0
2020-06-23 07:00:00,320.0,21.116714,320.0,19.034775
2020-06-23 08:00:00,320.0,21.288154,320.0,19.034775
2020-06-23 09:00:00,320.0,21.116714,320.0,20.400003
2020-06-23 10:00:00,320.0,21.287879,320.0,21.288154
2020-06-23 11:00:00,320.0,21.116411,320.0,24.607693
2020-06-23 12:00:00,320.0,21.647258,320.0,25.412228
2020-06-23 13:00:00,320.0,21.843654,320.0,26.779752
2020-06-23 14:00:00,320.0,22.732362,320.0,25.9087
2020-06-23 15:00:00,320.0,23.437807,320.0,26.410502
2020-06-23 16:00:00,320.0,23.437807,320.0,26.503713
2020-06-23 17:00:00,320.0,24.62179,320.0,70.653857
2020-06-23 18:00:00,320.0,26.429316,320.0,75.799899
2020-06-23 19:00:00,320.0,27.128505,320.0,54.02126
2020-06-23 20:00:00,320.0,27.050889,320.0,27.654508
2020-06-23 21:00:00,320.0,26.845129,320.0,27.050889
2020-06-23 22:00:00,320.0,27.128505,320.0,27.174844
2020-06-23 23:00:00,320.0,127.274616,320.0,25.719253
2020-06-24 00:00:00,320.0,24.617414,320.0,22.632352
2020-06-24 01:00:00,320.0,23.437807,320.0,21.116411
2020-06-24 02:00:00,320.0,23.128644,320.0,18.072542
2020-06-24 03:00:00,320.0,23.069973,320.0,19.034775
2020-06-24 04:00:00,320.0,22.96816,320.0,19.034775
2020-06-24 05:00:00,320.0,23.069973,320.0,-0.0
2020-06-24 06:00:00,320.0,21.647258,320.0,-0.0
2020-06-24 07:00:00,320.0,21.116411,320.0,18.072542
2020-06-24 08:00:00,320.0,20.846138,320.0,1.943059
2020-06-24 09:00:00,320.0,21.287879,320.0,19.68943
2020-06-24 10:00:00,320.0,21.647258,320.0,21.647258
2020-06-24 11:00:00,320.0,23.069973,320.0,23.128644
2020-06-24 12:00:00,320.0,23.069973,320.0,24.434781
2020-06-24 13:00:00,320.0,22.96816,320.0,27.176352
2020-06-24 14:00:00,320.0,22.732362,320.0,25.984029
2020-06-24 15:00:00,320.0,23.437807,320.0,26.790897
2020-06-24 16:00:00,320.0,23.87513,320.0,27.998507
2020-06-24 17:00:00,320.0,25.758899,320.0,73.212549
2020-06-24 18:00:00,320.0,26.404825,320.0,105.948567
2020-06-24 19:00:00,320.0,26.790897,320.0,30.294076
2020-06-24 20:00:00,320.0,26.790897,320.0,27.276799
2020-06-24 21:00:00,320.0,26.429316,320.0,27.755129
2020-06-24 22:00:00,320.0,26.429316,320.0,27.059532
2020-06-24 23:00:00,320.0,130.277405,320.0,26.690108
2020-06-25 00:00:00,320.0,26.429316,320.0,22.492854
2020-06-25 01:00:00,320.0,23.444698,320.0,22.576747
2020-06-25 02:00:00,320.0,23.069973,320.0,23.069973
2020-06-25 03:00:00,320.0,23.069973,320.0,22.96816
2020-06-25 04:00:00,320.0,23.069973,320.0,21.843654
2020-06-25 05:00:00,320.0,22.96816,320.0,20.419098
2020-06-25 06:00:00,320.0,21.288154,320.0,19.685338
2020-06-25 07:00:00,320.0,20.419098,320.0,19.68943
2020-06-25 08:00:00,320.0,20.419098,320.0,19.983547
2020-06-25 09:00:00,320.0,21.288154,320.0,21.116411
2020-06-25 10:00:00,320.0,21.647258,320.0,21.647258
2020-06-25 11:00:00,320.0,22.576747,320.0,23.069973
2020-06-25 12:00:00,320.0,23.128644,320.0,23.87513
2020-06-25 13:00:00,320.0,23.437807,320.0,26.604744
2020-06-25 14:00:00,320.0,23.437807,320.0,26.277016
2020-06-25 15:00:00,320.0,24.617414,320.0,25.9087
2020-06-25 16:00:00,320.0,26.429316,320.0,26.429316
2020-06-25 17:00:00,320.0,26.755559,320.0,74.516573
2020-06-25 18:00:00,320.0,26.845129,320.0,104.850082
2020-06-25 19:00:00,320.0,27.276799,320.0,30.277405
2020-06-25 20:00:00,320.0,27.276799,320.0,27.755129
2020-06-25 21:00:00,320.0,26.790897,320.0,27.274616
2020-06-25 22:00:00,320.0,27.128505,320.0,27.354375
2020-06-25 23:00:00,320.0,130.277405,320.0,26.43323
2020-06-26 00:00:00,320.0,26.755559,320.0,21.647258
2020-06-26 01:00:00,320.0,26.324557,320.0,23.128644
2020-06-26 02:00:00,320.0,23.444698,320.0,23.069973
2020-06-26 03:00:00,320.0,23.437807,320.0,23.069973
2020-06-26 04:00:00,320.0,23.128644,320.0,22.576747
2020-06-26 05:00:00,320.0,23.437807,320.0,20.846138
2020-06-26 06:00:00,320.0,21.647258,320.0,19.034775
2020-06-26 07:00:00,320.0,20.846138,320.0,19.034775
2020-06-26 08:00:00,320.0,21.116714,320.0,20.846138
2020-06-26 09:00:00,320.0,22.576747,320.0,21.647258
2020-06-26 10:00:00,320.0,23.437807,320.0,23.069973
2020-06-26 11:00:00,320.0,23.657594,320.0,23.87513
2020-06-26 12:00:00,320.0,23.437807,320.0,26.356608
2020-06-26 13:00:00,320.0,23.87513,320.0,26.597011
2020-06-26 14:00:00,320.0,24.617414,320.0,26.673801
2020-06-26 15:00:00,320.0,25.9087,320.0,28.307244
2020-06-26 16:00:00,320.0,26.790897,320.0,29.679845
2020-06-26 17:00:00,320.0,26.790897,320.0,74.516573
2020-06-26 18:00:00,320.0,26.790897,320.0,78.617288
2020-06-26 19:00:00,320.0,27.274563,320.0,56.510198
2020-06-26 20:00:00,320.0,27.128505,320.0,28.615019
2020-06-26 21:00:00,320.0,26.755559,320.0,27.274616
2020-06-26 22:00:00,320.0,24.617414,320.0,27.993504
2020-06-26 23:00:00,320.0,23.437807,320.0,27.667465
2020-06-27 00:00:00,320.0,23.206766,320.0,23.206766
2020-06-27 01:00:00,320.0,22.732362,320.0,22.732362
2020-06-27 02:00:00,320.0,21.843654,320.0,21.647258
2020-06-27 03:00:00,320.0,21.116714,320.0,21.288154
2020-06-27 04:00:00,320.0,20.419098,320.0,21.116411
2020-06-27 05:00:00,320.0,20.419098,320.0,18.861019
2020-06-27 06:00:00,320.0,18.861019,320.0,-0.0
2020-06-27 07:00:00,320.0,19.034775,320.0,-0.0
2020-06-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-06-27 09:00:00,320.0,19.983547,320.0,19.034775
2020-06-27 10:00:00,320.0,19.68943,320.0,20.846138
2020-06-27 11:00:00,320.0,21.287879,320.0,23.069973
2020-06-27 12:00:00,320.0,22.732362,320.0,24.617414
2020-06-27 13:00:00,320.0,23.206766,320.0,27.811386
2020-06-27 14:00:00,320.0,23.657594,320.0,26.886046
2020-06-27 15:00:00,320.0,26.429316,320.0,26.76538
2020-06-27 16:00:00,320.0,26.790897,320.0,26.845129
2020-06-27 17:00:00,320.0,26.845129,320.0,76.816925
2020-06-27 18:00:00,320.0,26.790897,320.0,73.212549
2020-06-27 19:00:00,320.0,27.128505,320.0,27.973136
2020-06-27 20:00:00,320.0,26.790897,320.0,28.13635
2020-06-27 21:00:00,320.0,26.755559,320.0,27.693497
2020-06-27 22:00:00,320.0,25.9087,320.0,26.872189
2020-06-27 23:00:00,320.0,24.617414,320.0,26.755559
2020-06-28 00:00:00,320.0,23.206766,320.0,23.657594
2020-06-28 01:00:00,320.0,22.96816,320.0,23.128644
2020-06-28 02:00:00,320.0,21.843654,320.0,21.843654
2020-06-28 03:00:00,320.0,21.474047,320.0,21.288154
2020-06-28 04:00:00,320.0,20.846138,320.0,19.983547
2020-06-28 05:00:00,320.0,19.68943,320.0,13.570851
2020-06-28 06:00:00,320.0,16.970947,320.0,-0.0
2020-06-28 07:00:00,320.0,-0.0,320.0,-0.0
2020-06-28 08:00:00,320.0,19.034775,320.0,-0.0
2020-06-28 09:00:00,320.0,20.419098,320.0,19.685338
2020-06-28 10:00:00,320.0,21.116714,320.0,21.116411
2020-06-28 11:00:00,320.0,22.732362,320.0,22.492854
2020-06-28 12:00:00,320.0,23.437807,320.0,23.206766
2020-06-28 13:00:00,320.0,23.206766,320.0,26.742193
2020-06-28 14:00:00,320.0,26.324557,320.0,28.127176
2020-06-28 15:00:00,320.0,26.429316,320.0,27.359054
2020-06-28 16:00:00,320.0,26.429316,320.0,26.845129
2020-06-28 17:00:00,320.0,26.755559,320.0,52.430238
2020-06-28 18:00:00,320.0,26.845129,320.0,77.103923
2020-06-28 19:00:00,320.0,27.274563,320.0,72.454221
2020-06-28 20:00:00,320.0,26.845129,320.0,32.795314
2020-06-28 21:00:00,320.0,26.755559,320.0,27.274616
2020-06-28 22:00:00,320.0,26.429316,320.0,28.167355
2020-06-28 23:00:00,320.0,25.9087,320.0,26.790897
2020-06-29 00:00:00,320.0,23.206766,320.0,23.128644
2020-06-29 01:00:00,320.0,22.576747,320.0,21.647258
2020-06-29 02:00:00,320.0,21.647258,320.0,21.287879
2020-06-29 03:00:00,320.0,21.287879,320.0,21.647258
2020-06-29 04:00:00,320.0,21.288154,320.0,21.474047
2020-06-29 05:00:00,320.0,21.647258,320.0,19.983547
2020-06-29 06:00:00,320.0,21.116411,320.0,19.034775
2020-06-29 07:00:00,320.0,20.419098,320.0,19.034775
2020-06-29 08:00:00,320.0,21.288154,320.0,19.983547
2020-06-29 09:00:00,320.0,22.492854,320.0,21.474047
2020-06-29 10:00:00,320.0,23.206766,320.0,21.647258
2020-06-29 11:00:00,320.0,23.437807,320.0,22.576747
2020-06-29 12:00:00,320.0,24.617414,320.0,23.069973
2020-06-29 13:00:00,320.0,126.845129,320.0,23.444698
2020-06-29 14:00:00,320.0,26.790897,320.0,26.965625
2020-06-29 15:00:00,320.0,26.845129,320.0,28.11528
2020-06-29 16:00:00,320.0,127.276799,320.0,27.128505
2020-06-29 17:00:00,320.0,26.755559,320.0,27.050889
2020-06-29 18:00:00,320.0,26.324557,320.0,79.866497
2020-06-29 19:00:00,320.0,26.892495,320.0,102.304129
2020-06-29 20:00:00,320.0,26.892495,320.0,30.277405
2020-06-29 21:00:00,320.0,26.755559,320.0,29.246273
2020-06-29 22:00:00,320.0,26.324557,320.0,27.926163
2020-06-29 23:00:00,320.0,24.617414,320.0,27.833633
2020-06-30 00:00:00,320.0,23.069973,320.0,23.069973
2020-06-30 01:00:00,320.0,23.069973,320.0,22.732362
2020-06-30 02:00:00,320.0,22.516066,320.0,22.492854
2020-06-30 03:00:00,320.0,21.843654,320.0,21.647258
2020-06-30 04:00:00,320.0,21.288154,320.0,21.647258
2020-06-30 05:00:00,320.0,21.647258,320.0,20.419098
2020-06-30 06:00:00,320.0,21.116411,320.0,19.68943
2020-06-30 07:00:00,320.0,21.288154,320.0,19.034775
2020-06-30 08:00:00,320.0,21.843654,320.0,19.685338
2020-06-30 09:00:00,320.0,22.96816,320.0,19.983547
2020-06-30 10:00:00,320.0,23.206766,320.0,21.116411
2020-06-30 11:00:00,320.0,25.758899,320.0,22.492854
2020-06-30 12:00:00,320.0,26.429316,320.0,23.437807
2020-06-30 13:00:00,320.0,127.755129,320.0,26.324557
2020-06-30 14:00:00,320.0,127.755129,320.0,25.193102
2020-06-30 15:00:00,320.0,127.128505,320.0,26.429316
2020-06-30 16:00:00,320.0,26.755559,320.0,26.790897
2020-06-30 17:00:00,320.0,26.790897,320.0,71.045823
2020-06-30 18:00:00,320.0,26.790897,320.0,77.103923
2020-06-30 19:00:00,320.0,26.429316,320.0,28.552521
2020-06-30 20:00:00,320.0,26.324557,320.0,27.300696
2020-06-30 21:00:00,320.0,26.845129,320.0,26.410929
2020-06-30 22:00:00,320.0,26.845129,320.0,25.650369
2020-06-30 23:00:00,320.0,26.845129,320.0,26.604877
2020-07-01 00:00:00,320.0,21.474047,320.0,23.206766
2020-07-01 01:00:00,320.0,18.072542,320.0,21.474047
2020-07-01 02:00:00,320.0,-0.0,320.0,19.685338
2020-07-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-01 07:00:00,320.0,-0.0,320.0,19.034775
2020-07-01 08:00:00,320.0,19.983547,320.0,21.116411
2020-07-01 09:00:00,320.0,21.474047,320.0,23.128644
2020-07-01 10:00:00,320.0,21.647258,320.0,23.854803
2020-07-01 11:00:00,320.0,21.288154,320.0,27.798481
2020-07-01 12:00:00,320.0,22.576747,320.0,28.703153
2020-07-01 13:00:00,320.0,22.492854,320.0,26.429316
2020-07-01 14:00:00,320.0,23.444698,320.0,29.077581
2020-07-01 15:00:00,320.0,26.429316,320.0,26.755559
2020-07-01 16:00:00,320.0,24.62179,320.0,32.106216
2020-07-01 17:00:00,320.0,26.429316,320.0,50.158545
2020-07-01 18:00:00,320.0,26.892495,320.0,73.212549
2020-07-01 19:00:00,320.0,23.87513,320.0,78.617288
2020-07-01 20:00:00,320.0,26.429316,320.0,28.338796
2020-07-01 21:00:00,320.0,27.128505,320.0,28.285102
2020-07-01 22:00:00,320.0,24.617414,320.0,28.188516
2020-07-01 23:00:00,320.0,22.492854,320.0,25.9087
2020-07-02 00:00:00,320.0,22.516066,320.0,21.843654
2020-07-02 01:00:00,320.0,22.23556,320.0,-0.0
2020-07-02 02:00:00,320.0,19.983547,320.0,-0.0
2020-07-02 03:00:00,320.0,21.647258,320.0,-0.0
2020-07-02 04:00:00,320.0,22.516066,320.0,-0.0
2020-07-02 05:00:00,320.0,21.843654,320.0,19.685338
2020-07-02 06:00:00,320.0,20.419098,320.0,20.400003
2020-07-02 07:00:00,320.0,18.861019,320.0,20.846138
2020-07-02 08:00:00,320.0,20.846138,320.0,21.647258
2020-07-02 09:00:00,320.0,21.647258,320.0,22.732362
2020-07-02 10:00:00,320.0,22.516066,320.0,23.437807
2020-07-02 11:00:00,320.0,21.647258,320.0,25.679603
2020-07-02 12:00:00,320.0,21.647258,320.0,29.085269
2020-07-02 13:00:00,320.0,22.732362,320.0,26.929895
2020-07-02 14:00:00,320.0,23.128644,320.0,28.170577
2020-07-02 15:00:00,320.0,22.96816,320.0,27.851485
2020-07-02 16:00:00,320.0,23.128644,320.0,30.905974
2020-07-02 17:00:00,320.0,21.671251,320.0,81.354705
2020-07-02 18:00:00,320.0,23.069973,320.0,74.420522
2020-07-02 19:00:00,320.0,26.429316,320.0,60.080539
2020-07-02 20:00:00,320.0,26.755559,320.0,27.755129
2020-07-02 21:00:00,320.0,26.845129,320.0,27.274563
2020-07-02 22:00:00,320.0,26.755559,320.0,28.846848
2020-07-02 23:00:00,320.0,26.429316,320.0,26.790897
2020-07-03 00:00:00,320.0,23.444698,320.0,23.444698
2020-07-03 01:00:00,320.0,23.128644,320.0,23.069973
2020-07-03 02:00:00,320.0,22.576747,320.0,22.732362
2020-07-03 03:00:00,320.0,22.492854,320.0,22.576747
2020-07-03 04:00:00,320.0,21.843654,320.0,22.576747
2020-07-03 05:00:00,320.0,22.492854,320.0,20.419098
2020-07-03 06:00:00,320.0,20.419098,320.0,19.68943
2020-07-03 07:00:00,320.0,19.68943,320.0,19.68943
2020-07-03 08:00:00,320.0,19.983547,320.0,21.116411
2020-07-03 09:00:00,320.0,21.116714,320.0,21.474047
2020-07-03 10:00:00,320.0,21.647258,320.0,22.492854
2020-07-03 11:00:00,320.0,22.492854,320.0,23.206766
2020-07-03 12:00:00,320.0,23.128644,320.0,25.9087
2020-07-03 13:00:00,320.0,23.069973,320.0,26.429316
2020-07-03 14:00:00,320.0,23.128644,320.0,31.201837
2020-07-03 15:00:00,320.0,23.87513,320.0,26.790897
2020-07-03 16:00:00,320.0,26.429316,320.0,31.198545
2020-07-03 17:00:00,320.0,26.429316,320.0,78.270499
2020-07-03 18:00:00,320.0,26.845129,320.0,81.163241
2020-07-03 19:00:00,320.0,27.274563,320.0,44.248677
2020-07-03 20:00:00,320.0,27.128505,320.0,31.943061
2020-07-03 21:00:00,320.0,26.790897,320.0,28.947345
2020-07-03 22:00:00,320.0,26.324557,320.0,29.542865
2020-07-03 23:00:00,320.0,26.429316,320.0,27.461532
2020-07-04 00:00:00,320.0,23.444698,320.0,23.128644
2020-07-04 01:00:00,320.0,23.437807,320.0,23.069973
2020-07-04 02:00:00,320.0,23.069973,320.0,22.516066
2020-07-04 03:00:00,320.0,22.576747,320.0,22.185841
2020-07-04 04:00:00,320.0,22.492854,320.0,21.288154
2020-07-04 05:00:00,320.0,21.474047,320.0,18.861019
2020-07-04 06:00:00,320.0,19.68943,320.0,-0.0
2020-07-04 07:00:00,320.0,18.861019,320.0,15.731586
2020-07-04 08:00:00,320.0,18.573789,320.0,18.861019
2020-07-04 09:00:00,320.0,19.034775,320.0,19.685338
2020-07-04 10:00:00,320.0,19.68943,320.0,19.983547
2020-07-04 11:00:00,320.0,19.983547,320.0,21.843654
2020-07-04 12:00:00,320.0,22.576747,320.0,23.206766
2020-07-04 13:00:00,320.0,23.128644,320.0,26.324557
2020-07-04 14:00:00,320.0,23.437807,320.0,27.919846
2020-07-04 15:00:00,320.0,24.617414,320.0,27.263212
2020-07-04 16:00:00,320.0,23.437807,320.0,26.845129
2020-07-04 17:00:00,320.0,25.9087,320.0,60.525843
2020-07-04 18:00:00,320.0,26.755559,320.0,77.007872
2020-07-04 19:00:00,320.0,26.892495,320.0,72.454221
2020-07-04 20:00:00,320.0,26.845129,320.0,31.346796
2020-07-04 21:00:00,320.0,26.755559,320.0,27.755129
2020-07-04 22:00:00,320.0,25.9087,320.0,28.124809
2020-07-04 23:00:00,320.0,127.755129,320.0,26.324557
2020-07-05 00:00:00,320.0,26.755559,320.0,23.87513
2020-07-05 01:00:00,320.0,25.758899,320.0,23.437807
2020-07-05 02:00:00,320.0,23.444698,320.0,23.206766
2020-07-05 03:00:00,320.0,23.128644,320.0,23.206766
2020-07-05 04:00:00,320.0,23.069973,320.0,23.069973
2020-07-05 05:00:00,320.0,22.492854,320.0,20.846138
2020-07-05 06:00:00,320.0,19.68943,320.0,19.034775
2020-07-05 07:00:00,320.0,18.861019,320.0,18.861019
2020-07-05 08:00:00,320.0,18.573789,320.0,19.034775
2020-07-05 09:00:00,320.0,19.034775,320.0,20.419098
2020-07-05 10:00:00,320.0,20.419098,320.0,20.846138
2020-07-05 11:00:00,320.0,20.846138,320.0,21.843654
2020-07-05 12:00:00,320.0,21.843654,320.0,23.206766
2020-07-05 13:00:00,320.0,23.069973,320.0,24.62179
2020-07-05 14:00:00,320.0,23.128644,320.0,26.922424
2020-07-05 15:00:00,320.0,22.96816,320.0,26.314078
2020-07-05 16:00:00,320.0,24.617414,320.0,26.790897
2020-07-05 17:00:00,320.0,26.324557,320.0,73.241207
2020-07-05 18:00:00,320.0,26.790897,320.0,47.488268
2020-07-05 19:00:00,320.0,26.845129,320.0,81.163241
2020-07-05 20:00:00,320.0,27.274616,320.0,29.862921
2020-07-05 21:00:00,320.0,25.9087,320.0,26.755559
2020-07-05 22:00:00,320.0,26.324557,320.0,27.050889
2020-07-05 23:00:00,320.0,26.755559,320.0,26.219716
2020-07-06 00:00:00,320.0,23.657594,320.0,23.437807
2020-07-06 01:00:00,320.0,23.206766,320.0,22.96816
2020-07-06 02:00:00,320.0,22.492854,320.0,22.576747
2020-07-06 03:00:00,320.0,21.474047,320.0,22.185841
2020-07-06 04:00:00,320.0,21.287879,320.0,21.287879
2020-07-06 05:00:00,320.0,22.185841,320.0,19.685338
2020-07-06 06:00:00,320.0,20.400003,320.0,19.034775
2020-07-06 07:00:00,320.0,19.983547,320.0,18.861019
2020-07-06 08:00:00,320.0,19.685338,320.0,19.430296
2020-07-06 09:00:00,320.0,19.983547,320.0,20.400003
2020-07-06 10:00:00,320.0,21.116411,320.0,21.647258
2020-07-06 11:00:00,320.0,22.492854,320.0,22.96816
2020-07-06 12:00:00,320.0,23.069973,320.0,23.437807
2020-07-06 13:00:00,320.0,23.206766,320.0,23.657594
2020-07-06 14:00:00,320.0,23.206766,320.0,26.978168
2020-07-06 15:00:00,320.0,23.437807,320.0,26.458642
2020-07-06 16:00:00,320.0,23.437807,320.0,26.808049
2020-07-06 17:00:00,320.0,26.324557,320.0,27.372444
2020-07-06 18:00:00,320.0,26.755559,320.0,71.041745
2020-07-06 19:00:00,320.0,26.790897,320.0,75.799899
2020-07-06 20:00:00,320.0,26.429316,320.0,28.027121
2020-07-06 21:00:00,320.0,26.324557,320.0,27.474614
2020-07-06 22:00:00,320.0,25.9087,320.0,27.180017
2020-07-06 23:00:00,320.0,23.437807,320.0,26.324557
2020-07-07 00:00:00,320.0,24.617414,320.0,24.617414
2020-07-07 01:00:00,320.0,23.437807,320.0,23.657594
2020-07-07 02:00:00,320.0,23.128644,320.0,23.069973
2020-07-07 03:00:00,320.0,22.576747,320.0,22.732362
2020-07-07 04:00:00,320.0,21.647258,320.0,22.576747
2020-07-07 05:00:00,320.0,21.288154,320.0,20.419098
2020-07-07 06:00:00,320.0,18.861019,320.0,16.970947
2020-07-07 07:00:00,320.0,14.191367,320.0,-0.0
2020-07-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-07-07 09:00:00,320.0,-0.0,320.0,18.573789
2020-07-07 10:00:00,320.0,-0.0,320.0,19.430296
2020-07-07 11:00:00,320.0,-0.0,320.0,20.419098
2020-07-07 12:00:00,320.0,19.68943,320.0,21.288154
2020-07-07 13:00:00,320.0,20.419098,320.0,22.516066
2020-07-07 14:00:00,320.0,22.576747,320.0,23.069973
2020-07-07 15:00:00,320.0,21.647258,320.0,23.069973
2020-07-07 16:00:00,320.0,23.069973,320.0,25.758899
2020-07-07 17:00:00,320.0,23.206766,320.0,72.732717
2020-07-07 18:00:00,320.0,21.116714,320.0,64.336749
2020-07-07 19:00:00,320.0,22.516066,320.0,28.470911
2020-07-07 20:00:00,320.0,23.069973,320.0,24.210629
2020-07-07 21:00:00,320.0,22.732362,320.0,25.159311
2020-07-07 22:00:00,320.0,23.069973,320.0,25.266817
2020-07-07 23:00:00,320.0,22.96816,320.0,25.697466
2020-07-08 00:00:00,320.0,22.516066,320.0,21.116411
2020-07-08 01:00:00,320.0,22.492854,320.0,19.68943
2020-07-08 02:00:00,320.0,23.437807,320.0,19.034775
2020-07-08 03:00:00,320.0,23.657594,320.0,19.68943
2020-07-08 04:00:00,320.0,23.444698,320.0,21.116714
2020-07-08 05:00:00,320.0,24.617414,320.0,19.685338
2020-07-08 06:00:00,320.0,22.732362,320.0,18.573789
2020-07-08 07:00:00,320.0,21.843654,320.0,18.861019
2020-07-08 08:00:00,320.0,21.647258,320.0,18.573789
2020-07-08 09:00:00,320.0,21.116714,320.0,19.685338
2020-07-08 10:00:00,320.0,21.287879,320.0,20.846138
2020-07-08 11:00:00,320.0,21.647258,320.0,21.843654
2020-07-08 12:00:00,320.0,22.732362,320.0,22.732362
2020-07-08 13:00:00,320.0,20.419098,320.0,27.190299
2020-07-08 14:00:00,320.0,21.450371,320.0,24.861836
2020-07-08 15:00:00,320.0,22.492854,320.0,23.444698
2020-07-08 16:00:00,320.0,23.128644,320.0,26.794437
2020-07-08 17:00:00,320.0,23.437807,320.0,23.437807
2020-07-08 18:00:00,320.0,26.324557,320.0,62.956259
2020-07-08 19:00:00,320.0,26.790897,320.0,79.227331
2020-07-08 20:00:00,320.0,26.790897,320.0,26.145542
2020-07-08 21:00:00,320.0,127.050889,320.0,28.35681
2020-07-08 22:00:00,396.0,231.727779,320.0,23.437807
2020-07-08 23:00:00,400.0,1000.0,320.0,23.905014
2020-07-09 00:00:00,396.0,231.727779,320.0,71.200206
2020-07-09 01:00:00,320.0,127.274563,320.0,23.206766
2020-07-09 02:00:00,320.0,126.790897,320.0,21.647258
2020-07-09 03:00:00,320.0,126.790897,320.0,21.647258
2020-07-09 04:00:00,320.0,126.429316,320.0,21.647258
2020-07-09 05:00:00,320.0,126.429316,320.0,20.400003
2020-07-09 06:00:00,320.0,23.206766,320.0,19.68943
2020-07-09 07:00:00,320.0,23.069973,320.0,20.400003
2020-07-09 08:00:00,320.0,23.069973,320.0,21.287879
2020-07-09 09:00:00,320.0,22.516066,320.0,22.516066
2020-07-09 10:00:00,320.0,21.647258,320.0,25.982985
2020-07-09 11:00:00,320.0,23.128644,320.0,24.979189
2020-07-09 12:00:00,320.0,23.069973,320.0,25.135944
2020-07-09 13:00:00,320.0,21.647258,320.0,26.918727
2020-07-09 14:00:00,320.0,23.437807,320.0,27.495839
2020-07-09 15:00:00,320.0,23.069973,320.0,23.437807
2020-07-09 16:00:00,320.0,23.069973,320.0,22.96816
2020-07-09 17:00:00,320.0,23.206766,320.0,26.272571
2020-07-09 18:00:00,320.0,23.437807,320.0,76.504181
2020-07-09 19:00:00,320.0,23.437807,320.0,24.617414
2020-07-09 20:00:00,320.0,22.732362,320.0,66.351609
2020-07-09 21:00:00,320.0,21.647258,320.0,23.128644
2020-07-09 22:00:00,320.0,23.128644,320.0,25.697466
2020-07-09 23:00:00,320.0,23.437807,320.0,25.690405
2020-07-10 00:00:00,320.0,21.647258,320.0,21.647258
