Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-31 19:00:00,340.0,27.128505,340.0,95.688453
2020-07-31 20:00:00,340.0,26.790897,340.0,27.722728
2020-07-31 21:00:00,340.0,25.9087,340.0,26.845129
2020-07-31 22:00:00,340.0,24.027256,340.0,26.324557
2020-07-31 23:00:00,340.0,23.437807,340.0,26.878326
2020-08-01 00:00:00,340.0,23.128644,340.0,23.657594
2020-08-01 01:00:00,340.0,23.069973,340.0,22.732362
2020-08-01 02:00:00,340.0,22.576747,340.0,21.647258
2020-08-01 03:00:00,340.0,22.492854,340.0,21.474047
2020-08-01 04:00:00,340.0,22.516066,340.0,21.288154
2020-08-01 05:00:00,340.0,22.576747,340.0,19.68943
2020-08-01 06:00:00,340.0,21.647258,340.0,19.68943
2020-08-01 07:00:00,340.0,21.843654,340.0,19.983547
2020-08-01 08:00:00,340.0,21.288154,340.0,21.474047
2020-08-01 09:00:00,340.0,21.288154,340.0,22.576747
2020-08-01 10:00:00,340.0,21.647258,340.0,22.732362
2020-08-01 11:00:00,340.0,22.516066,340.0,23.206766
2020-08-01 12:00:00,340.0,22.96816,340.0,23.206766
2020-08-01 13:00:00,340.0,22.96816,340.0,26.154567
2020-08-01 14:00:00,340.0,22.576747,340.0,27.623888
2020-08-01 15:00:00,340.0,23.206766,340.0,27.610394
2020-08-01 16:00:00,340.0,24.62179,340.0,27.59186
2020-08-01 17:00:00,340.0,25.9087,340.0,32.193851
2020-08-01 18:00:00,340.0,26.755559,340.0,50.268991
2020-08-01 19:00:00,340.0,26.429316,340.0,79.649875
2020-08-01 20:00:00,340.0,26.409475,340.0,71.280675
2020-08-01 21:00:00,340.0,26.333777,340.0,27.274563
2020-08-01 22:00:00,340.0,22.972766,340.0,28.177806
2020-08-01 23:00:00,340.0,20.526636,340.0,27.055611
2020-08-02 00:00:00,340.0,20.42044,340.0,23.069973
2020-08-02 01:00:00,340.0,-0.0,340.0,20.846138
2020-08-02 02:00:00,340.0,-0.0,340.0,20.400003
2020-08-02 03:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 04:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-02 09:00:00,340.0,-0.0,340.0,19.983547
2020-08-02 10:00:00,340.0,-0.0,340.0,22.732362
2020-08-02 11:00:00,340.0,-0.0,340.0,26.376096
2020-08-02 12:00:00,340.0,3.038373,340.0,25.953694
2020-08-02 13:00:00,340.0,3.221158,340.0,25.833292
2020-08-02 14:00:00,340.0,3.422271,340.0,24.883038
2020-08-02 15:00:00,340.0,3.519716,340.0,23.853959
2020-08-02 16:00:00,340.0,3.477326,340.0,24.435742
2020-08-02 17:00:00,340.0,3.811168,340.0,28.248844
2020-08-02 18:00:00,340.0,21.647258,340.0,27.773847
2020-08-02 19:00:00,340.0,23.069973,340.0,75.799899
2020-08-02 20:00:00,340.0,23.206766,340.0,73.499266
2020-08-02 21:00:00,340.0,23.069973,340.0,26.790897
2020-08-02 22:00:00,340.0,22.516066,340.0,26.324557
2020-08-02 23:00:00,340.0,21.647258,340.0,24.306831
2020-08-03 00:00:00,340.0,19.983547,340.0,22.732362
2020-08-03 01:00:00,340.0,18.861019,340.0,22.732362
2020-08-03 02:00:00,340.0,-0.0,340.0,22.576747
2020-08-03 03:00:00,340.0,-0.0,340.0,22.576747
2020-08-03 04:00:00,340.0,15.731586,340.0,23.069973
2020-08-03 05:00:00,340.0,18.861019,340.0,22.492854
2020-08-03 06:00:00,340.0,19.034775,340.0,21.647258
2020-08-03 07:00:00,340.0,20.419098,340.0,21.647258
2020-08-03 08:00:00,340.0,20.846138,340.0,22.516066
2020-08-03 09:00:00,340.0,21.288154,340.0,22.732362
2020-08-03 10:00:00,340.0,21.843654,340.0,23.128644
2020-08-03 11:00:00,340.0,21.843654,340.0,23.437807
2020-08-03 12:00:00,340.0,22.96816,340.0,25.9087
2020-08-03 13:00:00,340.0,23.069973,340.0,27.405295
2020-08-03 14:00:00,340.0,23.437807,340.0,28.105753
2020-08-03 15:00:00,340.0,24.62179,340.0,26.790897
2020-08-03 16:00:00,340.0,26.429316,340.0,27.998507
2020-08-03 17:00:00,340.0,26.429316,340.0,73.528205
2020-08-03 18:00:00,340.0,26.845129,340.0,58.624836
2020-08-03 19:00:00,340.0,27.128505,340.0,77.313264
2020-08-03 20:00:00,340.0,27.276799,340.0,30.787625
2020-08-03 21:00:00,340.0,26.755559,340.0,27.755129
2020-08-03 22:00:00,340.0,26.790897,340.0,27.973136
2020-08-03 23:00:00,340.0,26.429316,340.0,26.755559
2020-08-04 00:00:00,340.0,24.617414,340.0,23.87513
2020-08-04 01:00:00,340.0,23.206766,340.0,23.437807
2020-08-04 02:00:00,340.0,23.069973,340.0,22.96816
2020-08-04 03:00:00,340.0,22.576747,340.0,22.732362
2020-08-04 04:00:00,340.0,22.492854,340.0,23.069973
2020-08-04 05:00:00,340.0,22.576747,340.0,22.185841
2020-08-04 06:00:00,340.0,21.647258,340.0,21.287879
2020-08-04 07:00:00,340.0,21.474047,340.0,20.419098
2020-08-04 08:00:00,340.0,21.474047,340.0,19.983547
2020-08-04 09:00:00,340.0,21.647258,340.0,19.685338
2020-08-04 10:00:00,340.0,21.116411,340.0,19.983547
2020-08-04 11:00:00,340.0,21.116714,340.0,21.116714
2020-08-04 12:00:00,340.0,22.516066,340.0,22.492854
2020-08-04 13:00:00,340.0,22.732362,340.0,23.128644
2020-08-04 14:00:00,340.0,23.128644,340.0,24.870331
2020-08-04 15:00:00,340.0,23.128644,340.0,26.429316
2020-08-04 16:00:00,340.0,23.128644,340.0,70.754393
2020-08-04 17:00:00,340.0,22.576747,340.0,76.727948
2020-08-04 18:00:00,340.0,24.617414,340.0,26.845129
2020-08-04 19:00:00,340.0,23.657594,340.0,26.790897
2020-08-04 20:00:00,340.0,23.388687,340.0,31.647907
2020-08-04 21:00:00,340.0,22.709794,340.0,24.749386
2020-08-04 22:00:00,340.0,22.576747,340.0,26.897902
2020-08-04 23:00:00,340.0,23.069973,340.0,26.132642
2020-08-05 00:00:00,340.0,22.185841,340.0,23.206766
2020-08-05 01:00:00,340.0,22.185841,340.0,23.206766
2020-08-05 02:00:00,340.0,21.474047,340.0,23.206766
2020-08-05 03:00:00,340.0,21.116411,340.0,23.206766
2020-08-05 04:00:00,340.0,21.287879,340.0,23.069973
2020-08-05 05:00:00,340.0,21.116411,340.0,21.647258
2020-08-05 06:00:00,340.0,21.474047,340.0,19.68943
2020-08-05 07:00:00,340.0,21.843654,340.0,20.400003
2020-08-05 08:00:00,340.0,21.647258,340.0,20.419098
2020-08-05 09:00:00,340.0,21.647258,340.0,21.647258
2020-08-05 10:00:00,340.0,22.96816,340.0,23.069973
2020-08-05 11:00:00,340.0,23.128644,340.0,26.277113
2020-08-05 12:00:00,340.0,22.732362,340.0,26.202256
2020-08-05 13:00:00,340.0,23.128644,340.0,28.257374
2020-08-05 14:00:00,340.0,23.128644,340.0,27.47385
2020-08-05 15:00:00,340.0,24.617414,340.0,28.027111
2020-08-05 16:00:00,340.0,26.324557,340.0,33.095683
2020-08-05 17:00:00,340.0,26.429316,340.0,78.311897
2020-08-05 18:00:00,340.0,26.845129,340.0,74.420522
2020-08-05 19:00:00,340.0,27.128505,340.0,62.817956
2020-08-05 20:00:00,340.0,27.274616,340.0,29.768419
2020-08-05 21:00:00,340.0,26.755559,340.0,27.479673
2020-08-05 22:00:00,340.0,24.617414,340.0,28.20162
2020-08-05 23:00:00,340.0,25.758899,340.0,27.592576
2020-08-06 00:00:00,340.0,23.206766,340.0,23.128644
2020-08-06 01:00:00,340.0,23.069973,340.0,23.069973
2020-08-06 02:00:00,340.0,22.732362,340.0,22.96816
2020-08-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-06 04:00:00,340.0,22.732362,340.0,23.069973
2020-08-06 05:00:00,340.0,22.576747,340.0,21.647258
2020-08-06 06:00:00,340.0,21.647258,340.0,19.983547
2020-08-06 07:00:00,340.0,21.287879,340.0,19.430296
2020-08-06 08:00:00,340.0,21.116714,340.0,19.034775
2020-08-06 09:00:00,340.0,21.474047,340.0,19.68943
2020-08-06 10:00:00,340.0,22.492854,340.0,20.419098
2020-08-06 11:00:00,340.0,23.128644,340.0,21.474047
2020-08-06 12:00:00,340.0,23.437807,340.0,22.576747
2020-08-06 13:00:00,340.0,24.617414,340.0,23.206766
2020-08-06 14:00:00,340.0,26.324557,340.0,26.324557
2020-08-06 15:00:00,340.0,26.324557,340.0,26.790897
2020-08-06 16:00:00,340.0,26.429316,340.0,27.376327
2020-08-06 17:00:00,340.0,26.404825,340.0,60.181144
2020-08-06 18:00:00,340.0,26.755559,340.0,27.276799
2020-08-06 19:00:00,340.0,26.790897,340.0,81.163241
2020-08-06 20:00:00,340.0,27.128505,340.0,72.454221
2020-08-06 21:00:00,340.0,26.845129,340.0,27.505674
2020-08-06 22:00:00,340.0,26.429316,340.0,27.936518
2020-08-06 23:00:00,340.0,23.206766,340.0,26.881247
2020-08-07 00:00:00,340.0,23.069973,340.0,21.843654
2020-08-07 01:00:00,340.0,22.492854,340.0,22.516066
2020-08-07 02:00:00,340.0,22.576747,340.0,22.516066
2020-08-07 03:00:00,340.0,22.185841,340.0,22.516066
2020-08-07 04:00:00,340.0,21.843654,340.0,22.516066
2020-08-07 05:00:00,340.0,21.647258,340.0,20.419098
2020-08-07 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-07 07:00:00,340.0,19.034775,340.0,18.861019
2020-08-07 08:00:00,340.0,18.861019,340.0,19.685338
2020-08-07 09:00:00,340.0,-0.0,340.0,18.861019
2020-08-07 10:00:00,340.0,15.731586,340.0,19.034775
2020-08-07 11:00:00,340.0,16.970947,340.0,19.034775
2020-08-07 12:00:00,340.0,15.731586,340.0,19.685338
2020-08-07 13:00:00,340.0,18.861019,340.0,21.116411
2020-08-07 14:00:00,340.0,20.400003,340.0,22.732362
2020-08-07 15:00:00,340.0,22.492854,340.0,23.423948
2020-08-07 16:00:00,340.0,22.732362,340.0,26.429316
2020-08-07 17:00:00,340.0,23.657594,340.0,27.128505
2020-08-07 18:00:00,340.0,26.429316,340.0,76.816925
2020-08-07 19:00:00,340.0,27.128505,340.0,74.289177
2020-08-07 20:00:00,340.0,27.050889,340.0,28.795879
2020-08-07 21:00:00,340.0,27.276799,340.0,26.392448
2020-08-07 22:00:00,340.0,26.845129,340.0,27.021168
2020-08-07 23:00:00,340.0,26.845129,340.0,26.546655
2020-08-08 00:00:00,340.0,26.429316,340.0,23.128644
2020-08-08 01:00:00,340.0,24.617414,340.0,23.437807
2020-08-08 02:00:00,340.0,23.87513,340.0,23.437807
2020-08-08 03:00:00,340.0,23.657594,340.0,23.437807
2020-08-08 04:00:00,340.0,23.87513,340.0,23.437807
2020-08-08 05:00:00,340.0,23.437807,340.0,21.474047
2020-08-08 06:00:00,340.0,21.843654,340.0,19.983547
2020-08-08 07:00:00,340.0,20.400003,340.0,18.861019
2020-08-08 08:00:00,340.0,19.034775,340.0,19.430296
2020-08-08 09:00:00,340.0,19.034775,340.0,19.68943
2020-08-08 10:00:00,340.0,19.68943,340.0,21.116411
2020-08-08 11:00:00,340.0,20.419098,340.0,21.288154
2020-08-08 12:00:00,340.0,21.288154,340.0,23.069973
2020-08-08 13:00:00,340.0,22.516066,340.0,24.617414
2020-08-08 14:00:00,340.0,22.211186,340.0,26.620204
2020-08-08 15:00:00,340.0,22.732362,340.0,26.779636
2020-08-08 16:00:00,340.0,23.437807,340.0,26.755559
2020-08-08 17:00:00,340.0,25.9087,340.0,75.512901
2020-08-08 18:00:00,340.0,26.845129,340.0,70.940855
2020-08-08 19:00:00,340.0,27.050889,340.0,29.943393
2020-08-08 20:00:00,340.0,26.790897,340.0,27.973136
2020-08-08 21:00:00,340.0,26.429316,340.0,27.998507
2020-08-08 22:00:00,340.0,26.790897,340.0,27.050889
2020-08-08 23:00:00,340.0,24.62179,340.0,26.755559
2020-08-09 00:00:00,340.0,23.657594,340.0,24.617414
2020-08-09 01:00:00,340.0,23.069973,340.0,23.206766
2020-08-09 02:00:00,340.0,22.732362,340.0,23.128644
2020-08-09 03:00:00,340.0,22.576747,340.0,23.069973
2020-08-09 04:00:00,340.0,22.576747,340.0,22.732362
2020-08-09 05:00:00,340.0,21.647258,340.0,20.419098
2020-08-09 06:00:00,340.0,19.983547,340.0,18.573789
2020-08-09 07:00:00,340.0,15.731586,340.0,-0.0
2020-08-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-08-09 09:00:00,340.0,15.731586,340.0,18.072542
2020-08-09 10:00:00,340.0,19.034775,340.0,19.685338
2020-08-09 11:00:00,340.0,19.983547,340.0,21.116714
2020-08-09 12:00:00,340.0,20.846138,340.0,22.516066
2020-08-09 13:00:00,340.0,21.843654,340.0,23.206766
2020-08-09 14:00:00,340.0,22.576747,340.0,25.98596
2020-08-09 15:00:00,340.0,23.206766,340.0,27.664185
2020-08-09 16:00:00,340.0,24.617414,340.0,26.845129
2020-08-09 17:00:00,340.0,26.324557,340.0,77.313264
2020-08-09 18:00:00,340.0,26.845129,340.0,70.940855
2020-08-09 19:00:00,340.0,27.128505,340.0,64.092074
2020-08-09 20:00:00,340.0,27.274563,340.0,30.057409
2020-08-09 21:00:00,340.0,26.755559,340.0,27.274616
2020-08-09 22:00:00,340.0,26.429316,340.0,26.790897
2020-08-09 23:00:00,340.0,25.9087,340.0,27.689454
2020-08-10 00:00:00,340.0,23.444698,340.0,23.87513
2020-08-10 01:00:00,340.0,23.128644,340.0,23.206766
2020-08-10 02:00:00,340.0,22.732362,340.0,23.128644
2020-08-10 03:00:00,340.0,22.576747,340.0,23.128644
2020-08-10 04:00:00,340.0,22.185841,340.0,23.128644
2020-08-10 05:00:00,340.0,23.069973,340.0,21.647258
2020-08-10 06:00:00,340.0,21.647258,340.0,21.288154
2020-08-10 07:00:00,340.0,21.843654,340.0,21.474047
2020-08-10 08:00:00,340.0,22.732362,340.0,21.288154
2020-08-10 09:00:00,340.0,22.96816,340.0,21.843654
2020-08-10 10:00:00,340.0,22.96816,340.0,22.732362
2020-08-10 11:00:00,340.0,23.87513,340.0,22.531206
2020-08-10 12:00:00,340.0,23.437807,340.0,25.758899
2020-08-10 13:00:00,340.0,22.96816,340.0,27.727852
2020-08-10 14:00:00,340.0,23.069973,340.0,26.755559
2020-08-10 15:00:00,340.0,12.084184,340.0,26.755559
2020-08-10 16:00:00,340.0,23.437807,340.0,30.905974
2020-08-10 17:00:00,340.0,26.429316,340.0,81.354705
2020-08-10 18:00:00,340.0,26.790897,340.0,78.270499
2020-08-10 19:00:00,340.0,5.44289,340.0,56.230563
2020-08-10 20:00:00,340.0,24.617414,340.0,26.324557
2020-08-10 21:00:00,340.0,23.128644,340.0,27.880103
2020-08-10 22:00:00,340.0,26.324557,340.0,24.219203
2020-08-10 23:00:00,340.0,26.324557,340.0,28.338647
2020-08-11 00:00:00,340.0,23.437807,340.0,24.749386
2020-08-11 01:00:00,340.0,24.617414,340.0,23.128644
2020-08-11 02:00:00,340.0,22.516066,340.0,21.288154
2020-08-11 03:00:00,340.0,23.206766,340.0,20.526636
2020-08-11 04:00:00,340.0,21.647258,340.0,10.255385
2020-08-11 05:00:00,340.0,22.185841,340.0,18.861019
2020-08-11 06:00:00,340.0,21.647258,340.0,-0.0
2020-08-11 07:00:00,340.0,20.846138,340.0,-0.0
2020-08-11 08:00:00,340.0,20.419098,340.0,10.874324
2020-08-11 09:00:00,340.0,21.474047,340.0,15.934418
2020-08-11 10:00:00,340.0,22.96816,340.0,17.899298
2020-08-11 11:00:00,340.0,123.437807,340.0,23.054004
2020-08-11 12:00:00,340.0,125.9087,340.0,26.631112
2020-08-11 13:00:00,340.0,25.758899,340.0,25.796198
2020-08-11 14:00:00,340.0,26.324557,340.0,27.315756
2020-08-11 15:00:00,340.0,26.429316,340.0,26.951201
2020-08-11 16:00:00,340.0,26.429316,340.0,52.774665
2020-08-11 17:00:00,340.0,25.9087,340.0,127.276799
2020-08-11 18:00:00,340.0,27.554847,340.0,26.892495
2020-08-11 19:00:00,340.0,27.247116,340.0,33.494603
2020-08-11 20:00:00,340.0,26.409475,340.0,28.423322
2020-08-11 21:00:00,340.0,27.804249,340.0,25.148469
2020-08-11 22:00:00,340.0,23.069973,340.0,26.658856
2020-08-11 23:00:00,340.0,21.116714,340.0,23.90376
2020-08-12 00:00:00,340.0,19.983547,340.0,21.647258
2020-08-12 01:00:00,340.0,20.400003,340.0,20.846138
2020-08-12 02:00:00,340.0,19.68943,340.0,20.400003
2020-08-12 03:00:00,340.0,16.970947,340.0,20.846138
2020-08-12 04:00:00,340.0,18.861019,340.0,21.116714
2020-08-12 05:00:00,340.0,18.861019,340.0,19.983547
2020-08-12 06:00:00,340.0,16.970947,340.0,19.68943
2020-08-12 07:00:00,340.0,13.713829,340.0,21.116411
2020-08-12 08:00:00,340.0,14.963151,340.0,22.516066
2020-08-12 09:00:00,340.0,16.264968,340.0,23.87513
2020-08-12 10:00:00,340.0,20.400003,340.0,26.533604
2020-08-12 11:00:00,340.0,18.75698,340.0,25.9087
2020-08-12 12:00:00,340.0,19.118346,340.0,29.203985
2020-08-12 13:00:00,340.0,21.288037,340.0,31.914884
2020-08-12 14:00:00,340.0,21.647258,340.0,45.834084
2020-08-12 15:00:00,340.0,22.576747,340.0,27.274563
2020-08-12 16:00:00,340.0,22.96816,340.0,75.052328
2020-08-12 17:00:00,340.0,23.87513,340.0,27.89257
2020-08-12 18:00:00,340.0,26.755559,340.0,74.420522
2020-08-12 19:00:00,340.0,27.050889,340.0,77.320902
2020-08-12 20:00:00,340.0,27.050889,340.0,37.881017
2020-08-12 21:00:00,340.0,26.404825,340.0,27.755129
2020-08-12 22:00:00,340.0,25.9087,340.0,28.701776
2020-08-12 23:00:00,340.0,24.617414,340.0,26.823701
2020-08-13 00:00:00,340.0,22.96816,340.0,24.617414
2020-08-13 01:00:00,340.0,21.843654,340.0,23.437807
2020-08-13 02:00:00,340.0,21.288154,340.0,22.576747
2020-08-13 03:00:00,340.0,21.287879,340.0,22.576747
2020-08-13 04:00:00,340.0,22.185841,340.0,23.128644
2020-08-13 05:00:00,340.0,22.576747,340.0,22.732362
2020-08-13 06:00:00,340.0,22.492854,340.0,21.647258
2020-08-13 07:00:00,340.0,21.843654,340.0,22.516066
2020-08-13 08:00:00,340.0,22.516066,340.0,22.96816
2020-08-13 09:00:00,340.0,22.576747,340.0,23.437807
2020-08-13 10:00:00,340.0,22.732362,340.0,26.324557
2020-08-13 11:00:00,340.0,21.647258,340.0,29.801426
2020-08-13 12:00:00,340.0,21.843654,340.0,31.914884
2020-08-13 13:00:00,340.0,21.843654,340.0,36.873614
2020-08-13 14:00:00,340.0,22.492854,340.0,65.955063
2020-08-13 15:00:00,340.0,22.576747,340.0,70.940855
2020-08-13 16:00:00,340.0,22.675302,340.0,78.311897
2020-08-13 17:00:00,340.0,22.732362,340.0,28.717523
2020-08-13 18:00:00,340.0,23.437807,340.0,45.56998
2020-08-13 19:00:00,340.0,26.409475,340.0,37.195784
2020-08-13 20:00:00,340.0,24.880469,340.0,34.285366
2020-08-13 21:00:00,340.0,23.20063,340.0,27.554847
2020-08-13 22:00:00,340.0,24.135391,340.0,26.053143
2020-08-13 23:00:00,340.0,24.617414,340.0,23.592361
2020-08-14 00:00:00,340.0,23.206766,340.0,23.128644
2020-08-14 01:00:00,340.0,21.843654,340.0,21.843654
2020-08-14 02:00:00,340.0,21.116411,340.0,20.400003
2020-08-14 03:00:00,340.0,19.68943,340.0,20.846138
2020-08-14 04:00:00,340.0,19.685338,340.0,20.419098
2020-08-14 05:00:00,340.0,19.983547,340.0,19.68943
2020-08-14 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-14 07:00:00,340.0,19.430296,340.0,19.034775
2020-08-14 08:00:00,340.0,19.983547,340.0,19.546703
2020-08-14 09:00:00,340.0,21.287879,340.0,21.474047
2020-08-14 10:00:00,340.0,22.516066,340.0,25.394109
2020-08-14 11:00:00,340.0,22.732362,340.0,26.334147
2020-08-14 12:00:00,340.0,22.732362,340.0,28.106661
2020-08-14 13:00:00,340.0,23.206766,340.0,29.598746
2020-08-14 14:00:00,340.0,23.437807,340.0,34.23851
2020-08-14 15:00:00,340.0,24.62179,340.0,35.765428
2020-08-14 16:00:00,340.0,25.9087,340.0,36.223665
2020-08-14 17:00:00,340.0,24.62179,340.0,81.354705
2020-08-14 18:00:00,340.0,26.404825,340.0,78.575891
2020-08-14 19:00:00,340.0,26.276476,340.0,60.577523
2020-08-14 20:00:00,340.0,26.333777,340.0,34.083951
2020-08-14 21:00:00,340.0,24.135391,340.0,27.804249
2020-08-14 22:00:00,340.0,24.79347,340.0,30.766463
2020-08-14 23:00:00,340.0,23.080108,340.0,25.067686
2020-08-15 00:00:00,340.0,23.592361,340.0,24.135391
2020-08-15 01:00:00,340.0,23.462192,340.0,23.080108
2020-08-15 02:00:00,340.0,21.905537,340.0,22.632352
2020-08-15 03:00:00,340.0,21.708134,340.0,21.647258
2020-08-15 04:00:00,340.0,21.288154,340.0,21.843654
2020-08-15 05:00:00,340.0,21.474047,340.0,20.846138
2020-08-15 06:00:00,340.0,19.983547,340.0,19.034775
2020-08-15 07:00:00,340.0,18.861019,340.0,-0.0
2020-08-15 08:00:00,340.0,19.68943,340.0,19.685338
2020-08-15 09:00:00,340.0,19.68943,340.0,19.983547
2020-08-15 10:00:00,340.0,19.983547,340.0,21.287879
2020-08-15 11:00:00,340.0,21.116411,340.0,22.492854
2020-08-15 12:00:00,340.0,21.647258,340.0,23.206766
2020-08-15 13:00:00,340.0,22.576747,340.0,24.763723
2020-08-15 14:00:00,340.0,23.069973,340.0,28.191067
2020-08-15 15:00:00,340.0,23.206766,340.0,26.755559
2020-08-15 16:00:00,340.0,25.758899,340.0,27.466632
2020-08-15 17:00:00,340.0,26.324557,340.0,61.879659
2020-08-15 18:00:00,340.0,26.845129,340.0,77.313264
2020-08-15 19:00:00,340.0,27.050889,340.0,72.454221
2020-08-15 20:00:00,340.0,27.128505,340.0,30.430347
2020-08-15 21:00:00,340.0,26.755559,340.0,27.128505
2020-08-15 22:00:00,340.0,24.62179,340.0,28.21
2020-08-15 23:00:00,340.0,26.324557,340.0,25.737583
2020-08-16 00:00:00,340.0,23.87513,340.0,23.206766
2020-08-16 01:00:00,340.0,23.128644,340.0,23.128644
2020-08-16 02:00:00,340.0,22.732362,340.0,23.069973
2020-08-16 03:00:00,340.0,22.576747,340.0,22.96816
2020-08-16 04:00:00,340.0,22.492854,340.0,22.732362
2020-08-16 05:00:00,340.0,21.647258,340.0,21.288154
2020-08-16 06:00:00,340.0,19.983547,340.0,19.430296
2020-08-16 07:00:00,340.0,19.430296,340.0,18.072542
2020-08-16 08:00:00,340.0,19.430296,340.0,18.861019
2020-08-16 09:00:00,340.0,19.68943,340.0,19.685338
2020-08-16 10:00:00,340.0,19.68943,340.0,20.419098
2020-08-16 11:00:00,340.0,20.419098,340.0,22.185841
2020-08-16 12:00:00,340.0,21.647258,340.0,23.069973
2020-08-16 13:00:00,340.0,22.96816,340.0,23.87513
2020-08-16 14:00:00,340.0,23.069973,340.0,26.875134
2020-08-16 15:00:00,340.0,23.206766,340.0,26.84403
2020-08-16 16:00:00,340.0,24.617414,340.0,26.845129
2020-08-16 17:00:00,340.0,25.9087,340.0,52.440674
2020-08-16 18:00:00,340.0,26.845129,340.0,76.029938
2020-08-16 19:00:00,340.0,27.128505,340.0,81.354705
2020-08-16 20:00:00,340.0,27.276799,340.0,32.795314
2020-08-16 21:00:00,340.0,27.128505,340.0,27.274616
2020-08-16 22:00:00,340.0,26.790897,340.0,27.050889
2020-08-16 23:00:00,340.0,26.429316,340.0,26.790897
2020-08-17 00:00:00,340.0,24.617414,340.0,23.437807
2020-08-17 01:00:00,340.0,23.437807,340.0,23.128644
2020-08-17 02:00:00,340.0,23.128644,340.0,22.96816
2020-08-17 03:00:00,340.0,23.128644,340.0,23.069973
2020-08-17 04:00:00,340.0,23.128644,340.0,23.657594
2020-08-17 05:00:00,340.0,23.437807,340.0,23.069973
2020-08-17 06:00:00,340.0,23.069973,340.0,21.647258
2020-08-17 07:00:00,340.0,22.516066,340.0,21.647258
2020-08-17 08:00:00,340.0,21.647258,340.0,21.116411
2020-08-17 09:00:00,340.0,22.516066,340.0,21.843654
2020-08-17 10:00:00,340.0,22.516066,340.0,22.96816
2020-08-17 11:00:00,340.0,23.069973,340.0,23.444698
2020-08-17 12:00:00,340.0,23.657594,340.0,26.324557
2020-08-17 13:00:00,340.0,23.206766,340.0,27.389233
2020-08-17 14:00:00,340.0,23.437807,340.0,28.107172
2020-08-17 15:00:00,340.0,24.617414,340.0,27.607819
2020-08-17 16:00:00,340.0,25.9087,340.0,28.741688
2020-08-17 17:00:00,340.0,25.9087,340.0,81.163241
2020-08-17 18:00:00,340.0,26.845129,340.0,78.270499
2020-08-17 19:00:00,340.0,26.892495,340.0,51.418293
2020-08-17 20:00:00,340.0,27.128505,340.0,28.817933
2020-08-17 21:00:00,340.0,129.768419,340.0,27.002312
2020-08-17 22:00:00,340.0,130.530112,340.0,27.509645
2020-08-17 23:00:00,340.0,26.790897,340.0,26.429316
2020-08-18 00:00:00,340.0,23.87513,340.0,23.437807
2020-08-18 01:00:00,340.0,23.069973,340.0,22.576747
2020-08-18 02:00:00,340.0,22.492854,340.0,20.419098
2020-08-18 03:00:00,340.0,19.034775,340.0,19.983547
2020-08-18 04:00:00,340.0,19.034775,340.0,19.68943
2020-08-18 05:00:00,340.0,18.861019,340.0,18.861019
2020-08-18 06:00:00,340.0,15.731586,340.0,-0.0
2020-08-18 07:00:00,340.0,14.191367,340.0,-0.0
2020-08-18 08:00:00,340.0,18.463561,340.0,18.861019
2020-08-18 09:00:00,340.0,18.861019,340.0,19.685338
2020-08-18 10:00:00,340.0,19.983547,340.0,21.116411
2020-08-18 11:00:00,340.0,20.419098,340.0,22.576747
2020-08-18 12:00:00,340.0,21.288154,340.0,23.069973
2020-08-18 13:00:00,340.0,22.492854,340.0,24.617414
2020-08-18 14:00:00,340.0,21.647258,340.0,26.124925
2020-08-18 15:00:00,340.0,23.069973,340.0,26.755559
2020-08-18 16:00:00,340.0,23.206766,340.0,26.845129
2020-08-18 17:00:00,340.0,23.657594,340.0,78.617288
2020-08-18 18:00:00,340.0,26.500239,340.0,73.212549
2020-08-18 19:00:00,340.0,26.429316,340.0,63.220614
2020-08-18 20:00:00,340.0,24.327477,340.0,27.050889
2020-08-18 21:00:00,340.0,23.592361,340.0,26.584104
2020-08-18 22:00:00,340.0,24.074771,340.0,27.586041
2020-08-18 23:00:00,340.0,23.388687,340.0,25.532394
2020-08-19 00:00:00,340.0,22.656017,340.0,22.492854
2020-08-19 01:00:00,340.0,22.632352,340.0,21.647258
2020-08-19 02:00:00,340.0,21.647258,340.0,21.647258
2020-08-19 03:00:00,340.0,22.492854,340.0,21.647258
2020-08-19 04:00:00,340.0,22.576747,340.0,21.843654
2020-08-19 05:00:00,340.0,23.128644,340.0,21.287879
2020-08-19 06:00:00,340.0,22.96816,340.0,19.68943
2020-08-19 07:00:00,340.0,21.647258,340.0,19.034775
2020-08-19 08:00:00,340.0,21.474047,340.0,19.983547
2020-08-19 09:00:00,340.0,22.492854,340.0,20.400003
2020-08-19 10:00:00,340.0,21.843654,340.0,22.492854
2020-08-19 11:00:00,340.0,22.492854,340.0,17.899298
2020-08-19 12:00:00,340.0,22.516066,340.0,26.171894
