Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-03 12:00:00,240.0,21.287879,240.0,25.704852
2020-06-03 13:00:00,240.0,22.516066,240.0,25.812503
2020-06-03 14:00:00,240.0,23.128644,240.0,25.396347
2020-06-03 15:00:00,240.0,22.492854,240.0,23.128644
2020-06-03 16:00:00,240.0,23.128644,240.0,26.324557
2020-06-03 17:00:00,240.0,24.62179,240.0,70.752694
2020-06-03 18:00:00,240.0,26.429316,240.0,30.0
2020-06-03 19:00:00,240.0,26.429316,240.0,74.875128
2020-06-03 20:00:00,240.0,25.9087,240.0,27.050889
2020-06-03 21:00:00,240.0,25.9087,240.0,26.111692
2020-06-03 22:00:00,240.0,23.437807,240.0,24.617414
2020-06-03 23:00:00,240.0,22.492854,240.0,23.615407
2020-06-04 00:00:00,240.0,20.419098,240.0,19.034775
2020-06-04 01:00:00,240.0,21.116714,240.0,18.861019
2020-06-04 02:00:00,240.0,21.288154,240.0,19.034775
2020-06-04 03:00:00,240.0,21.116714,240.0,19.983547
2020-06-04 04:00:00,240.0,20.419098,240.0,19.430296
2020-06-04 05:00:00,240.0,20.419098,240.0,18.861019
2020-06-04 06:00:00,240.0,16.970947,240.0,19.68943
2020-06-04 07:00:00,240.0,19.034775,240.0,19.983547
2020-06-04 08:00:00,240.0,19.034775,240.0,20.419098
2020-06-04 09:00:00,240.0,19.68943,240.0,21.647258
2020-06-04 10:00:00,240.0,20.419098,240.0,23.069973
2020-06-04 11:00:00,240.0,20.419098,240.0,26.718127
2020-06-04 12:00:00,240.0,21.287879,240.0,23.437807
2020-06-04 13:00:00,240.0,22.492854,240.0,23.597554
2020-06-04 14:00:00,240.0,22.732362,240.0,24.62179
2020-06-04 15:00:00,240.0,23.128644,240.0,25.644107
2020-06-04 16:00:00,240.0,23.437807,240.0,26.429316
2020-06-04 17:00:00,240.0,25.9087,240.0,72.925551
2020-06-04 18:00:00,240.0,26.324557,321.650506,81.188262
2020-06-04 19:00:00,240.0,24.074771,240.0,26.755559
2020-06-04 20:00:00,240.0,23.20063,240.0,24.074771
2020-06-04 21:00:00,240.0,24.074771,240.0,24.074771
2020-06-04 22:00:00,240.0,126.755559,240.0,23.353283
2020-06-04 23:00:00,396.0,133.752662,240.0,24.770689
2020-06-05 00:00:00,400.0,1000.0,240.0,22.656017
2020-06-05 01:00:00,400.0,1000.0,240.0,22.709794
2020-06-05 02:00:00,396.0,130.0,240.0,23.069973
2020-06-05 03:00:00,240.0,24.617414,240.0,23.657594
2020-06-05 04:00:00,240.0,24.617414,240.0,39.381556
2020-06-05 05:00:00,240.0,26.324557,240.0,23.437807
2020-06-05 06:00:00,240.0,21.647258,240.0,21.647258
2020-06-05 07:00:00,240.0,21.116411,240.0,21.843654
2020-06-05 08:00:00,240.0,21.288154,240.0,21.647258
2020-06-05 09:00:00,240.0,20.419098,240.0,23.069973
2020-06-05 10:00:00,240.0,21.647258,240.0,27.612177
2020-06-05 11:00:00,240.0,22.732362,240.0,23.43401
2020-06-05 12:00:00,240.0,22.96816,240.0,26.556036
2020-06-05 13:00:00,240.0,23.069973,240.0,26.635447
2020-06-05 14:00:00,240.0,23.206766,240.0,24.810295
2020-06-05 15:00:00,240.0,23.20063,240.0,26.823325
2020-06-05 16:00:00,240.0,24.749386,240.0,27.128505
2020-06-05 17:00:00,240.0,23.592361,240.0,70.56488
2020-06-05 18:00:00,240.0,22.632352,240.0,74.226982
2020-06-05 19:00:00,240.0,22.23556,240.0,35.215447
2020-06-05 20:00:00,240.0,20.547985,240.0,30.0
2020-06-05 21:00:00,240.0,21.905537,240.0,24.445131
2020-06-05 22:00:00,240.0,21.122752,240.0,27.002357
2020-06-05 23:00:00,240.0,24.074771,240.0,23.592361
2020-06-06 00:00:00,240.0,21.905537,240.0,21.905537
2020-06-06 01:00:00,240.0,18.52187,240.0,20.42044
2020-06-06 02:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 03:00:00,240.0,-0.0,240.0,19.034775
2020-06-06 04:00:00,240.0,-0.0,240.0,20.419098
2020-06-06 05:00:00,240.0,-0.0,240.0,18.861019
2020-06-06 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-06 07:00:00,240.0,16.970947,240.0,20.846138
2020-06-06 08:00:00,240.0,19.983547,240.0,23.069973
2020-06-06 09:00:00,240.0,21.116411,240.0,23.52997
2020-06-06 10:00:00,240.0,21.116411,240.0,27.078769
2020-06-06 11:00:00,240.0,22.185841,240.0,24.720607
2020-06-06 12:00:00,240.0,21.843654,240.0,26.242147
2020-06-06 13:00:00,240.0,22.576747,240.0,26.604635
2020-06-06 14:00:00,240.0,22.576747,240.0,26.764527
2020-06-06 15:00:00,240.0,23.069973,240.0,26.80301
2020-06-06 16:00:00,240.0,23.437807,240.0,26.790897
2020-06-06 17:00:00,240.0,23.87513,352.228556,80.996798
2020-06-06 18:00:00,240.0,26.429316,316.127988,75.863495
2020-06-06 19:00:00,240.0,26.429316,384.954766,53.964246
2020-06-06 20:00:00,240.0,26.324557,240.0,30.555694
2020-06-06 21:00:00,240.0,25.9087,240.0,26.790897
2020-06-06 22:00:00,240.0,24.617414,240.0,26.814519
2020-06-06 23:00:00,240.0,25.758899,240.0,26.797386
2020-06-07 00:00:00,240.0,26.324557,240.0,27.857049
2020-06-07 01:00:00,240.0,127.755129,240.0,25.9087
2020-06-07 02:00:00,396.0,129.965501,240.0,23.657594
2020-06-07 03:00:00,240.0,26.324557,240.0,29.676822
2020-06-07 04:00:00,396.0,129.965501,240.0,23.437807
2020-06-07 05:00:00,240.0,126.324557,240.0,21.116411
2020-06-07 06:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 07:00:00,240.0,21.116714,240.0,-0.0
2020-06-07 08:00:00,240.0,21.287879,240.0,-0.0
2020-06-07 09:00:00,240.0,21.647258,240.0,-0.0
2020-06-07 10:00:00,240.0,123.437807,240.0,-0.0
2020-06-07 11:00:00,240.0,21.843654,240.0,3.237128
2020-06-07 12:00:00,240.0,19.68943,240.0,3.528314
2020-06-07 13:00:00,240.0,18.798361,240.0,3.792921
2020-06-07 14:00:00,240.0,21.905537,240.0,13.099295
2020-06-07 15:00:00,240.0,22.23556,240.0,21.861547
2020-06-07 16:00:00,240.0,22.23556,240.0,23.117655
2020-06-07 17:00:00,240.0,22.632352,240.0,24.51508
2020-06-07 18:00:00,240.0,23.080108,240.0,26.981285
2020-06-07 19:00:00,240.0,24.749386,240.0,66.92418
2020-06-07 20:00:00,240.0,22.709794,240.0,79.361567
2020-06-07 21:00:00,240.0,22.632352,240.0,24.922283
2020-06-07 22:00:00,240.0,20.171515,240.0,22.732362
2020-06-07 23:00:00,240.0,20.42044,240.0,23.069973
2020-06-08 00:00:00,240.0,18.861019,240.0,20.419098
2020-06-08 01:00:00,240.0,18.861019,240.0,19.983547
2020-06-08 02:00:00,240.0,18.573789,240.0,19.983547
2020-06-08 03:00:00,240.0,18.072542,240.0,20.419098
2020-06-08 04:00:00,240.0,18.861019,240.0,21.288154
2020-06-08 05:00:00,240.0,21.288154,240.0,21.116714
2020-06-08 06:00:00,240.0,21.288154,240.0,19.983547
2020-06-08 07:00:00,240.0,22.576747,240.0,21.116411
2020-06-08 08:00:00,240.0,23.069973,240.0,22.492854
2020-06-08 09:00:00,240.0,23.657594,240.0,23.069973
2020-06-08 10:00:00,240.0,125.9087,240.0,23.657594
2020-06-08 11:00:00,240.0,23.437807,240.0,26.064339
2020-06-08 12:00:00,240.0,24.617414,240.0,26.264078
2020-06-08 13:00:00,240.0,24.617414,240.0,26.834396
2020-06-08 14:00:00,240.0,23.206766,240.0,27.191739
2020-06-08 15:00:00,240.0,23.87513,240.0,26.845129
2020-06-08 16:00:00,240.0,26.429316,240.0,27.276799
2020-06-08 17:00:00,240.0,26.755559,296.725862,75.863495
2020-06-08 18:00:00,240.0,27.050889,326.568326,80.996798
2020-06-08 19:00:00,240.0,27.276799,341.625242,47.04454
2020-06-08 20:00:00,240.0,27.128505,240.0,30.24546
2020-06-08 21:00:00,240.0,26.790897,240.0,27.128505
2020-06-08 22:00:00,240.0,24.62179,240.0,27.274563
2020-06-08 23:00:00,240.0,23.437807,240.0,26.845941
2020-06-09 00:00:00,240.0,23.437807,240.0,23.069973
2020-06-09 01:00:00,240.0,22.96816,240.0,22.576747
2020-06-09 02:00:00,240.0,21.843654,240.0,21.843654
2020-06-09 03:00:00,240.0,21.287879,240.0,21.288154
2020-06-09 04:00:00,240.0,21.116411,240.0,21.288154
2020-06-09 05:00:00,240.0,21.288154,240.0,19.034775
2020-06-09 06:00:00,240.0,19.983547,240.0,-0.0
2020-06-09 07:00:00,240.0,20.419098,240.0,14.845541
2020-06-09 08:00:00,240.0,21.116714,240.0,16.970947
2020-06-09 09:00:00,240.0,21.647258,240.0,18.861019
2020-06-09 10:00:00,240.0,21.647258,240.0,19.68943
2020-06-09 11:00:00,240.0,23.437807,240.0,21.474047
2020-06-09 12:00:00,240.0,26.324557,240.0,22.96816
2020-06-09 13:00:00,240.0,26.429316,240.0,23.437807
2020-06-09 14:00:00,240.0,127.128505,240.0,26.755559
2020-06-09 15:00:00,240.0,27.128505,240.0,27.942542
2020-06-09 16:00:00,240.0,27.128505,240.0,27.128505
2020-06-09 17:00:00,240.0,26.790897,240.0,73.528205
2020-06-09 18:00:00,240.0,26.845129,240.0,27.755129
2020-06-09 19:00:00,240.0,26.755559,240.0,71.399204
2020-06-09 20:00:00,240.0,26.429316,240.0,27.755129
2020-06-09 21:00:00,240.0,26.755559,240.0,28.871114
2020-06-09 22:00:00,240.0,27.050889,240.0,27.274563
2020-06-09 23:00:00,240.0,127.755129,240.0,26.451955
2020-06-10 00:00:00,240.0,26.324557,240.0,22.96816
2020-06-10 01:00:00,240.0,24.617414,240.0,23.128644
2020-06-10 02:00:00,240.0,23.437807,240.0,23.128644
2020-06-10 03:00:00,240.0,23.206766,240.0,22.576747
2020-06-10 04:00:00,240.0,23.206766,240.0,22.516066
2020-06-10 05:00:00,240.0,23.87513,240.0,21.474047
2020-06-10 06:00:00,240.0,22.96816,240.0,19.430296
2020-06-10 07:00:00,240.0,22.732362,240.0,18.573789
2020-06-10 08:00:00,240.0,22.516066,240.0,19.685338
2020-06-10 09:00:00,240.0,22.576747,240.0,19.983547
2020-06-10 10:00:00,240.0,22.576747,240.0,21.287879
2020-06-10 11:00:00,240.0,21.647258,240.0,21.647258
2020-06-10 12:00:00,240.0,21.843654,240.0,22.576747
2020-06-10 13:00:00,240.0,22.96816,240.0,23.206766
2020-06-10 14:00:00,240.0,23.437807,240.0,23.437807
2020-06-10 15:00:00,240.0,126.324557,240.0,24.617414
2020-06-10 16:00:00,240.0,25.9087,240.0,23.444698
2020-06-10 17:00:00,240.0,26.324557,240.0,64.083581
2020-06-10 18:00:00,240.0,23.87513,240.0,79.649875
2020-06-10 19:00:00,240.0,26.324557,240.0,27.050889
2020-06-10 20:00:00,240.0,27.274616,240.0,26.58744
2020-06-10 21:00:00,240.0,24.617414,240.0,26.258528
2020-06-10 22:00:00,240.0,26.429316,240.0,23.128644
2020-06-10 23:00:00,240.0,26.324557,240.0,24.617414
2020-06-11 00:00:00,240.0,21.647258,240.0,23.87513
2020-06-11 01:00:00,240.0,19.983547,240.0,28.77224
2020-06-11 02:00:00,240.0,20.400003,240.0,30.318542
2020-06-11 03:00:00,240.0,19.034775,240.0,23.069973
2020-06-11 04:00:00,240.0,19.430296,240.0,22.732362
2020-06-11 05:00:00,240.0,21.647258,240.0,20.846138
2020-06-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-11 09:00:00,240.0,20.400003,240.0,-0.0
2020-06-11 10:00:00,240.0,19.68943,240.0,18.573789
2020-06-11 11:00:00,240.0,-0.0,240.0,18.861019
2020-06-11 12:00:00,240.0,10.29027,240.0,19.290954
2020-06-11 13:00:00,240.0,10.742238,240.0,21.116714
2020-06-11 14:00:00,240.0,19.68943,240.0,23.594183
2020-06-11 15:00:00,240.0,21.116411,240.0,23.069973
2020-06-11 16:00:00,240.0,20.400003,240.0,23.884127
2020-06-11 17:00:00,240.0,21.288154,240.0,23.437807
2020-06-11 18:00:00,240.0,23.206766,240.0,26.445791
2020-06-11 19:00:00,240.0,23.444698,240.0,76.001376
2020-06-11 20:00:00,240.0,21.647258,240.0,70.518311
2020-06-11 21:00:00,240.0,20.419098,240.0,26.111692
2020-06-11 22:00:00,240.0,21.116411,240.0,24.164647
2020-06-11 23:00:00,240.0,19.685338,240.0,22.96816
2020-06-12 00:00:00,240.0,20.419098,240.0,20.419098
2020-06-12 01:00:00,240.0,21.116411,240.0,22.492854
2020-06-12 02:00:00,240.0,20.419098,240.0,23.069973
2020-06-12 03:00:00,240.0,21.474047,240.0,23.437807
2020-06-12 04:00:00,240.0,21.843654,240.0,23.437807
2020-06-12 05:00:00,240.0,23.069973,240.0,21.116714
2020-06-12 06:00:00,240.0,20.400003,240.0,19.983547
2020-06-12 07:00:00,240.0,22.516066,240.0,20.419098
2020-06-12 08:00:00,240.0,21.647258,240.0,20.846138
2020-06-12 09:00:00,240.0,22.516066,240.0,21.287879
2020-06-12 10:00:00,240.0,123.437807,240.0,21.843654
2020-06-12 11:00:00,240.0,123.444698,240.0,23.069973
2020-06-12 12:00:00,240.0,23.206766,240.0,25.179603
2020-06-12 13:00:00,240.0,22.516066,240.0,26.119179
2020-06-12 14:00:00,240.0,22.492854,240.0,24.617414
2020-06-12 15:00:00,240.0,23.069973,240.0,24.988906
2020-06-12 16:00:00,240.0,23.069973,240.0,26.429316
2020-06-12 17:00:00,240.0,23.437807,240.0,26.986898
2020-06-12 18:00:00,240.0,26.324557,295.89932,72.287778
2020-06-12 19:00:00,240.0,26.790897,261.395188,74.875128
2020-06-12 20:00:00,240.0,26.429316,240.0,27.274563
2020-06-12 21:00:00,240.0,26.755559,240.0,26.463719
2020-06-12 22:00:00,400.0,233.035526,240.0,24.082143
2020-06-12 23:00:00,240.0,127.274616,240.0,25.045659
2020-06-13 00:00:00,240.0,23.87513,240.0,23.069973
2020-06-13 01:00:00,240.389741,129.965501,240.0,21.474047
2020-06-13 02:00:00,240.0,125.9087,240.0,21.647258
2020-06-13 03:00:00,240.0,24.617414,240.0,21.288154
2020-06-13 04:00:00,240.0,22.185841,240.0,21.116411
2020-06-13 05:00:00,240.0,21.474047,240.0,15.712548
2020-06-13 06:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 07:00:00,240.0,20.400003,240.0,-0.0
2020-06-13 08:00:00,240.0,21.116714,240.0,-0.0
2020-06-13 09:00:00,240.0,20.846138,240.0,-0.0
2020-06-13 10:00:00,240.0,21.288154,240.0,19.685338
2020-06-13 11:00:00,240.0,21.474047,240.0,20.419098
2020-06-13 12:00:00,240.0,21.843654,240.0,20.846138
2020-06-13 13:00:00,240.0,22.516066,240.0,21.843654
2020-06-13 14:00:00,240.0,21.647258,240.0,25.623402
2020-06-13 15:00:00,240.0,22.492854,240.0,25.840102
2020-06-13 16:00:00,240.0,21.843654,240.0,26.324557
2020-06-13 17:00:00,240.0,23.069973,240.0,27.439974
2020-06-13 18:00:00,240.0,24.617414,240.0,75.511591
2020-06-13 19:00:00,240.0,25.9087,240.0,65.316929
2020-06-13 20:00:00,240.0,26.324557,240.0,26.790897
2020-06-13 21:00:00,240.0,23.87513,240.0,26.775533
2020-06-13 22:00:00,240.0,24.617414,240.0,26.790897
2020-06-13 23:00:00,240.0,23.128644,240.0,26.257275
2020-06-14 00:00:00,240.0,22.732362,240.0,25.758899
2020-06-14 01:00:00,240.0,24.617414,240.0,24.617414
2020-06-14 02:00:00,240.0,23.657594,240.0,23.206766
2020-06-14 03:00:00,240.0,23.128644,240.0,23.069973
2020-06-14 04:00:00,240.0,22.96816,240.0,21.474047
2020-06-14 05:00:00,240.0,21.288154,240.0,19.430296
2020-06-14 06:00:00,240.0,19.034775,240.0,16.970947
2020-06-14 07:00:00,240.0,18.861019,240.0,-0.0
2020-06-14 08:00:00,240.0,19.034775,240.0,17.015129
2020-06-14 09:00:00,240.0,19.68943,240.0,-0.0
2020-06-14 10:00:00,240.0,19.685338,240.0,-0.0
2020-06-14 11:00:00,240.0,19.430296,240.0,18.861019
2020-06-14 12:00:00,240.0,19.68943,240.0,19.68943
2020-06-14 13:00:00,240.0,19.983547,240.0,21.116714
2020-06-14 14:00:00,240.0,21.116714,240.0,22.96816
2020-06-14 15:00:00,240.0,21.116714,240.0,24.846368
2020-06-14 16:00:00,240.0,21.647258,240.0,26.157826
2020-06-14 17:00:00,240.0,22.732362,240.0,26.949495
2020-06-14 18:00:00,240.0,23.657594,240.0,63.733837
2020-06-14 19:00:00,240.0,26.324557,240.0,77.103923
2020-06-14 20:00:00,240.0,25.9087,240.0,27.274563
2020-06-14 21:00:00,240.0,24.617414,240.0,26.429316
2020-06-14 22:00:00,240.0,22.732362,240.0,26.562515
2020-06-14 23:00:00,240.0,21.843654,240.0,25.911466
2020-06-15 00:00:00,240.0,20.846138,240.0,23.069973
2020-06-15 01:00:00,240.0,19.685338,240.0,22.576747
2020-06-15 02:00:00,240.0,19.034775,240.0,22.516066
2020-06-15 03:00:00,240.0,20.419098,240.0,21.843654
2020-06-15 04:00:00,240.0,20.419098,240.0,22.185841
2020-06-15 05:00:00,240.0,20.419098,240.0,19.983547
2020-06-15 06:00:00,240.0,18.861019,240.0,19.034775
2020-06-15 07:00:00,240.0,16.970947,240.0,16.970947
2020-06-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-15 09:00:00,240.0,-0.0,240.0,18.072542
2020-06-15 10:00:00,240.0,-0.0,240.0,19.034775
2020-06-15 11:00:00,240.0,18.861019,240.0,19.983547
2020-06-15 12:00:00,240.0,19.685338,240.0,21.116714
2020-06-15 13:00:00,240.0,19.68943,240.0,21.843654
2020-06-15 14:00:00,240.0,19.685338,240.0,23.069973
2020-06-15 15:00:00,240.0,20.419098,240.0,25.772225
2020-06-15 16:00:00,240.0,19.68943,240.0,24.617414
2020-06-15 17:00:00,240.0,21.116411,240.0,27.137467
2020-06-15 18:00:00,240.0,19.685338,240.0,73.528205
2020-06-15 19:00:00,240.0,23.069973,240.0,67.044817
2020-06-15 20:00:00,240.0,21.647258,240.0,31.302111
2020-06-15 21:00:00,240.0,21.647258,240.0,23.069973
2020-06-15 22:00:00,396.0,130.0,240.0,23.069973
2020-06-15 23:00:00,240.0,22.516066,240.0,27.734937
2020-06-16 00:00:00,240.0,22.185841,240.0,23.657594
2020-06-16 01:00:00,240.0,23.069973,240.0,21.116714
2020-06-16 02:00:00,240.0,21.647258,240.0,21.116714
2020-06-16 03:00:00,240.0,21.474047,240.0,21.647258
2020-06-16 04:00:00,240.0,21.647258,240.0,21.647258
2020-06-16 05:00:00,240.0,21.843654,240.0,19.685338
2020-06-16 06:00:00,240.0,19.983547,240.0,19.685338
2020-06-16 07:00:00,240.0,19.68943,240.0,19.983547
2020-06-16 08:00:00,240.0,19.034775,240.0,21.288154
2020-06-16 09:00:00,240.0,18.861019,240.0,21.647258
2020-06-16 10:00:00,240.0,19.034775,240.0,21.474047
2020-06-16 11:00:00,240.0,19.983547,240.0,21.647258
2020-06-16 12:00:00,240.0,19.68943,240.0,23.437807
2020-06-16 13:00:00,240.0,-0.0,240.0,26.181592
2020-06-16 14:00:00,240.0,0.541806,240.0,28.06892
2020-06-16 15:00:00,240.0,6.326658,240.0,24.617414
2020-06-16 16:00:00,240.0,23.069973,240.0,25.573334
2020-06-16 17:00:00,240.0,22.492854,240.0,28.364073
2020-06-16 18:00:00,240.0,25.758899,240.0,24.617414
2020-06-16 19:00:00,240.0,26.790897,240.0,23.87513
2020-06-16 20:00:00,240.0,27.050889,240.0,109.51763
2020-06-16 21:00:00,240.0,23.87513,240.0,27.198717
2020-06-16 22:00:00,240.0,23.592361,240.0,26.684916
2020-06-16 23:00:00,240.0,22.492854,240.0,25.934402
2020-06-17 00:00:00,240.0,22.732362,240.0,25.939777
2020-06-17 01:00:00,240.0,22.516066,240.0,24.876134
2020-06-17 02:00:00,240.0,123.437807,240.0,22.96872
2020-06-17 03:00:00,240.0,20.419098,240.0,22.335927
2020-06-17 04:00:00,240.0,19.983547,240.0,20.42044
2020-06-17 05:00:00,240.0,20.419098,240.0,-0.0
2020-06-17 06:00:00,240.0,18.072542,240.0,-0.0
2020-06-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-06-17 13:00:00,240.0,14.4919,240.0,3.114058
2020-06-17 14:00:00,240.0,15.689053,240.0,3.357092
2020-06-17 15:00:00,240.0,17.233842,240.0,18.378914
2020-06-17 16:00:00,240.0,7.720188,240.0,22.674066
2020-06-17 17:00:00,240.0,18.303656,240.0,24.39087
2020-06-17 18:00:00,240.0,24.164005,240.0,27.144819
2020-06-17 19:00:00,400.0,131.022275,240.0,74.787396
2020-06-17 20:00:00,240.0,25.728575,240.0,73.085209
2020-06-17 21:00:00,240.0,126.755559,240.0,24.098961
2020-06-17 22:00:00,240.0,126.755559,240.0,21.905537
2020-06-17 23:00:00,240.0,24.617414,240.0,16.3782
2020-06-18 00:00:00,240.0,22.516066,240.0,24.612766
2020-06-18 01:00:00,262.532181,129.919716,240.0,20.42044
2020-06-18 02:00:00,240.0,21.843654,240.0,-0.0
2020-06-18 03:00:00,240.0,19.430296,240.0,-0.0
2020-06-18 04:00:00,240.0,20.419098,240.0,-0.0
2020-06-18 05:00:00,240.0,21.719273,240.0,-0.0
2020-06-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-06-18 10:00:00,240.0,-0.0,240.0,15.420643
2020-06-18 11:00:00,240.0,-0.0,240.0,17.725989
2020-06-18 12:00:00,240.0,14.316166,240.0,17.820903
2020-06-18 13:00:00,240.0,18.861019,240.0,22.720224
2020-06-18 14:00:00,240.0,19.68943,240.0,22.360009
2020-06-18 15:00:00,240.0,20.400003,240.0,22.880102
2020-06-18 16:00:00,240.0,19.685338,240.0,22.849388
2020-06-18 17:00:00,240.0,19.685338,240.0,26.755559
2020-06-18 18:00:00,240.0,20.419098,240.0,69.368691
2020-06-18 19:00:00,240.0,22.478621,240.0,76.586342
2020-06-18 20:00:00,240.0,21.116714,240.0,27.755129
2020-06-18 21:00:00,240.0,21.116714,240.0,22.658652
2020-06-18 22:00:00,240.0,20.846138,240.0,22.96816
2020-06-18 23:00:00,240.0,20.419098,240.0,22.96816
2020-06-19 00:00:00,240.0,19.430296,240.0,19.68943
2020-06-19 01:00:00,240.0,19.034775,240.0,19.68943
2020-06-19 02:00:00,240.0,18.861019,240.0,19.430296
2020-06-19 03:00:00,240.0,18.861019,240.0,20.419098
2020-06-19 04:00:00,240.0,16.970947,240.0,19.685338
2020-06-19 05:00:00,240.0,18.072542,240.0,18.072542
2020-06-19 06:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-19 08:00:00,240.0,-0.0,240.0,3.429723
2020-06-19 09:00:00,240.0,-0.0,240.0,19.685338
2020-06-19 10:00:00,240.0,-0.0,240.0,20.419098
2020-06-19 11:00:00,240.0,-0.0,240.0,23.7403
2020-06-19 12:00:00,240.0,-0.0,240.0,27.893699
2020-06-19 13:00:00,240.0,-0.0,240.0,26.568418
2020-06-19 14:00:00,240.0,3.153941,240.0,26.568418
2020-06-19 15:00:00,240.0,3.576104,240.0,48.16802
2020-06-19 16:00:00,240.0,21.905537,240.0,81.482907
2020-06-19 17:00:00,240.0,22.753532,240.0,27.496177
2020-06-19 18:00:00,240.0,24.880469,240.0,30.537623
2020-06-19 19:00:00,240.0,26.409475,240.0,25.825174
2020-06-19 20:00:00,240.0,23.25354,240.0,27.737431
2020-06-19 21:00:00,240.0,24.009068,240.0,26.096093
2020-06-19 22:00:00,240.0,23.388687,240.0,25.722685
2020-06-19 23:00:00,240.0,22.972766,240.0,24.768663
2020-06-20 00:00:00,240.0,21.122752,240.0,20.42044
2020-06-20 01:00:00,240.0,19.034775,240.0,18.861019
2020-06-20 02:00:00,240.0,18.861019,240.0,18.861019
2020-06-20 03:00:00,240.0,18.861019,240.0,18.072542
2020-06-20 04:00:00,240.0,18.573789,240.0,19.034775
2020-06-20 05:00:00,240.0,16.970947,240.0,-0.0
2020-06-20 06:00:00,240.0,-0.0,240.0,18.861019
2020-06-20 07:00:00,240.0,-0.0,240.0,21.474047
2020-06-20 08:00:00,240.0,-0.0,240.0,21.843654
2020-06-20 09:00:00,240.0,-0.0,240.0,24.989891
2020-06-20 10:00:00,240.0,18.861019,240.0,23.863689
2020-06-20 11:00:00,240.0,19.685338,240.0,26.911249
2020-06-20 12:00:00,240.0,20.419098,240.0,24.745935
2020-06-20 13:00:00,240.0,19.68943,240.0,26.187229
2020-06-20 14:00:00,240.0,20.846138,240.0,26.686236
2020-06-20 15:00:00,240.0,21.116714,240.0,26.755559
2020-06-20 16:00:00,240.0,22.732362,240.0,26.807239
2020-06-20 17:00:00,240.0,24.62179,240.0,27.276799
2020-06-20 18:00:00,240.0,26.429316,280.197474,78.450845
2020-06-20 19:00:00,240.0,26.845129,246.590374,70.618601
2020-06-20 20:00:00,240.0,26.755559,240.0,27.274616
2020-06-20 21:00:00,240.0,25.9087,240.0,26.807239
2020-06-20 22:00:00,240.0,22.576747,240.0,26.755559
2020-06-20 23:00:00,240.0,21.843654,240.0,26.774316
2020-06-21 00:00:00,240.0,23.128644,240.0,24.324011
2020-06-21 01:00:00,240.0,23.069973,240.0,23.206766
2020-06-21 02:00:00,240.0,22.96816,240.0,23.069973
2020-06-21 03:00:00,240.0,22.732362,240.0,23.069973
2020-06-21 04:00:00,240.0,22.492854,240.0,22.516066
2020-06-21 05:00:00,240.0,21.287879,240.0,19.034775
2020-06-21 06:00:00,240.0,18.463561,240.0,-0.0
2020-06-21 07:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-06-21 09:00:00,240.0,18.072542,240.0,18.072542
2020-06-21 10:00:00,240.0,18.861019,240.0,19.983547
2020-06-21 11:00:00,240.0,19.685338,240.0,21.288154
2020-06-21 12:00:00,240.0,20.846138,240.0,22.576747
2020-06-21 13:00:00,240.0,21.287879,240.0,23.128644
2020-06-21 14:00:00,240.0,22.96816,240.0,24.57834
2020-06-21 15:00:00,240.0,23.437807,240.0,26.790897
2020-06-21 16:00:00,240.0,22.732362,240.0,26.324557
2020-06-21 17:00:00,240.0,24.617414,240.0,27.755129
2020-06-21 18:00:00,240.0,26.429316,288.41687,80.996798
2020-06-21 19:00:00,240.0,26.429316,240.0,71.783489
2020-06-21 20:00:00,240.0,26.790897,240.0,28.648851
2020-06-21 21:00:00,400.0,130.277405,240.0,26.316943
2020-06-21 22:00:00,384.307,130.277405,240.0,26.725795
2020-06-21 23:00:00,400.0,1000.0,240.0,25.476893
2020-06-22 00:00:00,391.486,227.274616,240.0,22.492854
2020-06-22 01:00:00,393.433,130.277405,240.0,20.419098
2020-06-22 02:00:00,396.0,130.0,240.0,20.400003
2020-06-22 03:00:00,240.0,26.755559,240.0,20.400003
2020-06-22 04:00:00,240.0,24.617414,240.0,21.116411
2020-06-22 05:00:00,240.0,22.492854,240.0,18.573789
