Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-02 06:00:00,240.0,21.116411,240.0,20.400003
2020-07-02 07:00:00,240.0,19.034775,240.0,20.94559
2020-07-02 08:00:00,240.0,21.287879,240.0,21.843654
2020-07-02 09:00:00,240.0,21.843654,240.0,22.732362
2020-07-02 10:00:00,240.0,22.576747,240.0,23.437807
2020-07-02 11:00:00,240.0,21.287879,240.0,25.9087
2020-07-02 12:00:00,240.0,22.96816,240.0,28.649147
2020-07-02 13:00:00,240.0,24.617414,240.0,27.391807
2020-07-02 14:00:00,240.0,23.87513,240.0,28.303709
2020-07-02 15:00:00,240.0,24.418136,240.0,27.889612
2020-07-02 16:00:00,240.0,24.504995,240.0,30.892526
2020-07-02 17:00:00,240.0,23.559364,240.0,81.506329
2020-07-02 18:00:00,240.0,24.871966,240.0,74.725914
2020-07-02 19:00:00,240.0,26.755559,240.0,60.035054
2020-07-02 20:00:00,240.0,26.845129,240.0,29.768419
2020-07-02 21:00:00,240.0,27.128505,240.0,27.274563
2020-07-02 22:00:00,240.0,26.324557,240.0,28.426426
2020-07-02 23:00:00,240.0,26.755559,240.0,27.439658
2020-07-03 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-03 01:00:00,240.0,23.206766,240.0,23.128644
2020-07-03 02:00:00,240.0,22.732362,240.0,22.96816
2020-07-03 03:00:00,240.0,22.576747,240.0,22.96816
2020-07-03 04:00:00,240.0,22.516066,240.0,22.96816
2020-07-03 05:00:00,240.0,22.576747,240.0,21.116714
2020-07-03 06:00:00,240.0,21.116411,240.0,19.983547
2020-07-03 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-03 08:00:00,240.0,20.419098,240.0,21.287879
2020-07-03 09:00:00,240.0,21.474047,240.0,21.647258
2020-07-03 10:00:00,240.0,21.843654,240.0,22.576747
2020-07-03 11:00:00,240.0,22.576747,240.0,23.437807
2020-07-03 12:00:00,240.0,23.437807,240.0,26.324557
2020-07-03 13:00:00,240.0,23.128644,240.0,26.755559
2020-07-03 14:00:00,240.0,23.206766,240.0,31.465949
2020-07-03 15:00:00,240.0,24.62179,240.0,26.845129
2020-07-03 16:00:00,240.0,26.429316,240.0,31.281949
2020-07-03 17:00:00,240.0,26.429316,240.0,78.575891
2020-07-03 18:00:00,240.0,26.892495,240.0,81.163241
2020-07-03 19:00:00,240.0,27.276799,240.0,44.554069
2020-07-03 20:00:00,240.0,27.274563,240.0,31.138058
2020-07-03 21:00:00,240.0,26.845129,240.0,28.954078
2020-07-03 22:00:00,240.0,26.429316,240.0,29.537982
2020-07-03 23:00:00,240.0,26.324557,240.0,27.506771
2020-07-04 00:00:00,240.0,23.206766,240.0,23.128644
2020-07-04 01:00:00,240.0,23.128644,240.0,23.069973
2020-07-04 02:00:00,240.0,22.732362,240.0,22.516066
2020-07-04 03:00:00,240.0,22.492854,240.0,21.843654
2020-07-04 04:00:00,240.0,21.647258,240.0,21.287879
2020-07-04 05:00:00,240.0,21.116714,240.0,18.861019
2020-07-04 06:00:00,240.0,19.034775,240.0,-0.0
2020-07-04 07:00:00,240.0,18.463561,240.0,12.863067
2020-07-04 08:00:00,240.0,16.618631,240.0,17.537118
2020-07-04 09:00:00,240.0,15.458279,240.0,19.264685
2020-07-04 10:00:00,240.0,12.586608,240.0,19.546703
2020-07-04 11:00:00,240.0,15.291779,240.0,21.843654
2020-07-04 12:00:00,240.0,22.492854,240.0,23.206766
2020-07-04 13:00:00,240.0,23.069973,240.0,26.324557
2020-07-04 14:00:00,240.0,23.206766,240.0,27.859897
2020-07-04 15:00:00,240.0,23.657594,240.0,27.245384
2020-07-04 16:00:00,240.0,23.87513,240.0,27.128505
2020-07-04 17:00:00,240.0,26.324557,240.0,60.883652
2020-07-04 18:00:00,240.0,26.845129,240.0,77.313264
2020-07-04 19:00:00,240.0,27.128505,240.0,72.454221
2020-07-04 20:00:00,240.0,27.128505,240.0,30.277405
2020-07-04 21:00:00,240.0,26.790897,240.0,29.009462
2020-07-04 22:00:00,240.0,26.324557,240.0,27.755129
2020-07-04 23:00:00,240.0,27.128505,240.0,26.790897
2020-07-05 00:00:00,240.0,24.62179,240.0,24.617414
2020-07-05 01:00:00,240.0,25.9087,240.0,23.87513
2020-07-05 02:00:00,240.0,24.617414,240.0,23.437807
2020-07-05 03:00:00,240.0,23.206766,240.0,23.437807
2020-07-05 04:00:00,240.0,23.128644,240.0,23.128644
2020-07-05 05:00:00,240.0,22.576747,240.0,21.287879
2020-07-05 06:00:00,240.0,19.983547,240.0,19.685338
2020-07-05 07:00:00,240.0,19.034775,240.0,19.034775
2020-07-05 08:00:00,240.0,19.034775,240.0,19.68943
2020-07-05 09:00:00,240.0,19.68943,240.0,21.116411
2020-07-05 10:00:00,240.0,21.116714,240.0,21.116714
2020-07-05 11:00:00,240.0,21.116714,240.0,22.516066
2020-07-05 12:00:00,240.0,22.516066,240.0,23.437807
2020-07-05 13:00:00,240.0,23.128644,240.0,25.9087
2020-07-05 14:00:00,240.0,23.206766,240.0,27.172922
2020-07-05 15:00:00,240.0,23.437807,240.0,26.337186
2020-07-05 16:00:00,240.0,24.62179,240.0,26.790897
2020-07-05 17:00:00,240.0,26.429316,240.0,73.528205
2020-07-05 18:00:00,240.0,26.845129,240.0,48.088389
2020-07-05 19:00:00,240.0,27.128505,240.0,81.163241
2020-07-05 20:00:00,240.0,27.755129,240.0,30.621827
2020-07-05 21:00:00,240.0,26.324557,240.0,26.845129
2020-07-05 22:00:00,240.0,26.429316,240.0,27.274563
2020-07-05 23:00:00,240.0,26.429316,240.0,26.161644
2020-07-06 00:00:00,240.0,23.206766,240.0,23.128644
2020-07-06 01:00:00,240.0,23.128644,240.0,22.576747
2020-07-06 02:00:00,240.0,21.647258,240.0,22.185841
2020-07-06 03:00:00,240.0,21.116714,240.0,21.647258
2020-07-06 04:00:00,240.0,21.116411,240.0,20.846138
2020-07-06 05:00:00,240.0,21.647258,240.0,19.034775
2020-07-06 06:00:00,240.0,19.68943,240.0,18.861019
2020-07-06 07:00:00,240.0,19.685338,240.0,16.970947
2020-07-06 08:00:00,240.0,19.034775,240.0,18.861019
2020-07-06 09:00:00,240.0,19.685338,240.0,19.983547
2020-07-06 10:00:00,240.0,20.419098,240.0,21.287879
2020-07-06 11:00:00,240.0,21.647258,240.0,22.576747
2020-07-06 12:00:00,240.0,22.732362,240.0,23.206766
2020-07-06 13:00:00,240.0,23.128644,240.0,23.437807
2020-07-06 14:00:00,240.0,23.437807,240.0,25.9087
2020-07-06 15:00:00,240.0,23.87513,240.0,26.755559
2020-07-06 16:00:00,240.0,24.617414,240.0,26.790897
2020-07-06 17:00:00,240.0,26.429316,240.0,27.276799
2020-07-06 18:00:00,240.0,26.790897,240.0,66.18613
2020-07-06 19:00:00,240.0,27.050889,240.0,75.041571
2020-07-06 20:00:00,240.0,26.755559,240.0,27.934598
2020-07-06 21:00:00,240.0,26.790897,240.0,30.277405
2020-07-06 22:00:00,240.0,26.429316,240.0,27.294941
2020-07-06 23:00:00,240.0,25.9087,240.0,26.57262
2020-07-07 00:00:00,240.0,25.9087,240.0,25.9087
2020-07-07 01:00:00,240.0,23.657594,240.0,24.617414
2020-07-07 02:00:00,240.0,23.206766,240.0,23.128644
2020-07-07 03:00:00,240.0,22.96816,240.0,22.96816
2020-07-07 04:00:00,240.0,21.843654,240.0,22.732362
2020-07-07 05:00:00,240.0,21.647258,240.0,21.116411
2020-07-07 06:00:00,240.0,19.430296,240.0,18.573789
2020-07-07 07:00:00,240.0,18.072542,240.0,-0.0
2020-07-07 08:00:00,240.0,-0.0,240.0,18.072542
2020-07-07 09:00:00,240.0,14.191367,240.0,18.861019
2020-07-07 10:00:00,240.0,-0.0,240.0,19.68943
2020-07-07 11:00:00,240.0,15.731586,240.0,20.846138
2020-07-07 12:00:00,240.0,20.400003,240.0,21.647258
2020-07-07 13:00:00,240.0,20.846138,240.0,22.576747
2020-07-07 14:00:00,240.0,22.96816,240.0,23.128644
2020-07-07 15:00:00,240.0,22.185841,240.0,23.206766
2020-07-07 16:00:00,240.0,23.128644,240.0,26.324557
2020-07-07 17:00:00,240.0,23.437807,240.0,72.928463
2020-07-07 18:00:00,240.0,21.288154,240.0,61.722585
2020-07-07 19:00:00,240.0,22.576747,240.0,28.302086
2020-07-07 20:00:00,240.0,22.732362,240.0,25.007513
2020-07-07 21:00:00,240.0,23.87513,240.0,25.276559
2020-07-07 22:00:00,240.0,23.128644,240.0,25.353787
2020-07-07 23:00:00,240.0,23.069973,240.0,25.758269
2020-07-08 00:00:00,240.0,22.96816,240.0,21.288154
2020-07-08 01:00:00,240.0,22.576747,240.0,19.983547
2020-07-08 02:00:00,240.0,23.657594,240.0,19.685338
2020-07-08 03:00:00,240.0,24.617414,240.0,20.400003
2020-07-08 04:00:00,240.0,24.617414,240.0,21.288154
2020-07-08 05:00:00,240.0,26.324557,240.0,19.68943
2020-07-08 06:00:00,240.0,23.069973,240.0,18.861019
2020-07-08 07:00:00,240.0,22.516066,240.0,19.034775
2020-07-08 08:00:00,240.0,21.843654,240.0,19.034775
2020-07-08 09:00:00,240.0,21.288154,240.0,19.983547
2020-07-08 10:00:00,240.0,21.647258,240.0,21.116714
2020-07-08 11:00:00,240.0,22.185841,240.0,22.516066
2020-07-08 12:00:00,240.0,23.069973,240.0,23.069973
2020-07-08 13:00:00,240.0,21.116411,240.0,28.06388
2020-07-08 14:00:00,240.0,21.647258,240.0,24.375758
2020-07-08 15:00:00,240.0,21.647258,240.0,23.87513
2020-07-08 16:00:00,240.0,23.437807,240.0,26.77911
2020-07-08 17:00:00,240.0,23.437807,240.0,24.18716
2020-07-08 18:00:00,240.0,26.429316,240.0,62.597755
2020-07-08 19:00:00,240.0,27.274616,240.0,79.649875
2020-07-08 20:00:00,240.0,27.274563,240.0,26.429316
2020-07-08 21:00:00,240.0,127.755129,240.0,28.275436
2020-07-08 22:00:00,396.0,233.946708,240.0,23.657594
2020-07-08 23:00:00,400.0,1000.0,240.0,24.186506
2020-07-09 00:00:00,396.0,233.946708,240.0,73.917269
2020-07-09 01:00:00,240.0,131.727779,240.0,23.437807
2020-07-09 02:00:00,240.0,127.274563,240.0,22.492854
2020-07-09 03:00:00,240.0,127.274563,240.0,22.185841
2020-07-09 04:00:00,240.0,126.429316,240.0,21.843654
2020-07-09 05:00:00,240.0,126.429316,240.0,20.846138
2020-07-09 06:00:00,240.0,23.437807,240.0,19.983547
2020-07-09 07:00:00,240.0,23.069973,240.0,20.846138
2020-07-09 08:00:00,240.0,23.069973,240.0,21.474047
2020-07-09 09:00:00,240.0,22.96816,240.0,22.96816
2020-07-09 10:00:00,240.0,22.185841,240.0,25.964084
2020-07-09 11:00:00,240.0,23.128644,240.0,24.889904
2020-07-09 12:00:00,240.0,23.069973,240.0,26.295318
2020-07-09 13:00:00,240.0,22.732362,240.0,26.807527
2020-07-09 14:00:00,240.0,24.617414,240.0,27.215885
2020-07-09 15:00:00,240.0,23.128644,240.0,23.657594
2020-07-09 16:00:00,240.0,23.128644,240.0,22.96816
2020-07-09 17:00:00,240.0,23.437807,240.0,26.409475
2020-07-09 18:00:00,240.0,23.657594,240.0,76.525384
2020-07-09 19:00:00,240.0,23.87513,240.0,25.9087
2020-07-09 20:00:00,240.0,23.069973,240.0,66.287271
2020-07-09 21:00:00,240.0,22.516066,240.0,23.444698
2020-07-09 22:00:00,240.0,23.437807,240.0,25.657756
2020-07-09 23:00:00,240.0,23.657594,240.0,25.321688
2020-07-10 00:00:00,240.0,21.647258,240.0,21.843654
2020-07-10 01:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 02:00:00,240.0,20.400003,240.0,19.430296
2020-07-10 03:00:00,240.0,23.87513,240.0,21.288154
2020-07-10 04:00:00,240.0,20.400003,240.0,21.116411
2020-07-10 05:00:00,240.0,19.685338,240.0,19.68943
2020-07-10 06:00:00,240.0,19.685338,240.0,19.983547
2020-07-10 07:00:00,240.0,19.68943,240.0,21.116714
2020-07-10 08:00:00,240.0,20.400003,240.0,21.843654
2020-07-10 09:00:00,240.0,19.983547,240.0,23.991286
2020-07-10 10:00:00,240.0,19.983547,240.0,26.847758
2020-07-10 11:00:00,240.0,21.474047,240.0,25.618451
2020-07-10 12:00:00,240.0,21.843654,240.0,25.678541
2020-07-10 13:00:00,240.0,22.576747,240.0,26.856105
2020-07-10 14:00:00,240.0,23.437807,240.0,26.952394
2020-07-10 15:00:00,240.0,23.128644,240.0,26.913429
2020-07-10 16:00:00,240.0,23.657594,240.0,26.790897
2020-07-10 17:00:00,240.0,25.9087,240.0,27.276799
2020-07-10 18:00:00,240.0,26.429316,240.0,68.931611
2020-07-10 19:00:00,240.0,26.790897,240.0,77.313264
2020-07-10 20:00:00,240.0,26.790897,240.0,30.277405
2020-07-10 21:00:00,240.0,26.429316,240.0,27.128505
2020-07-10 22:00:00,240.0,24.617414,240.0,27.128505
2020-07-10 23:00:00,240.0,26.790897,240.0,26.790897
2020-07-11 00:00:00,240.0,24.617414,240.0,24.617414
2020-07-11 01:00:00,240.0,23.437807,240.0,23.206766
2020-07-11 02:00:00,240.0,22.732362,240.0,23.069973
2020-07-11 03:00:00,240.0,22.576747,240.0,22.576747
2020-07-11 04:00:00,240.0,22.492854,240.0,22.516066
2020-07-11 05:00:00,240.0,21.288154,240.0,19.983547
2020-07-11 06:00:00,240.0,19.430296,240.0,18.072542
2020-07-11 07:00:00,240.0,15.731586,240.0,-0.0
2020-07-11 08:00:00,240.0,16.970947,240.0,18.072542
2020-07-11 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-11 10:00:00,240.0,19.983547,240.0,20.419098
2020-07-11 11:00:00,240.0,20.419098,240.0,22.492854
2020-07-11 12:00:00,240.0,21.647258,240.0,23.069973
2020-07-11 13:00:00,240.0,22.96816,240.0,24.617414
2020-07-11 14:00:00,240.0,126.755559,240.0,26.801937
2020-07-11 15:00:00,240.0,24.617414,240.0,27.315843
2020-07-11 16:00:00,240.0,26.324557,240.0,26.845129
2020-07-11 17:00:00,240.0,26.429316,240.0,53.01235
2020-07-11 18:00:00,240.0,26.845129,240.0,72.454221
2020-07-11 19:00:00,240.0,27.050889,240.0,77.313264
2020-07-11 20:00:00,240.0,27.128505,240.0,30.202021
2020-07-11 21:00:00,240.0,26.755559,240.0,27.274616
2020-07-11 22:00:00,240.0,26.324557,240.0,27.274563
2020-07-11 23:00:00,240.0,24.617414,240.0,27.274616
2020-07-12 00:00:00,240.0,23.437807,240.0,24.617414
2020-07-12 01:00:00,240.0,23.128644,240.0,23.206766
2020-07-12 02:00:00,240.0,22.576747,240.0,22.96816
2020-07-12 03:00:00,240.0,21.843654,240.0,22.516066
2020-07-12 04:00:00,240.0,20.846138,240.0,21.647258
2020-07-12 05:00:00,240.0,19.983547,240.0,19.230447
2020-07-12 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-12 07:00:00,240.0,-0.0,240.0,-0.0
2020-07-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-07-12 09:00:00,240.0,-0.0,240.0,18.861019
2020-07-12 10:00:00,240.0,19.034775,240.0,20.400003
2020-07-12 11:00:00,240.0,19.983547,240.0,21.647258
2020-07-12 12:00:00,240.0,21.116714,240.0,22.732362
2020-07-12 13:00:00,240.0,22.576747,240.0,23.437807
2020-07-12 14:00:00,240.0,24.617414,240.0,23.87513
2020-07-12 15:00:00,240.0,23.437807,240.0,26.161601
2020-07-12 16:00:00,240.0,24.617414,240.0,26.755559
2020-07-12 17:00:00,240.0,26.429316,240.0,75.799899
2020-07-12 18:00:00,240.0,26.790897,240.0,69.382349
2020-07-12 19:00:00,240.0,27.128505,240.0,27.755129
2020-07-12 20:00:00,240.0,26.790897,240.0,29.0784
2020-07-12 21:00:00,240.0,132.461752,240.0,26.421836
2020-07-12 22:00:00,240.0,130.530112,240.0,26.792632
2020-07-12 23:00:00,400.0,1000.0,240.0,25.073215
2020-07-13 00:00:00,396.0,139.923376,240.0,20.846138
2020-07-13 01:00:00,240.0,127.050889,240.0,20.400003
2020-07-13 02:00:00,240.0,24.62179,240.0,19.68943
2020-07-13 03:00:00,240.0,23.128644,240.0,19.983547
2020-07-13 04:00:00,240.0,21.843654,240.0,19.983547
2020-07-13 05:00:00,240.0,21.287879,240.0,-0.0
2020-07-13 06:00:00,240.0,19.983547,240.0,-0.0
2020-07-13 07:00:00,240.0,20.419098,240.0,-0.0
2020-07-13 08:00:00,240.0,21.116411,240.0,19.68943
2020-07-13 09:00:00,240.0,19.983547,240.0,21.116411
2020-07-13 10:00:00,240.0,21.116714,240.0,22.732362
2020-07-13 11:00:00,240.0,20.846138,240.0,24.218216
2020-07-13 12:00:00,240.0,20.846138,240.0,26.806104
2020-07-13 13:00:00,240.0,19.333139,240.0,25.835825
2020-07-13 14:00:00,240.0,22.576747,240.0,26.437346
2020-07-13 15:00:00,240.0,23.128644,240.0,25.9087
2020-07-13 16:00:00,240.0,23.437807,240.0,66.78295
2020-07-13 17:00:00,240.0,25.758899,240.0,26.429316
2020-07-13 18:00:00,240.0,26.429316,240.0,26.790897
2020-07-13 19:00:00,240.0,26.429316,240.0,76.815583
2020-07-13 20:00:00,240.0,25.9087,240.0,28.65023
2020-07-13 21:00:00,240.0,24.617414,240.0,26.115167
2020-07-13 22:00:00,240.0,26.324557,240.0,26.835877
2020-07-13 23:00:00,240.0,23.437807,240.0,24.519717
2020-07-14 00:00:00,240.0,21.843654,240.0,21.647258
2020-07-14 01:00:00,240.0,22.732362,240.0,21.647258
2020-07-14 02:00:00,240.0,21.287879,240.0,22.732362
2020-07-14 03:00:00,240.0,21.288154,240.0,22.516066
2020-07-14 04:00:00,240.0,21.474047,240.0,22.96816
2020-07-14 05:00:00,240.0,21.647258,240.0,21.647258
2020-07-14 06:00:00,240.0,21.116714,240.0,21.116714
2020-07-14 07:00:00,240.0,22.732362,240.0,23.069973
2020-07-14 08:00:00,240.0,22.96816,240.0,23.437807
2020-07-14 09:00:00,240.0,22.185841,240.0,25.08442
2020-07-14 10:00:00,240.0,22.732362,240.0,25.996712
2020-07-14 11:00:00,240.0,22.732362,240.0,26.607307
2020-07-14 12:00:00,240.0,23.128644,240.0,27.093784
2020-07-14 13:00:00,240.0,22.558218,240.0,26.736493
2020-07-14 14:00:00,240.0,24.617414,240.0,26.429316
2020-07-14 15:00:00,240.0,24.617414,240.0,26.429316
2020-07-14 16:00:00,240.0,24.62179,240.0,26.790897
2020-07-14 17:00:00,240.0,27.050889,240.0,72.924209
2020-07-14 18:00:00,240.0,26.845129,240.0,77.103923
2020-07-14 19:00:00,240.0,26.845129,240.0,27.855287
2020-07-14 20:00:00,240.0,26.845129,240.0,27.523711
2020-07-14 21:00:00,240.0,26.790897,240.0,25.916924
2020-07-14 22:00:00,396.0,224.617414,240.0,23.708093
2020-07-14 23:00:00,240.0,124.617414,240.0,22.517588
2020-07-15 00:00:00,240.0,22.517588,240.0,19.983547
2020-07-15 01:00:00,240.0,21.287879,240.0,19.034775
2020-07-15 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-15 03:00:00,240.0,22.96816,240.0,19.68943
2020-07-15 04:00:00,240.0,23.444698,240.0,19.68943
2020-07-15 05:00:00,240.0,124.617414,240.0,-0.0
2020-07-15 06:00:00,240.0,123.87513,240.0,-0.0
2020-07-15 07:00:00,240.0,123.444698,240.0,21.287879
2020-07-15 08:00:00,240.0,22.516066,240.0,22.492854
2020-07-15 09:00:00,240.0,21.287879,240.0,27.008125
2020-07-15 10:00:00,240.0,21.647258,240.0,25.406462
2020-07-15 11:00:00,240.0,21.647258,240.0,25.424677
2020-07-15 12:00:00,240.0,21.647258,240.0,25.535016
2020-07-15 13:00:00,240.0,22.576747,240.0,25.676788
2020-07-15 14:00:00,240.0,124.617414,240.0,25.163186
2020-07-15 15:00:00,240.0,20.004874,240.0,28.301841
2020-07-15 16:00:00,240.0,23.437807,240.0,26.373183
2020-07-15 17:00:00,240.0,23.87513,240.0,25.067686
2020-07-15 18:00:00,240.0,22.620602,240.0,111.761036
2020-07-15 19:00:00,240.0,24.455803,240.0,26.409475
2020-07-15 20:00:00,240.0,19.875235,240.0,30.808805
2020-07-15 21:00:00,240.0,18.382644,240.0,25.067686
2020-07-15 22:00:00,240.0,22.709794,240.0,26.637178
2020-07-15 23:00:00,240.0,22.709794,240.0,23.080108
2020-07-16 00:00:00,240.0,20.526636,240.0,20.547985
2020-07-16 01:00:00,240.0,19.533879,240.0,20.526636
2020-07-16 02:00:00,240.0,20.419098,240.0,19.034775
2020-07-16 03:00:00,240.0,19.983547,240.0,19.983547
2020-07-16 04:00:00,240.0,20.246804,240.0,19.685338
2020-07-16 05:00:00,240.0,20.943144,240.0,-0.0
2020-07-16 06:00:00,240.0,19.68943,240.0,18.861019
2020-07-16 07:00:00,240.0,20.419098,240.0,20.400003
2020-07-16 08:00:00,240.0,21.116411,240.0,21.288154
2020-07-16 09:00:00,240.0,21.474047,240.0,23.55832
2020-07-16 10:00:00,240.0,21.474047,240.0,26.835573
2020-07-16 11:00:00,240.0,22.732362,240.0,25.314071
2020-07-16 12:00:00,240.0,23.206766,240.0,27.899378
2020-07-16 13:00:00,240.0,23.128644,240.0,28.234462
2020-07-16 14:00:00,240.0,26.429316,240.0,26.868256
2020-07-16 15:00:00,240.0,26.429316,240.0,27.015001
2020-07-16 16:00:00,240.0,27.128505,240.0,30.994951
2020-07-16 17:00:00,240.0,27.276799,240.0,78.575891
2020-07-16 18:00:00,240.0,27.276799,240.0,81.163241
2020-07-16 19:00:00,240.0,29.768419,240.0,56.224917
2020-07-16 20:00:00,240.0,29.768419,240.0,31.537546
2020-07-16 21:00:00,240.0,26.845129,240.0,27.823488
2020-07-16 22:00:00,240.0,27.274616,240.0,27.126111
2020-07-16 23:00:00,240.0,27.050889,240.0,27.037049
2020-07-17 00:00:00,240.0,24.617414,240.0,23.069973
2020-07-17 01:00:00,240.0,23.657594,240.0,20.400003
2020-07-17 02:00:00,240.0,23.206766,240.0,18.573789
2020-07-17 03:00:00,240.0,22.96816,240.0,-0.0
2020-07-17 04:00:00,240.0,22.576747,240.0,-0.0
2020-07-17 05:00:00,240.0,21.647258,240.0,-0.0
2020-07-17 06:00:00,240.0,21.116411,240.0,-0.0
2020-07-17 07:00:00,240.0,21.474047,240.0,20.846138
2020-07-17 08:00:00,240.0,21.287879,240.0,21.474047
2020-07-17 09:00:00,240.0,21.647258,240.0,22.96816
2020-07-17 10:00:00,240.0,22.732362,240.0,23.87513
2020-07-17 11:00:00,240.0,22.732362,240.0,26.840929
2020-07-17 12:00:00,240.0,23.128644,240.0,28.217209
2020-07-17 13:00:00,240.0,22.492854,240.0,27.735138
2020-07-17 14:00:00,240.0,23.128644,240.0,28.784011
2020-07-17 15:00:00,240.0,23.444698,240.0,28.208498
2020-07-17 16:00:00,240.0,26.324557,240.0,35.451747
2020-07-17 17:00:00,240.0,26.429316,240.0,81.049313
2020-07-17 18:00:00,240.0,27.050889,240.0,78.270499
2020-07-17 19:00:00,240.0,26.892495,240.0,56.230563
2020-07-17 20:00:00,240.0,26.845129,240.0,32.795314
2020-07-17 21:00:00,240.0,26.755559,240.0,27.306664
2020-07-17 22:00:00,240.0,24.62179,240.0,29.374601
2020-07-17 23:00:00,240.0,26.429316,240.0,27.554446
2020-07-18 00:00:00,240.0,23.87513,240.0,23.437807
2020-07-18 01:00:00,240.0,22.96816,240.0,22.732362
2020-07-18 02:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 03:00:00,240.0,21.474047,240.0,21.474047
2020-07-18 04:00:00,240.0,21.647258,240.0,21.288154
2020-07-18 05:00:00,240.0,22.185841,240.0,19.034775
2020-07-18 06:00:00,240.0,20.419098,240.0,-0.0
2020-07-18 07:00:00,240.0,21.116411,240.0,19.430296
2020-07-18 08:00:00,240.0,21.116714,240.0,21.287879
2020-07-18 09:00:00,240.0,22.185841,240.0,22.732362
2020-07-18 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-18 11:00:00,240.0,23.437807,240.0,26.429316
2020-07-18 12:00:00,240.0,23.128644,240.0,26.755559
2020-07-18 13:00:00,240.0,23.437807,240.0,30.950014
2020-07-18 14:00:00,240.0,23.437807,240.0,27.128505
2020-07-18 15:00:00,240.0,24.617414,240.0,26.790897
2020-07-18 16:00:00,240.0,26.324557,240.0,28.531414
2020-07-18 17:00:00,240.0,26.755559,240.0,75.724547
2020-07-18 18:00:00,240.0,27.050889,240.0,79.649875
2020-07-18 19:00:00,240.0,27.050889,240.0,55.450123
2020-07-18 20:00:00,240.0,26.790897,240.0,28.416997
2020-07-18 21:00:00,240.0,130.277405,240.0,27.470649
2020-07-18 22:00:00,240.0,27.755129,240.0,27.088919
2020-07-18 23:00:00,396.0,139.911206,240.0,25.9087
2020-07-19 00:00:00,240.0,130.530112,240.0,23.437807
2020-07-19 01:00:00,240.0,26.755559,240.0,22.185841
2020-07-19 02:00:00,240.0,25.758899,240.0,21.647258
2020-07-19 03:00:00,240.0,23.437807,240.0,21.647258
2020-07-19 04:00:00,240.0,23.206766,240.0,21.287879
2020-07-19 05:00:00,240.0,22.732362,240.0,18.861019
2020-07-19 06:00:00,240.0,21.287879,240.0,-0.0
2020-07-19 07:00:00,240.0,21.287879,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,240.0,20.419098
2020-07-19 09:00:00,240.0,21.116714,240.0,21.843654
2020-07-19 10:00:00,240.0,22.96816,240.0,23.069973
2020-07-19 11:00:00,240.0,22.732362,240.0,26.637875
2020-07-19 12:00:00,240.0,23.657594,240.0,28.153319
2020-07-19 13:00:00,240.0,23.444698,240.0,27.535757
2020-07-19 14:00:00,240.0,24.617414,240.0,30.058479
2020-07-19 15:00:00,240.0,25.9087,240.0,27.128505
2020-07-19 16:00:00,240.0,26.324557,240.0,27.968998
2020-07-19 17:00:00,240.0,26.790897,240.0,51.418293
2020-07-19 18:00:00,240.0,27.050889,240.0,81.163241
2020-07-19 19:00:00,240.0,27.755129,240.0,78.575891
2020-07-19 20:00:00,240.0,27.755129,240.0,37.517624
2020-07-19 21:00:00,240.0,27.276799,240.0,28.537258
2020-07-19 22:00:00,240.0,26.755559,240.0,29.768419
2020-07-19 23:00:00,240.0,130.277405,240.0,27.282686
2020-07-20 00:00:00,240.0,27.050889,240.0,23.657594
2020-07-20 01:00:00,240.0,26.429316,240.0,23.437807
2020-07-20 02:00:00,240.0,26.324557,240.0,23.444698
2020-07-20 03:00:00,240.0,24.617414,240.0,21.843654
2020-07-20 04:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 05:00:00,240.0,26.429316,240.0,20.846138
2020-07-20 06:00:00,240.0,23.87513,240.0,20.400003
2020-07-20 07:00:00,240.0,26.429316,240.0,20.419098
2020-07-20 08:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 09:00:00,240.0,23.657594,240.0,23.657594
2020-07-20 10:00:00,240.0,26.429316,240.0,26.429316
2020-07-20 11:00:00,240.0,26.429316,240.0,26.612965
2020-07-20 12:00:00,240.0,26.324557,240.0,28.049554
2020-07-20 13:00:00,240.0,23.437807,240.0,28.123552
2020-07-20 14:00:00,240.0,25.9087,240.0,37.449034
2020-07-20 15:00:00,240.0,27.128505,240.0,26.845129
2020-07-20 16:00:00,240.0,26.892495,240.0,55.602792
2020-07-20 17:00:00,240.0,26.790897,240.0,26.845129
2020-07-20 18:00:00,240.0,27.274616,240.0,72.925551
2020-07-20 19:00:00,240.0,27.276799,240.0,78.311897
2020-07-20 20:00:00,240.0,26.429316,240.0,27.60287
2020-07-20 21:00:00,240.0,130.277405,240.0,27.785374
2020-07-20 22:00:00,240.0,26.790897,240.0,26.208713
2020-07-20 23:00:00,240.0,24.617414,240.0,24.372452
