Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,320.0,27.4532
2020-07-31 00:00:00,400.0,26.324557,320.0,23.128644
2020-07-31 01:00:00,320.0,23.069973,320.0,21.647258
2020-07-31 02:00:00,320.0,21.287879,320.0,20.419098
2020-07-31 03:00:00,320.0,20.846138,320.0,19.430296
2020-07-31 04:00:00,320.0,19.68943,320.0,19.034775
2020-07-31 05:00:00,320.0,19.68943,320.0,-0.0
2020-07-31 06:00:00,320.0,-0.0,320.0,-0.0
2020-07-31 07:00:00,320.0,2.100681,320.0,-0.0
2020-07-31 08:00:00,320.0,10.29027,320.0,19.685338
2020-07-31 09:00:00,320.0,10.742238,320.0,20.846138
2020-07-31 10:00:00,320.0,16.314004,320.0,21.843654
2020-07-31 11:00:00,320.0,19.118346,320.0,22.732362
2020-07-31 12:00:00,320.0,19.384547,320.0,23.128644
2020-07-31 13:00:00,320.0,19.384547,320.0,23.944678
2020-07-31 14:00:00,320.0,21.474047,320.0,24.875823
2020-07-31 15:00:00,320.0,22.185841,354.435853,27.240628
2020-07-31 16:00:00,320.0,23.206766,400.0,26.429316
2020-07-31 17:00:00,320.0,24.62179,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.089734
2020-07-31 20:00:00,400.0,26.755559,400.0,28.138114
2020-07-31 21:00:00,320.0,24.617414,400.0,26.790897
2020-07-31 22:00:00,320.0,23.069973,320.0,25.9087
2020-07-31 23:00:00,320.0,23.437807,320.0,26.610339
2020-08-01 00:00:00,320.0,23.128644,320.0,23.87513
2020-08-01 01:00:00,320.0,23.069973,320.0,22.732362
2020-08-01 02:00:00,320.0,22.732362,320.0,21.843654
2020-08-01 03:00:00,320.0,22.492854,320.0,21.647258
2020-08-01 04:00:00,320.0,22.576747,320.0,21.288154
2020-08-01 05:00:00,320.0,22.576747,320.0,19.68943
2020-08-01 06:00:00,320.0,21.647258,320.0,19.68943
2020-08-01 07:00:00,320.0,21.843654,320.0,20.400003
2020-08-01 08:00:00,320.0,21.288154,320.0,21.474047
2020-08-01 09:00:00,320.0,21.474047,320.0,22.576747
2020-08-01 10:00:00,320.0,21.647258,320.0,22.96816
2020-08-01 11:00:00,320.0,22.576747,320.0,23.206766
2020-08-01 12:00:00,320.0,23.069973,320.0,23.206766
2020-08-01 13:00:00,320.0,23.069973,320.0,26.003462
2020-08-01 14:00:00,320.0,23.128644,320.0,27.448329
2020-08-01 15:00:00,320.0,23.206766,400.0,27.619819
2020-08-01 16:00:00,320.0,24.62179,400.0,27.579558
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,51.088725
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.050889
2020-08-01 22:00:00,320.0,24.074771,400.0,28.81046
2020-08-01 23:00:00,320.0,21.708134,327.533114,26.324557
2020-08-02 00:00:00,320.0,21.122752,320.0,23.069973
2020-08-02 01:00:00,320.0,17.633803,320.0,20.926776
2020-08-02 02:00:00,320.0,-0.0,320.0,20.400003
2020-08-02 03:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 04:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 10:00:00,320.0,-0.0,320.0,22.732362
2020-08-02 11:00:00,320.0,-0.0,320.0,26.376096
2020-08-02 12:00:00,320.0,9.836135,320.0,25.953694
2020-08-02 13:00:00,320.0,3.221158,320.0,25.953694
2020-08-02 14:00:00,320.0,3.422271,320.0,24.677753
2020-08-02 15:00:00,320.0,4.128574,320.0,24.00628
2020-08-02 16:00:00,320.0,15.291779,320.0,24.301028
2020-08-02 17:00:00,320.0,15.414451,400.0,28.320906
2020-08-02 18:00:00,320.0,21.843654,400.0,27.933249
2020-08-02 19:00:00,320.0,23.128644,400.0,75.772673
2020-08-02 20:00:00,320.0,23.206766,400.0,73.212549
2020-08-02 21:00:00,320.0,23.069973,400.0,26.755559
2020-08-02 22:00:00,320.0,23.069973,396.340764,25.9087
2020-08-02 23:00:00,320.0,22.732362,320.0,24.617414
2020-08-03 00:00:00,320.0,21.116411,320.0,23.128644
2020-08-03 01:00:00,320.0,19.68943,320.0,23.206766
2020-08-03 02:00:00,320.0,18.861019,320.0,23.069973
2020-08-03 03:00:00,320.0,16.970947,320.0,23.069973
2020-08-03 04:00:00,320.0,19.034775,320.0,23.206766
2020-08-03 05:00:00,320.0,19.68943,320.0,22.96816
2020-08-03 06:00:00,320.0,19.983547,320.0,22.732362
2020-08-03 07:00:00,320.0,21.474047,320.0,22.576747
2020-08-03 08:00:00,320.0,21.647258,320.0,23.069973
2020-08-03 09:00:00,320.0,22.492854,320.0,23.206766
2020-08-03 10:00:00,320.0,22.732362,320.0,23.444698
2020-08-03 11:00:00,320.0,22.732362,320.0,24.62179
2020-08-03 12:00:00,320.0,23.069973,396.0,27.623888
2020-08-03 13:00:00,320.0,23.069973,400.0,27.619819
2020-08-03 14:00:00,320.0,23.657594,400.0,28.46345
2020-08-03 15:00:00,320.0,23.657594,400.0,26.755559
2020-08-03 16:00:00,320.0,24.617414,400.0,27.689272
2020-08-03 17:00:00,359.54984,25.0,400.0,73.241207
2020-08-03 18:00:00,400.0,26.429316,400.0,59.565727
2020-08-03 19:00:00,400.0,26.755559,400.0,77.007872
2020-08-03 20:00:00,400.0,26.845129,400.0,29.607097
2020-08-03 21:00:00,400.0,26.429316,400.0,28.173322
2020-08-03 22:00:00,400.0,25.9087,400.0,27.806252
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,320.0,24.617414,320.0,24.617414
2020-08-04 01:00:00,320.0,23.437807,320.0,23.437807
2020-08-04 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 03:00:00,320.0,22.576747,320.0,22.732362
2020-08-04 04:00:00,320.0,22.516066,320.0,23.069973
2020-08-04 05:00:00,320.0,22.576747,320.0,22.492854
2020-08-04 06:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 07:00:00,320.0,21.647258,320.0,20.419098
2020-08-04 08:00:00,320.0,21.647258,320.0,20.400003
2020-08-04 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-04 10:00:00,320.0,21.116714,320.0,19.983547
2020-08-04 11:00:00,320.0,21.287879,320.0,21.287879
2020-08-04 12:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 13:00:00,320.0,22.732362,320.0,23.206766
2020-08-04 14:00:00,320.0,22.732362,320.0,25.0
2020-08-04 15:00:00,320.0,23.206766,400.0,26.429316
2020-08-04 16:00:00,320.0,23.128644,400.0,70.804124
2020-08-04 17:00:00,320.0,22.732362,400.0,76.525384
2020-08-04 18:00:00,320.0,24.62179,400.0,26.790897
2020-08-04 19:00:00,320.0,23.87513,400.0,26.755559
2020-08-04 20:00:00,320.0,23.592361,400.0,31.45268
2020-08-04 21:00:00,320.0,22.709794,320.0,24.79347
2020-08-04 22:00:00,320.0,22.732362,320.0,26.1395
2020-08-04 23:00:00,320.0,22.96816,320.0,26.119308
2020-08-05 00:00:00,320.0,22.516066,320.0,23.437807
2020-08-05 01:00:00,320.0,22.516066,320.0,23.128644
2020-08-05 02:00:00,320.0,21.647258,320.0,23.128644
2020-08-05 03:00:00,320.0,21.116714,320.0,23.128644
2020-08-05 04:00:00,320.0,21.288154,320.0,23.069973
2020-08-05 05:00:00,320.0,21.287879,320.0,21.647258
2020-08-05 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-05 07:00:00,320.0,22.492854,320.0,20.419098
2020-08-05 08:00:00,320.0,22.185841,320.0,21.116411
2020-08-05 09:00:00,320.0,21.843654,320.0,21.843654
2020-08-05 10:00:00,320.0,22.96816,320.0,23.069973
2020-08-05 11:00:00,320.0,22.576747,320.0,26.660876
2020-08-05 12:00:00,320.0,22.732362,320.0,26.081064
2020-08-05 13:00:00,320.0,22.96816,320.0,28.051363
2020-08-05 14:00:00,320.0,23.069973,320.0,27.561142
2020-08-05 15:00:00,320.0,24.617414,400.0,28.140216
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,29.547871
2020-08-05 21:00:00,400.0,26.429316,400.0,27.559719
2020-08-05 22:00:00,320.0,24.617414,400.0,27.756663
2020-08-05 23:00:00,396.0,25.0,396.0,28.072651
2020-08-06 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-06 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-06 02:00:00,320.0,22.732362,320.0,22.96816
2020-08-06 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-06 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-06 05:00:00,320.0,22.732362,320.0,21.647258
2020-08-06 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-06 07:00:00,320.0,21.288154,320.0,19.430296
2020-08-06 08:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-06 10:00:00,320.0,22.516066,320.0,20.419098
2020-08-06 11:00:00,320.0,23.128644,320.0,21.474047
2020-08-06 12:00:00,320.0,23.437807,320.0,22.576747
2020-08-06 13:00:00,320.0,24.617414,320.0,23.206766
2020-08-06 14:00:00,400.0,25.9087,400.0,25.9087
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.23258
2020-08-06 17:00:00,400.0,26.324557,400.0,61.632776
2020-08-06 18:00:00,400.0,26.755559,400.0,27.274616
2020-08-06 19:00:00,400.0,26.845129,400.0,79.649875
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.755559,400.0,28.11528
2020-08-06 23:00:00,400.0,126.755559,400.0,26.018055
2020-08-07 00:00:00,400.0,26.324557,320.0,23.87513
2020-08-07 01:00:00,320.0,24.617414,328.33354,25.0
2020-08-07 02:00:00,396.0,25.0,334.918828,25.0
2020-08-07 03:00:00,320.0,24.617414,323.342286,25.0
2020-08-07 04:00:00,320.0,24.617414,334.986413,25.0
2020-08-07 05:00:00,320.0,23.87513,320.0,22.96816
2020-08-07 06:00:00,320.0,22.576747,320.0,21.843654
2020-08-07 07:00:00,320.0,21.647258,320.0,21.474047
2020-08-07 08:00:00,320.0,21.474047,320.0,21.843654
2020-08-07 09:00:00,320.0,20.419098,320.0,21.474047
2020-08-07 10:00:00,320.0,20.846138,320.0,21.647258
2020-08-07 11:00:00,320.0,20.846138,320.0,21.474047
2020-08-07 12:00:00,320.0,20.419098,320.0,22.185841
2020-08-07 13:00:00,320.0,21.288154,320.0,23.069973
2020-08-07 14:00:00,320.0,21.287879,320.0,23.87513
2020-08-07 15:00:00,320.0,22.516066,320.0,25.758899
2020-08-07 16:00:00,320.0,23.128644,400.0,27.182146
2020-08-07 17:00:00,320.0,23.87513,400.0,28.135161
2020-08-07 18:00:00,400.0,26.429316,400.0,76.31654
2020-08-07 19:00:00,400.0,27.050889,400.0,72.924241
2020-08-07 20:00:00,400.0,26.845129,400.0,28.167366
2020-08-07 21:00:00,400.0,27.128505,400.0,25.632353
2020-08-07 22:00:00,400.0,130.277405,400.0,25.829538
2020-08-07 23:00:00,400.0,26.429316,340.40088,26.659856
2020-08-08 00:00:00,400.0,26.324557,320.0,23.128644
2020-08-08 01:00:00,320.0,23.87513,320.0,23.206766
2020-08-08 02:00:00,320.0,23.657594,320.0,23.206766
2020-08-08 03:00:00,320.0,23.437807,320.0,23.206766
2020-08-08 04:00:00,320.0,23.444698,320.0,23.206766
2020-08-08 05:00:00,320.0,23.437807,320.0,21.474047
2020-08-08 06:00:00,320.0,22.185841,320.0,19.983547
2020-08-08 07:00:00,320.0,20.419098,320.0,18.861019
2020-08-08 08:00:00,320.0,19.034775,320.0,19.685338
2020-08-08 09:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 10:00:00,320.0,19.983547,320.0,21.116411
2020-08-08 11:00:00,320.0,20.846138,320.0,21.474047
2020-08-08 12:00:00,320.0,21.288154,320.0,23.069973
2020-08-08 13:00:00,320.0,22.96816,320.0,24.617414
2020-08-08 14:00:00,320.0,22.492854,396.0,26.508957
2020-08-08 15:00:00,320.0,22.492854,320.0,26.6514
2020-08-08 16:00:00,320.0,23.437807,400.0,26.720866
2020-08-08 17:00:00,396.0,25.0,400.0,75.511591
2020-08-08 18:00:00,400.0,26.790897,400.0,70.997412
2020-08-08 19:00:00,400.0,26.845129,400.0,27.649281
2020-08-08 20:00:00,400.0,26.755559,400.0,28.402969
2020-08-08 21:00:00,400.0,27.050889,400.0,27.050889
2020-08-08 22:00:00,400.0,25.758899,400.0,26.720866
2020-08-08 23:00:00,320.0,23.657594,320.0,26.705484
2020-08-09 00:00:00,320.0,23.87513,320.0,24.617414
2020-08-09 01:00:00,320.0,23.128644,320.0,23.437807
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.96816
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.861019
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.573789
2020-08-09 10:00:00,320.0,19.034775,320.0,19.68943
2020-08-09 11:00:00,320.0,19.983547,320.0,21.287879
2020-08-09 12:00:00,320.0,21.116411,320.0,22.576747
2020-08-09 13:00:00,320.0,22.492854,320.0,23.206766
2020-08-09 14:00:00,320.0,22.732362,396.0,25.296374
2020-08-09 15:00:00,320.0,23.069973,396.0,28.18601
2020-08-09 16:00:00,320.0,24.62179,400.0,26.845129
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.845129,400.0,65.053829
2020-08-09 20:00:00,400.0,27.128505,400.0,29.385949
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274616
2020-08-09 22:00:00,400.0,26.429316,400.0,26.755559
2020-08-09 23:00:00,396.0,25.0,400.0,28.26428
2020-08-10 00:00:00,320.0,23.657594,320.0,24.617414
2020-08-10 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-10 02:00:00,320.0,22.732362,320.0,23.128644
2020-08-10 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-10 04:00:00,320.0,22.492854,320.0,23.206766
2020-08-10 05:00:00,320.0,23.069973,320.0,21.843654
2020-08-10 06:00:00,320.0,21.843654,320.0,21.474047
2020-08-10 07:00:00,320.0,22.185841,320.0,21.647258
2020-08-10 08:00:00,320.0,22.732362,320.0,21.474047
2020-08-10 09:00:00,320.0,22.96816,320.0,22.185841
2020-08-10 10:00:00,320.0,23.069973,320.0,22.96816
2020-08-10 11:00:00,320.0,24.617414,320.0,22.573612
2020-08-10 12:00:00,320.0,23.437807,353.755036,25.0
2020-08-10 13:00:00,320.0,23.069973,400.0,27.253678
2020-08-10 14:00:00,320.0,23.437807,400.0,26.429316
2020-08-10 15:00:00,320.0,12.125134,400.0,26.429316
2020-08-10 16:00:00,320.0,23.657594,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,81.049313
2020-08-10 18:00:00,400.0,26.755559,400.0,77.14499
2020-08-10 19:00:00,320.0,12.341475,400.0,56.300341
2020-08-10 20:00:00,320.0,24.617414,400.0,25.9087
2020-08-10 21:00:00,320.0,22.732362,329.912687,27.495974
2020-08-10 22:00:00,400.0,126.755559,320.0,24.327477
2020-08-10 23:00:00,400.0,126.755559,400.0,28.006472
2020-08-11 00:00:00,320.0,23.069973,320.0,24.749386
2020-08-11 01:00:00,320.0,24.617414,320.0,23.128644
2020-08-11 02:00:00,320.0,22.576747,320.0,21.288154
2020-08-11 03:00:00,320.0,23.206766,320.0,20.526636
2020-08-11 04:00:00,320.0,21.647258,320.0,7.842569
2020-08-11 05:00:00,320.0,22.492854,320.0,18.861019
2020-08-11 06:00:00,320.0,21.647258,320.0,-0.0
2020-08-11 07:00:00,320.0,20.846138,320.0,-0.0
2020-08-11 08:00:00,320.0,20.419098,320.0,14.316166
2020-08-11 09:00:00,320.0,21.647258,320.0,16.218488
2020-08-11 10:00:00,320.0,23.069973,320.0,17.899298
2020-08-11 11:00:00,320.0,123.657594,320.0,22.982711
2020-08-11 12:00:00,396.0,125.0,320.0,26.748833
2020-08-11 13:00:00,396.0,25.0,320.0,26.045807
2020-08-11 14:00:00,400.0,25.9087,350.362719,27.104202
2020-08-11 15:00:00,400.0,26.429316,400.0,26.745118
2020-08-11 16:00:00,400.0,26.324557,400.0,52.762862
2020-08-11 17:00:00,397.496997,25.0,400.0,127.274563
2020-08-11 18:00:00,400.0,27.247116,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,33.643453
2020-08-11 20:00:00,400.0,26.409475,400.0,28.505078
2020-08-11 21:00:00,400.0,26.204319,320.0,25.0
2020-08-11 22:00:00,320.0,24.074771,320.0,26.866548
2020-08-11 23:00:00,320.0,22.972766,320.0,24.267808
2020-08-12 00:00:00,320.0,21.287879,320.0,22.732362
2020-08-12 01:00:00,320.0,21.288154,320.0,21.647258
2020-08-12 02:00:00,320.0,20.419098,320.0,21.288154
2020-08-12 03:00:00,320.0,19.430296,320.0,21.647258
2020-08-12 04:00:00,320.0,19.68943,320.0,22.185841
2020-08-12 05:00:00,320.0,19.983547,320.0,21.287879
2020-08-12 06:00:00,320.0,19.430296,320.0,20.419098
2020-08-12 07:00:00,320.0,17.261337,320.0,21.647258
2020-08-12 08:00:00,320.0,16.350395,320.0,23.128644
2020-08-12 09:00:00,320.0,14.603668,320.0,26.679473
2020-08-12 10:00:00,320.0,20.419098,320.0,26.371577
2020-08-12 11:00:00,320.0,20.846138,320.0,25.402468
2020-08-12 12:00:00,320.0,20.48798,400.0,29.973405
2020-08-12 13:00:00,320.0,21.215372,400.0,32.059647
2020-08-12 14:00:00,320.0,21.647258,400.0,46.081075
2020-08-12 15:00:00,320.0,22.732362,400.0,27.128505
2020-08-12 16:00:00,320.0,22.96816,400.0,73.919374
2020-08-12 17:00:00,320.0,24.617414,400.0,27.755129
2020-08-12 18:00:00,400.0,26.429316,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,396.0,25.0,400.0,28.622624
2020-08-12 23:00:00,320.0,24.617414,400.0,26.755559
2020-08-13 00:00:00,320.0,23.069973,320.0,24.617414
2020-08-13 01:00:00,320.0,21.843654,320.0,23.444698
2020-08-13 02:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 03:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 04:00:00,320.0,22.492854,320.0,23.128644
2020-08-13 05:00:00,320.0,22.732362,320.0,22.732362
2020-08-13 06:00:00,320.0,22.516066,320.0,21.843654
2020-08-13 07:00:00,320.0,22.185841,320.0,22.516066
2020-08-13 08:00:00,320.0,22.576747,320.0,23.069973
2020-08-13 09:00:00,320.0,22.576747,320.0,23.444698
2020-08-13 10:00:00,320.0,22.732362,400.0,25.9087
2020-08-13 11:00:00,320.0,21.843654,400.0,29.966128
2020-08-13 12:00:00,320.0,22.185841,400.0,31.93619
2020-08-13 13:00:00,320.0,21.843654,400.0,36.658782
2020-08-13 14:00:00,320.0,22.516066,400.0,65.762671
2020-08-13 15:00:00,320.0,22.576747,400.0,70.868538
2020-08-13 16:00:00,320.0,22.709794,400.0,78.180809
2020-08-13 17:00:00,320.0,22.732362,400.0,28.717523
2020-08-13 18:00:00,320.0,23.437807,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,337.008362,25.0,400.0,34.64556
2020-08-13 21:00:00,320.0,23.388687,400.0,27.247116
2020-08-13 22:00:00,320.0,23.592361,320.0,26.155487
2020-08-13 23:00:00,320.0,24.617414,320.0,24.057016
2020-08-14 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-14 01:00:00,320.0,21.843654,320.0,22.492854
2020-08-14 02:00:00,320.0,21.116714,320.0,20.419098
2020-08-14 03:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 04:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 05:00:00,320.0,20.400003,320.0,19.68943
2020-08-14 06:00:00,320.0,20.400003,320.0,19.034775
2020-08-14 07:00:00,320.0,19.685338,320.0,19.034775
2020-08-14 08:00:00,320.0,19.983547,320.0,19.983547
2020-08-14 09:00:00,320.0,21.287879,320.0,21.647258
2020-08-14 10:00:00,320.0,22.576747,320.0,25.586847
2020-08-14 11:00:00,320.0,22.96816,320.0,26.027642
2020-08-14 12:00:00,320.0,22.732362,396.0,28.041049
2020-08-14 13:00:00,320.0,23.206766,400.0,29.588563
2020-08-14 14:00:00,320.0,23.437807,400.0,34.181889
2020-08-14 15:00:00,320.0,24.62179,400.0,35.814524
2020-08-14 16:00:00,382.472701,25.0,400.0,36.140262
2020-08-14 17:00:00,320.0,24.62179,400.0,81.049313
2020-08-14 18:00:00,400.0,26.267006,400.0,78.289953
2020-08-14 19:00:00,400.0,26.276476,400.0,60.687582
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,320.0,24.135391,400.0,27.554847
2020-08-14 22:00:00,320.0,24.880469,400.0,30.772433
2020-08-14 23:00:00,320.0,23.20063,362.801918,25.067686
2020-08-15 00:00:00,320.0,24.074771,320.0,24.209571
2020-08-15 01:00:00,320.0,23.592361,320.0,23.20063
2020-08-15 02:00:00,320.0,21.905537,320.0,22.632352
2020-08-15 03:00:00,320.0,21.905537,320.0,21.647258
2020-08-15 04:00:00,320.0,21.474047,320.0,21.843654
2020-08-15 05:00:00,320.0,21.474047,320.0,20.846138
2020-08-15 06:00:00,320.0,19.983547,320.0,19.034775
2020-08-15 07:00:00,320.0,18.861019,320.0,-0.0
2020-08-15 08:00:00,320.0,19.983547,320.0,19.68943
2020-08-15 09:00:00,320.0,19.68943,320.0,19.983547
2020-08-15 10:00:00,320.0,19.983547,320.0,21.288154
2020-08-15 11:00:00,320.0,21.116714,320.0,22.516066
2020-08-15 12:00:00,320.0,21.843654,320.0,23.206766
2020-08-15 13:00:00,320.0,22.576747,320.0,25.0
2020-08-15 14:00:00,320.0,23.069973,400.0,28.053429
2020-08-15 15:00:00,320.0,23.206766,400.0,26.429316
2020-08-15 16:00:00,396.0,25.0,400.0,28.363736
2020-08-15 17:00:00,400.0,25.9087,400.0,61.962342
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,30.082168
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,320.0,24.62179,324.641147,28.137933
2020-08-15 23:00:00,320.0,23.128644,320.0,25.0
2020-08-16 00:00:00,320.0,23.206766,320.0,22.96816
2020-08-16 01:00:00,320.0,22.732362,320.0,22.732362
2020-08-16 02:00:00,320.0,22.492854,320.0,22.576747
2020-08-16 03:00:00,320.0,21.647258,320.0,22.516066
2020-08-16 04:00:00,320.0,21.474047,320.0,22.492854
2020-08-16 05:00:00,320.0,21.116411,320.0,20.419098
2020-08-16 06:00:00,320.0,19.430296,320.0,18.861019
2020-08-16 07:00:00,320.0,18.573789,320.0,-0.0
2020-08-16 08:00:00,320.0,18.861019,320.0,-0.0
2020-08-16 09:00:00,320.0,19.034775,320.0,18.861019
2020-08-16 10:00:00,320.0,18.861019,320.0,19.983547
2020-08-16 11:00:00,320.0,19.68943,320.0,21.288154
2020-08-16 12:00:00,320.0,21.116714,320.0,22.576747
2020-08-16 13:00:00,320.0,22.516066,320.0,23.206766
2020-08-16 14:00:00,320.0,23.128644,380.720924,25.0
2020-08-16 15:00:00,320.0,23.069973,400.0,26.751722
2020-08-16 16:00:00,320.0,24.62179,400.0,26.845129
2020-08-16 17:00:00,400.0,25.9087,400.0,53.758862
2020-08-16 18:00:00,400.0,26.790897,400.0,74.516573
2020-08-16 19:00:00,400.0,27.050889,400.0,81.354705
2020-08-16 20:00:00,400.0,27.274616,400.0,32.887079
2020-08-16 21:00:00,400.0,27.050889,400.0,27.128505
2020-08-16 22:00:00,400.0,26.790897,400.0,27.050889
2020-08-16 23:00:00,400.0,26.324557,400.0,26.755559
2020-08-17 00:00:00,320.0,24.62179,320.0,23.444698
2020-08-17 01:00:00,320.0,23.437807,320.0,23.128644
2020-08-17 02:00:00,320.0,23.206766,320.0,23.069973
2020-08-17 03:00:00,320.0,23.128644,320.0,23.128644
2020-08-17 04:00:00,320.0,23.206766,320.0,23.657594
2020-08-17 05:00:00,320.0,23.437807,320.0,23.128644
2020-08-17 06:00:00,320.0,23.069973,320.0,21.647258
2020-08-17 07:00:00,320.0,22.516066,320.0,21.647258
2020-08-17 08:00:00,320.0,21.647258,320.0,21.116714
2020-08-17 09:00:00,320.0,22.576747,320.0,21.843654
2020-08-17 10:00:00,320.0,22.576747,320.0,22.96816
2020-08-17 11:00:00,320.0,23.069973,320.0,23.657594
2020-08-17 12:00:00,320.0,23.87513,371.840136,25.0
2020-08-17 13:00:00,320.0,23.206766,381.987706,26.899603
2020-08-17 14:00:00,320.0,23.437807,400.0,28.224436
2020-08-17 15:00:00,320.0,24.617414,400.0,27.628809
2020-08-17 16:00:00,396.0,25.0,400.0,28.400381
2020-08-17 17:00:00,396.0,25.0,400.0,80.857849
2020-08-17 18:00:00,400.0,26.790897,400.0,77.062525
2020-08-17 19:00:00,400.0,26.845129,400.0,51.497836
2020-08-17 20:00:00,400.0,26.845129,400.0,29.862921
2020-08-17 21:00:00,400.0,129.768419,400.0,26.755559
2020-08-17 22:00:00,400.0,130.277405,400.0,27.401355
2020-08-17 23:00:00,400.0,26.755559,361.498732,26.324557
2020-08-18 00:00:00,320.0,24.617414,320.0,23.437807
2020-08-18 01:00:00,320.0,23.128644,320.0,22.576747
2020-08-18 02:00:00,320.0,22.516066,320.0,20.419098
2020-08-18 03:00:00,320.0,19.034775,320.0,20.400003
2020-08-18 04:00:00,320.0,19.034775,320.0,19.983547
2020-08-18 05:00:00,320.0,18.861019,320.0,18.861019
2020-08-18 06:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 07:00:00,320.0,15.731586,320.0,-0.0
2020-08-18 08:00:00,320.0,18.573789,320.0,19.034775
2020-08-18 09:00:00,320.0,18.861019,320.0,19.68943
2020-08-18 10:00:00,320.0,19.983547,320.0,21.116714
