Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-07 04:00:00,400.0,23.657594,400.0,23.069973
2020-06-07 05:00:00,400.0,123.87513,400.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,383.4,-0.0
2020-06-07 07:00:00,400.0,19.983547,386.4,-0.0
2020-06-07 08:00:00,400.0,20.419098,389.4,-0.0
2020-06-07 09:00:00,400.0,21.116714,386.4,-0.0
2020-06-07 10:00:00,400.0,122.96816,359.4,-0.0
2020-06-07 11:00:00,400.0,21.287879,300.0,3.237128
2020-06-07 12:00:00,400.0,15.395843,300.0,3.496962
2020-06-07 13:00:00,300.0,14.837145,300.0,3.755638
2020-06-07 14:00:00,400.0,19.705191,300.0,3.901187
2020-06-07 15:00:00,360.652949,15.0,300.067424,18.827864
2020-06-07 16:00:00,400.0,22.23556,400.0,22.578841
2020-06-07 17:00:00,400.0,22.517588,400.0,23.437807
2020-06-07 18:00:00,400.0,22.656017,400.0,26.471529
2020-06-07 19:00:00,400.0,24.08455,400.0,69.439955
2020-06-07 20:00:00,400.0,22.335927,400.0,79.050133
2020-06-07 21:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 22:00:00,300.0,8.050828,400.0,21.843654
2020-06-07 23:00:00,300.0,3.237128,400.0,21.843654
2020-06-08 00:00:00,300.0,3.114058,400.0,19.034775
2020-06-08 01:00:00,300.0,9.126667,400.0,18.072542
2020-06-08 02:00:00,300.0,-0.0,400.0,18.861019
2020-06-08 03:00:00,300.0,-0.0,400.0,18.861019
2020-06-08 04:00:00,300.0,14.191367,400.0,19.983547
2020-06-08 05:00:00,400.0,19.983547,400.0,19.68943
2020-06-08 06:00:00,400.0,19.983547,400.0,18.861019
2020-06-08 07:00:00,400.0,21.287879,400.0,19.430296
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,23.437807,400.0,23.069973
2020-06-08 12:00:00,400.0,23.437807,400.0,25.560106
2020-06-08 13:00:00,400.0,22.732362,400.0,25.981615
2020-06-08 14:00:00,400.0,23.069973,400.0,26.624557
2020-06-08 15:00:00,400.0,23.206766,400.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,79.649875
2020-06-08 19:00:00,400.0,27.050889,400.0,46.595566
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,400.0,23.87513,400.0,26.790897
2020-06-08 23:00:00,400.0,23.437807,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-09 04:00:00,400.0,19.983547,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,400.0,18.861019
2020-06-09 06:00:00,400.0,19.034775,349.4,10.700864
2020-06-09 07:00:00,400.0,19.68943,338.4,14.927842
2020-06-09 08:00:00,400.0,20.400003,344.964614,14.927842
2020-06-09 09:00:00,400.0,21.116714,400.0,18.463561
2020-06-09 10:00:00,400.0,21.116714,400.0,19.685338
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,25.9087,400.0,22.732362
2020-06-09 13:00:00,400.0,26.324557,400.0,23.437807
2020-06-09 14:00:00,400.0,126.790897,400.0,26.324557
2020-06-09 15:00:00,400.0,26.790897,400.0,28.281022
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,68.039252
2020-06-09 20:00:00,400.0,26.324557,400.0,27.7301
2020-06-09 21:00:00,400.0,26.790897,400.0,28.181396
2020-06-09 22:00:00,400.0,26.429316,400.0,26.608652
2020-06-09 23:00:00,400.0,126.790897,400.0,26.411135
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,400.0,18.573789
2020-06-10 07:00:00,400.0,22.492854,365.358561,14.925546
2020-06-10 08:00:00,400.0,21.647258,400.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,400.0,19.430296
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,124.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,63.399427
2020-06-10 18:00:00,400.0,23.206766,400.0,79.071336
2020-06-10 19:00:00,400.0,23.87513,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.437807,400.0,24.931704
2020-06-10 22:00:00,400.0,24.617414,396.713907,22.732362
2020-06-10 23:00:00,400.0,23.87513,400.0,23.437807
2020-06-11 00:00:00,400.0,21.116411,400.0,23.128644
2020-06-11 01:00:00,400.0,19.034775,400.0,29.175755
2020-06-11 02:00:00,400.0,19.685338,400.0,30.14825
2020-06-11 03:00:00,400.0,18.072542,400.0,22.516066
2020-06-11 04:00:00,400.0,18.072542,400.0,22.516066
2020-06-11 05:00:00,400.0,21.116714,400.0,20.400003
2020-06-11 06:00:00,300.0,-0.0,382.4,-0.0
2020-06-11 07:00:00,300.0,-0.0,386.4,-0.0
2020-06-11 08:00:00,300.0,-0.0,386.4,-0.0
2020-06-11 09:00:00,400.0,19.685338,383.4,-0.0
2020-06-11 10:00:00,400.0,18.573789,379.4,16.824776
2020-06-11 11:00:00,300.0,-0.0,398.573435,16.927951
2020-06-11 12:00:00,300.0,-0.0,400.0,18.861019
2020-06-11 13:00:00,300.0,10.385069,400.0,20.419098
2020-06-11 14:00:00,398.0,14.965223,400.0,23.294122
2020-06-11 15:00:00,400.0,19.983547,400.0,22.501077
2020-06-11 16:00:00,400.0,20.419098,400.0,23.437807
2020-06-11 17:00:00,400.0,21.647258,400.0,23.128644
2020-06-11 18:00:00,400.0,23.069973,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.837329
2020-06-11 21:00:00,400.0,19.68943,400.0,24.617414
2020-06-11 22:00:00,400.0,20.400003,400.0,24.18841
2020-06-11 23:00:00,400.0,19.034775,400.0,21.843654
2020-06-12 00:00:00,400.0,19.983547,400.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,21.843654
2020-06-12 02:00:00,400.0,20.400003,400.0,22.516066
2020-06-12 03:00:00,400.0,21.116714,400.0,24.6796
2020-06-12 04:00:00,400.0,21.647258,400.0,33.006663
2020-06-12 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-12 06:00:00,400.0,19.68943,400.0,19.68943
2020-06-12 07:00:00,400.0,21.843654,400.0,20.400003
2020-06-12 08:00:00,400.0,21.288154,400.0,20.419098
2020-06-12 09:00:00,400.0,21.647258,400.0,20.419098
2020-06-12 10:00:00,400.0,123.069973,400.0,21.288154
2020-06-12 11:00:00,400.0,123.069973,400.0,23.499423
2020-06-12 12:00:00,400.0,22.516066,400.0,24.387826
2020-06-12 13:00:00,400.0,21.647258,400.0,25.925977
2020-06-12 14:00:00,400.0,20.419098,400.0,24.33419
2020-06-12 15:00:00,400.0,22.185841,400.0,24.617414
2020-06-12 16:00:00,400.0,22.96816,400.0,26.325893
2020-06-12 17:00:00,400.0,23.069973,400.0,26.755559
2020-06-12 18:00:00,400.0,23.87513,400.0,71.68108
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.792685
2020-06-12 21:00:00,400.0,26.324557,400.0,26.779501
2020-06-12 22:00:00,400.0,233.035526,400.0,23.437807
2020-06-12 23:00:00,400.0,126.429316,400.0,24.468589
2020-06-13 00:00:00,400.0,23.437807,400.0,21.647258
2020-06-13 01:00:00,400.0,126.429316,400.0,21.116411
2020-06-13 02:00:00,400.0,124.617414,400.0,21.287879
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.288154,400.0,20.400003
2020-06-13 05:00:00,400.0,20.846138,378.4,12.216528
2020-06-13 06:00:00,400.0,19.685338,383.4,-0.0
2020-06-13 07:00:00,400.0,19.685338,386.4,-0.0
2020-06-13 08:00:00,400.0,20.400003,386.4,-0.0
2020-06-13 09:00:00,400.0,19.983547,379.4,-0.0
2020-06-13 10:00:00,400.0,20.419098,400.0,19.034775
2020-06-13 11:00:00,400.0,20.419098,400.0,19.983547
2020-06-13 12:00:00,400.0,21.287879,400.0,20.400003
2020-06-13 13:00:00,400.0,21.647258,400.0,22.072423
2020-06-13 14:00:00,400.0,21.116411,400.0,26.012006
2020-06-13 15:00:00,400.0,21.474047,400.0,25.001105
2020-06-13 16:00:00,400.0,21.474047,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.809853
2020-06-13 20:00:00,400.0,26.324557,400.0,26.429316
2020-06-13 21:00:00,400.0,24.617414,400.0,26.755559
2020-06-13 22:00:00,400.0,24.617414,400.0,26.750616
2020-06-13 23:00:00,400.0,23.206766,400.0,25.085344
2020-06-14 00:00:00,400.0,23.069973,400.0,27.412302
2020-06-14 01:00:00,400.0,23.069973,400.0,24.110808
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 04:00:00,400.0,22.185841,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,400.0,19.034775
2020-06-14 06:00:00,400.0,18.573789,352.298766,14.927842
2020-06-14 07:00:00,398.0,14.925546,335.276006,-0.0
2020-06-14 08:00:00,400.0,16.970947,364.774881,14.925546
2020-06-14 09:00:00,400.0,19.034775,325.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,325.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.463561
2020-06-14 12:00:00,400.0,19.034775,400.0,19.034775
2020-06-14 13:00:00,400.0,19.034775,400.0,20.419098
2020-06-14 14:00:00,400.0,20.419098,400.0,22.732362
2020-06-14 15:00:00,400.0,20.419098,400.0,23.686184
2020-06-14 16:00:00,400.0,20.400003,400.0,24.17155
2020-06-14 17:00:00,400.0,22.185841,400.0,28.121014
2020-06-14 18:00:00,400.0,23.128644,400.0,65.469766
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.87513,400.0,26.769683
2020-06-14 21:00:00,400.0,23.437807,400.0,26.324557
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,23.87513
2020-06-15 00:00:00,400.0,19.983547,400.0,22.576747
2020-06-15 01:00:00,400.0,18.861019,400.0,21.843654
2020-06-15 02:00:00,400.0,18.573789,400.0,21.647258
2020-06-15 03:00:00,400.0,19.68943,400.0,21.288154
2020-06-15 04:00:00,400.0,19.68943,400.0,21.288154
2020-06-15 05:00:00,400.0,19.68943,400.0,19.430296
2020-06-15 06:00:00,400.0,16.970947,400.0,18.072542
2020-06-15 07:00:00,300.0,-0.0,325.4,10.883896
2020-06-15 08:00:00,300.0,-0.0,325.4,-0.0
2020-06-15 09:00:00,300.0,-0.0,330.160536,14.927842
2020-06-15 10:00:00,300.0,-0.0,400.0,18.072542
2020-06-15 11:00:00,400.0,15.731586,400.0,19.430296
2020-06-15 12:00:00,400.0,18.861019,400.0,20.400003
2020-06-15 13:00:00,400.0,19.034775,400.0,21.288154
2020-06-15 14:00:00,400.0,19.685338,400.0,22.576747
2020-06-15 15:00:00,400.0,20.419098,400.0,25.453935
2020-06-15 16:00:00,400.0,19.034775,400.0,24.617414
2020-06-15 17:00:00,400.0,19.983547,400.0,27.962929
2020-06-15 18:00:00,400.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.732362,400.0,64.587666
2020-06-15 20:00:00,400.0,21.116411,400.0,30.617276
2020-06-15 21:00:00,400.0,21.288154,400.0,22.516066
2020-06-15 22:00:00,400.0,126.790897,400.0,23.120589
2020-06-15 23:00:00,400.0,21.647258,400.0,27.630387
2020-06-16 00:00:00,400.0,21.474047,400.0,23.069973
2020-06-16 01:00:00,400.0,22.492854,400.0,20.419098
2020-06-16 02:00:00,400.0,21.287879,400.0,20.419098
2020-06-16 03:00:00,400.0,21.116411,400.0,21.116714
2020-06-16 04:00:00,400.0,21.287879,400.0,21.116714
2020-06-16 05:00:00,400.0,21.288154,400.0,18.861019
2020-06-16 06:00:00,400.0,19.685338,400.0,18.861019
2020-06-16 07:00:00,400.0,19.034775,400.0,19.68943
2020-06-16 08:00:00,400.0,18.072542,400.0,20.846138
2020-06-16 09:00:00,398.0,14.919562,400.0,21.287879
2020-06-16 10:00:00,400.0,18.072542,400.0,21.116411
2020-06-16 11:00:00,400.0,19.685338,400.0,21.116714
2020-06-16 12:00:00,400.0,19.034775,400.0,22.732362
2020-06-16 13:00:00,300.0,-0.0,400.0,26.892154
2020-06-16 14:00:00,300.0,3.085631,400.0,28.035209
2020-06-16 15:00:00,300.0,3.576104,400.0,23.128644
2020-06-16 16:00:00,400.0,22.576747,400.0,23.437807
2020-06-16 17:00:00,400.0,21.647258,400.0,28.318219
2020-06-16 18:00:00,400.0,23.437807,400.0,23.206766
2020-06-16 19:00:00,400.0,126.755559,400.0,23.128644
2020-06-16 20:00:00,400.0,26.755559,400.0,114.908483
2020-06-16 21:00:00,400.0,23.206766,400.0,25.9087
2020-06-16 22:00:00,400.0,22.709794,400.0,25.998553
2020-06-16 23:00:00,400.0,21.288154,400.0,25.101335
2020-06-17 00:00:00,400.0,21.474047,400.0,25.585342
2020-06-17 01:00:00,400.0,21.474047,400.0,24.280485
2020-06-17 02:00:00,400.0,122.516066,400.0,22.544874
2020-06-17 03:00:00,400.0,19.68943,400.0,21.122752
2020-06-17 04:00:00,400.0,19.034775,400.0,17.815908
2020-06-17 05:00:00,400.0,19.68943,381.4,-0.0
2020-06-17 06:00:00,300.0,14.191367,374.4,-0.0
2020-06-17 07:00:00,300.0,-0.0,388.4,-0.0
2020-06-17 08:00:00,300.0,-0.0,388.4,-0.0
2020-06-17 09:00:00,300.0,-0.0,375.4,-0.0
2020-06-17 10:00:00,300.0,-0.0,360.4,-0.0
2020-06-17 11:00:00,300.0,-0.0,349.4,-0.0
2020-06-17 12:00:00,300.0,-0.0,353.4,-0.0
2020-06-17 13:00:00,300.0,-0.0,309.710337,3.114058
2020-06-17 14:00:00,304.996995,15.0,300.0,3.357092
2020-06-17 15:00:00,396.0,14.989933,300.0,4.333275
2020-06-17 16:00:00,319.38383,14.989933,328.557596,16.046599
2020-06-17 17:00:00,400.0,18.658974,400.0,24.195822
2020-06-17 18:00:00,400.0,23.351637,400.0,30.554821
2020-06-17 19:00:00,400.0,59.516521,400.0,69.629704
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,23.128644,400.0,23.080108
2020-06-17 22:00:00,400.0,124.617414,400.0,21.368347
2020-06-17 23:00:00,400.0,123.069973,400.0,16.325521
2020-06-18 00:00:00,400.0,122.96816,400.0,21.122752
2020-06-18 01:00:00,400.0,121.843654,400.0,18.904625
2020-06-18 02:00:00,400.0,19.68943,367.7,-0.0
2020-06-18 03:00:00,400.0,18.072542,371.7,-0.0
2020-06-18 04:00:00,400.0,19.034775,377.7,-0.0
2020-06-18 05:00:00,400.0,20.061984,368.7,-0.0
2020-06-18 06:00:00,300.0,-0.0,350.7,-0.0
2020-06-18 07:00:00,300.0,-0.0,393.7,-0.0
2020-06-18 08:00:00,300.0,-0.0,393.7,-0.0
2020-06-18 09:00:00,300.0,-0.0,388.4,-0.0
2020-06-18 10:00:00,300.0,-0.0,384.036014,2.378524
2020-06-18 11:00:00,300.0,-0.0,300.0,17.539654
2020-06-18 12:00:00,300.0,-0.0,359.829207,12.747641
2020-06-18 13:00:00,300.0,-0.0,300.0,18.082294
2020-06-18 14:00:00,398.0,14.915942,375.23959,17.661052
2020-06-18 15:00:00,400.0,19.430296,400.0,21.378867
2020-06-18 16:00:00,300.0,5.150957,400.0,20.992402
2020-06-18 17:00:00,300.0,5.273123,400.0,26.074409
2020-06-18 18:00:00,343.893954,15.0,400.0,69.832998
2020-06-18 19:00:00,400.0,19.11988,400.0,78.839693
2020-06-18 20:00:00,339.147817,15.0,400.0,28.065585
2020-06-18 21:00:00,300.0,12.617409,300.0,15.0
2020-06-18 22:00:00,300.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,386.004034,15.0,400.0,21.445141
2020-06-19 00:00:00,400.0,19.034775,400.0,19.68943
2020-06-19 01:00:00,400.0,18.861019,400.0,19.430296
2020-06-19 02:00:00,400.0,18.072542,400.0,19.034775
2020-06-19 03:00:00,400.0,18.463561,400.0,20.419098
2020-06-19 04:00:00,354.813183,14.919562,400.0,19.034775
2020-06-19 05:00:00,400.0,16.970947,400.0,14.919562
2020-06-19 06:00:00,300.0,-0.0,386.4,-0.0
2020-06-19 07:00:00,300.0,-0.0,386.4,-0.0
2020-06-19 08:00:00,300.0,-0.0,400.0,6.433466
2020-06-19 09:00:00,300.0,-0.0,400.0,19.034775
2020-06-19 10:00:00,300.0,-0.0,400.0,20.419098
2020-06-19 11:00:00,300.0,-0.0,400.0,24.423755
2020-06-19 12:00:00,300.0,-0.0,400.0,26.779234
2020-06-19 13:00:00,300.0,-0.0,400.0,25.905931
2020-06-19 14:00:00,300.0,3.085631,400.0,25.792581
2020-06-19 15:00:00,300.0,4.150957,400.0,50.941938
2020-06-19 16:00:00,313.910484,15.0,400.0,80.486422
2020-06-19 17:00:00,396.0,15.0,400.0,25.533299
2020-06-19 18:00:00,400.0,23.066614,400.0,26.561216
2020-06-19 19:00:00,400.0,24.880469,400.0,25.864238
2020-06-19 20:00:00,381.672056,15.0,400.0,26.723923
2020-06-19 21:00:00,400.0,24.749386,400.0,26.772217
2020-06-19 22:00:00,400.0,17.715046,400.0,24.46033
2020-06-19 23:00:00,400.0,21.905537,400.0,24.94451
2020-06-20 00:00:00,400.0,19.533879,400.0,18.926085
2020-06-20 01:00:00,398.0,14.925546,367.4,14.925546
2020-06-20 02:00:00,335.409783,14.925546,381.4,-0.0
2020-06-20 03:00:00,363.602546,14.925546,381.4,-0.0
2020-06-20 04:00:00,300.0,14.191367,400.0,18.062099
2020-06-20 05:00:00,300.0,-0.0,386.4,-0.0
2020-06-20 06:00:00,300.0,-0.0,382.4,9.776591
2020-06-20 07:00:00,300.0,-0.0,400.0,20.846138
2020-06-20 08:00:00,300.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,300.0,-0.0,400.0,24.365789
2020-06-20 10:00:00,400.0,18.861019,400.0,23.39873
2020-06-20 11:00:00,400.0,18.861019,400.0,25.966357
2020-06-20 12:00:00,400.0,19.68943,400.0,24.886237
2020-06-20 13:00:00,400.0,19.983547,400.0,26.045997
2020-06-20 14:00:00,400.0,20.846138,400.0,26.451945
2020-06-20 15:00:00,400.0,21.647258,400.0,26.664202
2020-06-20 16:00:00,400.0,22.492854,400.0,26.797662
2020-06-20 17:00:00,400.0,23.437807,400.0,32.094028
2020-06-20 18:00:00,400.0,26.324557,400.0,79.649875
2020-06-20 19:00:00,400.0,26.429316,400.0,70.940855
2020-06-20 20:00:00,400.0,26.429316,400.0,27.274616
2020-06-20 21:00:00,400.0,25.9087,400.0,27.083153
2020-06-20 22:00:00,400.0,23.069973,400.0,26.602547
2020-06-20 23:00:00,400.0,23.206766,400.0,26.785039
2020-06-21 00:00:00,400.0,23.206766,400.0,23.87513
2020-06-21 01:00:00,400.0,23.128644,400.0,23.206766
2020-06-21 02:00:00,400.0,23.069973,400.0,23.069973
2020-06-21 03:00:00,400.0,22.96816,400.0,23.069973
2020-06-21 04:00:00,400.0,22.576747,400.0,22.516066
2020-06-21 05:00:00,400.0,21.647258,400.0,19.034775
2020-06-21 06:00:00,400.0,18.861019,326.4,-0.0
2020-06-21 07:00:00,398.0,14.919562,330.4,-0.0
2020-06-21 08:00:00,338.77597,14.919562,326.4,-0.0
2020-06-21 09:00:00,400.0,18.573789,400.0,18.072542
2020-06-21 10:00:00,400.0,19.034775,400.0,19.983547
2020-06-21 11:00:00,400.0,19.983547,400.0,21.288154
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.128644
2020-06-21 14:00:00,400.0,22.576747,400.0,25.276347
2020-06-21 15:00:00,400.0,23.128644,400.0,26.904905
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,27.98769
2020-06-21 18:00:00,400.0,26.324557,400.0,79.362877
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.691831
2020-06-21 21:00:00,400.0,130.277405,400.0,25.678358
2020-06-21 22:00:00,400.0,1000.0,400.0,26.107985
2020-06-21 23:00:00,400.0,1000.0,400.0,25.441533
2020-06-22 00:00:00,400.0,1000.0,400.0,21.647258
2020-06-22 01:00:00,400.0,1000.0,400.0,19.983547
2020-06-22 02:00:00,400.0,133.752662,400.0,19.68943
2020-06-22 03:00:00,400.0,127.274563,400.0,19.983547
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,400.0,16.93157
2020-06-22 06:00:00,400.0,19.983547,385.4,-0.0
2020-06-22 07:00:00,400.0,19.68943,385.4,0.635553
2020-06-22 08:00:00,400.0,19.68943,300.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,400.0,17.172843
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116714
2020-06-22 11:00:00,400.0,21.116714,400.0,23.956761
2020-06-22 12:00:00,400.0,21.474047,400.0,25.207699
2020-06-22 13:00:00,400.0,21.474047,400.0,25.360129
2020-06-22 14:00:00,400.0,22.732362,400.0,25.065315
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.805256
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,27.733805
2020-06-22 20:00:00,400.0,24.880469,400.0,26.471759
2020-06-22 21:00:00,400.0,129.185187,400.0,25.477029
2020-06-22 22:00:00,400.0,24.209571,400.0,25.263044
2020-06-22 23:00:00,400.0,124.617414,400.0,26.716506
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.68943,384.4,-0.0
2020-06-23 06:00:00,400.0,19.68943,383.4,-0.0
2020-06-23 07:00:00,400.0,20.846138,400.0,18.861019
2020-06-23 08:00:00,400.0,21.116411,400.0,18.573789
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,21.287879,400.0,24.509868
2020-06-23 12:00:00,400.0,21.647258,400.0,25.283251
2020-06-23 13:00:00,400.0,22.492854,400.0,26.248128
2020-06-23 14:00:00,400.0,22.96816,400.0,25.070997
2020-06-23 15:00:00,400.0,22.732362,400.0,25.9087
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.657594,400.0,70.652515
2020-06-23 18:00:00,400.0,26.324557,400.0,75.512901
2020-06-23 19:00:00,400.0,26.790897,400.0,53.924284
2020-06-23 20:00:00,400.0,26.755559,400.0,28.167355
2020-06-23 21:00:00,400.0,26.755559,400.0,26.790897
2020-06-23 22:00:00,400.0,127.755129,400.0,26.160556
2020-06-23 23:00:00,400.0,131.727779,400.0,25.522246
2020-06-24 00:00:00,400.0,126.429316,400.0,22.709794
2020-06-24 01:00:00,400.0,24.617414,400.0,21.116714
2020-06-24 02:00:00,400.0,23.657594,400.0,18.573789
2020-06-24 03:00:00,400.0,23.128644,400.0,19.685338
2020-06-24 04:00:00,400.0,23.128644,400.0,19.430296
2020-06-24 05:00:00,400.0,23.128644,400.0,18.072542
2020-06-24 06:00:00,400.0,21.843654,376.4,-0.0
2020-06-24 07:00:00,400.0,21.287879,400.0,18.573789
2020-06-24 08:00:00,400.0,21.116714,400.0,18.072542
2020-06-24 09:00:00,400.0,21.474047,400.0,19.983547
2020-06-24 10:00:00,400.0,21.843654,400.0,21.647258
2020-06-24 11:00:00,400.0,21.474047,400.0,26.304938
2020-06-24 12:00:00,400.0,22.576747,400.0,24.190018
2020-06-24 13:00:00,400.0,21.843654,400.0,26.967398
2020-06-24 14:00:00,400.0,22.576747,400.0,25.749951
2020-06-24 15:00:00,400.0,23.206766,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.62179,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,98.825181
2020-06-24 19:00:00,400.0,26.755559,400.0,29.225112
2020-06-24 20:00:00,400.0,26.429316,400.0,27.128505
2020-06-24 21:00:00,400.0,26.324557,400.0,27.907674
2020-06-24 22:00:00,400.0,26.324557,400.0,26.470724
2020-06-24 23:00:00,400.0,127.274616,400.0,26.451073
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,105.57577
2020-06-25 19:00:00,400.0,27.274563,400.0,27.723865
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
