Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,24.62179,400.0,28.004386
2020-07-22 23:00:00,400.0,26.429316,400.0,25.9087
2020-07-23 00:00:00,400.0,24.617414,400.0,22.732362
2020-07-23 01:00:00,400.0,23.206766,400.0,21.647258
2020-07-23 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-23 03:00:00,400.0,22.492854,400.0,21.474047
2020-07-23 04:00:00,400.0,21.647258,400.0,22.185841
2020-07-23 05:00:00,400.0,21.843654,400.0,20.419098
2020-07-23 06:00:00,396.0,20.0,280.0,19.685338
2020-07-23 07:00:00,280.0,19.983547,280.0,19.983547
2020-07-23 08:00:00,396.0,20.0,396.0,20.0
2020-07-23 09:00:00,396.0,20.0,400.0,21.116411
2020-07-23 10:00:00,400.0,20.846138,400.0,22.492854
2020-07-23 11:00:00,400.0,22.492854,400.0,23.444698
2020-07-23 12:00:00,400.0,23.128644,400.0,26.324557
2020-07-23 13:00:00,400.0,23.437807,400.0,28.821846
2020-07-23 14:00:00,400.0,24.617414,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,52.528107
2020-07-23 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.845129,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,26.755559,400.0,26.790897
2020-07-24 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-24 01:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-24 03:00:00,400.0,21.647258,400.0,22.492854
2020-07-24 04:00:00,400.0,21.843654,400.0,22.576747
2020-07-24 05:00:00,400.0,22.492854,400.0,21.647258
2020-07-24 06:00:00,400.0,21.843654,400.0,21.843654
2020-07-24 07:00:00,400.0,22.732362,400.0,21.843654
2020-07-24 08:00:00,400.0,22.96816,400.0,22.732362
2020-07-24 09:00:00,400.0,23.069973,400.0,23.128644
2020-07-24 10:00:00,400.0,23.128644,400.0,25.9087
2020-07-24 11:00:00,400.0,23.128644,400.0,27.206244
2020-07-24 12:00:00,400.0,24.62179,400.0,30.021563
2020-07-24 13:00:00,400.0,25.9087,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.324557,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.818284,400.0,76.876785
2020-07-24 19:00:00,400.0,26.892495,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.790897,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,25.758899,400.0,27.594377
2020-07-25 00:00:00,400.0,23.444698,400.0,25.9087
2020-07-25 01:00:00,400.0,23.437807,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,334.612086,20.0
2020-07-25 06:00:00,396.0,20.0,280.0,19.983547
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,26.429316
2020-07-25 14:00:00,400.0,24.62179,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,78.270499
2020-07-25 19:00:00,400.0,27.274563,400.0,81.163241
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,400.0,24.074771
2020-07-26 01:00:00,400.0,23.87513,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,280.0,19.68943
2020-07-26 06:00:00,280.0,19.983547,280.0,16.970947
2020-07-26 07:00:00,280.0,19.034775,280.0,-0.0
2020-07-26 08:00:00,280.0,19.430296,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,80.726762
2020-07-26 18:00:00,400.0,27.274563,400.0,64.327756
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.050889,400.0,38.660503
2020-07-26 22:00:00,400.0,27.276799,400.0,27.554847
2020-07-26 23:00:00,400.0,130.530112,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,400.0,24.135391
2020-07-27 01:00:00,400.0,26.324557,400.0,22.732362
2020-07-27 02:00:00,400.0,24.617414,400.0,21.843654
2020-07-27 03:00:00,400.0,23.444698,400.0,21.288154
2020-07-27 04:00:00,400.0,23.87513,400.0,21.647258
2020-07-27 05:00:00,400.0,23.437807,400.0,21.116714
2020-07-27 06:00:00,400.0,23.069973,400.0,21.288154
2020-07-27 07:00:00,400.0,22.732362,400.0,22.492854
2020-07-27 08:00:00,400.0,23.128644,400.0,24.617414
2020-07-27 09:00:00,400.0,23.128644,400.0,26.691624
2020-07-27 10:00:00,400.0,23.206766,400.0,29.000252
2020-07-27 11:00:00,400.0,24.617414,400.0,30.891366
2020-07-27 12:00:00,400.0,25.9087,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,60.658955
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,81.354705
2020-07-27 20:00:00,400.0,28.648851,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,26.333777,400.0,27.810666
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,280.0,19.68943,400.0,21.122752
2020-07-28 03:00:00,280.0,19.68943,351.284987,20.42044
2020-07-28 04:00:00,280.0,19.983547,280.0,19.533879
2020-07-28 05:00:00,280.0,19.685338,280.0,-0.0
2020-07-28 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-28 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-28 08:00:00,280.0,18.861019,280.0,19.685338
2020-07-28 09:00:00,396.0,20.0,312.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-28 12:00:00,400.0,23.437807,400.0,29.966128
2020-07-28 13:00:00,400.0,23.437807,400.0,32.150011
2020-07-28 14:00:00,400.0,24.617414,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,79.649875
2020-07-28 19:00:00,400.0,27.128505,400.0,64.352969
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,128.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,400.0,24.08455
2020-07-29 00:00:00,400.0,23.657594,400.0,23.128644
2020-07-29 01:00:00,400.0,22.96816,400.0,22.96816
2020-07-29 02:00:00,400.0,21.647258,400.0,21.843654
2020-07-29 03:00:00,400.0,21.288154,400.0,21.843654
2020-07-29 04:00:00,400.0,21.288154,400.0,21.287879
2020-07-29 05:00:00,400.0,21.288154,280.0,19.68943
2020-07-29 06:00:00,400.0,21.843654,280.0,19.034775
2020-07-29 07:00:00,400.0,22.96816,280.0,19.68943
2020-07-29 08:00:00,400.0,23.128644,400.0,20.400003
2020-07-29 09:00:00,400.0,22.576747,400.0,21.647258
2020-07-29 10:00:00,400.0,23.128644,400.0,23.069973
2020-07-29 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-29 12:00:00,400.0,23.437807,400.0,28.181768
2020-07-29 13:00:00,400.0,23.437807,400.0,28.431615
2020-07-29 14:00:00,400.0,23.444698,400.0,27.878288
2020-07-29 15:00:00,400.0,24.617414,400.0,34.687237
2020-07-29 16:00:00,400.0,26.324557,400.0,36.514652
2020-07-29 17:00:00,400.0,26.324557,400.0,80.726762
2020-07-29 18:00:00,400.0,26.845129,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,62.318925
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.128505,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,400.0,23.87513
2020-07-30 01:00:00,400.0,23.87513,400.0,23.206766
2020-07-30 02:00:00,400.0,23.437807,400.0,23.206766
2020-07-30 03:00:00,400.0,23.128644,400.0,23.206766
2020-07-30 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-30 05:00:00,400.0,23.128644,400.0,22.492854
2020-07-30 06:00:00,400.0,22.576747,400.0,20.846138
2020-07-30 07:00:00,400.0,22.516066,400.0,20.419098
2020-07-30 08:00:00,400.0,21.647258,380.494544,20.0
2020-07-30 09:00:00,400.0,21.116411,400.0,21.116411
2020-07-30 10:00:00,400.0,21.843654,400.0,22.516066
2020-07-30 11:00:00,400.0,22.516066,400.0,23.206766
2020-07-30 12:00:00,400.0,22.732362,400.0,24.617414
2020-07-30 13:00:00,400.0,21.843654,400.0,26.429316
2020-07-30 14:00:00,400.0,22.576747,400.0,30.909361
2020-07-30 15:00:00,400.0,23.437807,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,49.716096
2020-07-30 18:00:00,400.0,26.755559,400.0,79.362877
2020-07-30 19:00:00,400.0,27.274563,400.0,76.775527
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,127.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.429316,400.0,27.4532
2020-07-31 00:00:00,400.0,23.437807,400.0,22.732362
2020-07-31 01:00:00,400.0,23.069973,400.0,21.474047
2020-07-31 02:00:00,400.0,21.647258,280.0,20.0
2020-07-31 03:00:00,400.0,21.287879,280.0,19.685338
2020-07-31 04:00:00,396.0,20.0,280.0,19.685338
2020-07-31 05:00:00,396.0,20.0,280.0,-0.0
2020-07-31 06:00:00,280.0,18.861019,280.0,-0.0
2020-07-31 07:00:00,280.0,18.861019,280.0,-0.0
2020-07-31 08:00:00,280.0,18.861019,280.0,19.68943
2020-07-31 09:00:00,280.0,17.606483,280.0,20.419098
2020-07-31 10:00:00,396.0,20.0,400.0,21.647258
2020-07-31 11:00:00,400.0,21.116714,400.0,22.576747
2020-07-31 12:00:00,400.0,21.507541,400.0,23.069973
2020-07-31 13:00:00,400.0,21.507541,400.0,24.352164
2020-07-31 14:00:00,400.0,20.738013,400.0,24.445486
2020-07-31 15:00:00,400.0,21.647258,400.0,27.244938
2020-07-31 16:00:00,400.0,23.128644,400.0,26.429316
2020-07-31 17:00:00,400.0,24.617414,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,76.774185
2020-07-31 19:00:00,400.0,26.892495,400.0,95.315903
2020-07-31 20:00:00,400.0,26.755559,400.0,28.247705
2020-07-31 21:00:00,400.0,24.62179,400.0,26.845129
2020-07-31 22:00:00,400.0,23.402455,400.0,25.9087
2020-07-31 23:00:00,400.0,23.206766,400.0,26.60316
2020-08-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-08-01 01:00:00,400.0,22.96816,400.0,22.576747
2020-08-01 02:00:00,400.0,22.516066,400.0,21.647258
2020-08-01 03:00:00,400.0,21.647258,400.0,21.287879
2020-08-01 04:00:00,400.0,22.185841,400.0,21.116714
2020-08-01 05:00:00,400.0,22.516066,280.0,19.983547
2020-08-01 06:00:00,400.0,21.474047,280.0,19.983547
2020-08-01 07:00:00,400.0,21.647258,337.890024,20.0
2020-08-01 08:00:00,400.0,21.116714,400.0,21.287879
2020-08-01 09:00:00,400.0,21.116714,400.0,22.492854
2020-08-01 10:00:00,400.0,21.474047,400.0,22.732362
2020-08-01 11:00:00,400.0,22.185841,400.0,23.128644
2020-08-01 12:00:00,400.0,22.732362,400.0,23.128644
2020-08-01 13:00:00,400.0,22.732362,400.0,25.647074
2020-08-01 14:00:00,400.0,22.96816,400.0,27.516749
2020-08-01 15:00:00,400.0,23.128644,400.0,27.449805
2020-08-01 16:00:00,400.0,24.617414,400.0,27.5857
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,50.552876
2020-08-01 19:00:00,400.0,26.429316,400.0,79.362877
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.128505
2020-08-01 22:00:00,400.0,22.709794,400.0,28.301879
2020-08-01 23:00:00,400.0,21.122752,400.0,26.851242
2020-08-02 00:00:00,400.0,20.526636,400.0,23.069973
2020-08-02 01:00:00,280.0,19.794116,340.846949,20.846138
2020-08-02 02:00:00,280.0,14.187883,280.0,20.400003
2020-08-02 03:00:00,280.0,13.352779,280.0,20.0
2020-08-02 04:00:00,280.0,-0.0,280.0,20.0
2020-08-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,280.0,20.0
2020-08-02 10:00:00,280.0,-0.0,400.0,22.812587
2020-08-02 11:00:00,280.0,-0.0,400.0,26.343116
2020-08-02 12:00:00,280.0,9.836135,400.0,25.833292
2020-08-02 13:00:00,280.0,5.521804,400.0,25.833292
2020-08-02 14:00:00,280.0,3.422271,400.0,24.876896
2020-08-02 15:00:00,280.0,7.461676,400.0,23.948972
2020-08-02 16:00:00,280.0,17.683571,400.0,23.87513
2020-08-02 17:00:00,280.0,16.683622,400.0,28.534012
2020-08-02 18:00:00,400.0,21.647258,400.0,27.693994
2020-08-02 19:00:00,400.0,22.96816,400.0,75.803742
2020-08-02 20:00:00,400.0,23.128644,400.0,73.212549
2020-08-02 21:00:00,400.0,22.96816,400.0,26.755559
2020-08-02 22:00:00,400.0,21.287879,400.0,26.324557
2020-08-02 23:00:00,400.0,20.846138,400.0,24.42798
2020-08-03 00:00:00,280.0,19.430296,400.0,21.647258
2020-08-03 01:00:00,280.0,16.970947,400.0,21.647258
2020-08-03 02:00:00,280.0,-0.0,400.0,21.288154
2020-08-03 03:00:00,280.0,-0.0,400.0,21.474047
2020-08-03 04:00:00,280.0,-0.0,400.0,22.185841
2020-08-03 05:00:00,280.0,16.970947,400.0,21.116714
2020-08-03 06:00:00,280.0,18.573789,400.0,20.846138
2020-08-03 07:00:00,280.0,19.983547,400.0,20.419098
2020-08-03 08:00:00,280.0,19.983547,400.0,21.288154
2020-08-03 09:00:00,400.0,20.400003,400.0,21.647258
2020-08-03 10:00:00,400.0,21.116411,400.0,22.576747
2020-08-03 11:00:00,400.0,21.116411,400.0,23.069973
2020-08-03 12:00:00,400.0,21.843654,400.0,23.657594
2020-08-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-08-03 14:00:00,400.0,23.437807,400.0,26.429316
2020-08-03 15:00:00,400.0,24.617414,400.0,26.429316
2020-08-03 16:00:00,400.0,26.324557,400.0,27.334024
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.790897,400.0,59.839361
2020-08-03 19:00:00,400.0,26.892495,400.0,77.313264
2020-08-03 20:00:00,400.0,27.276799,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,26.755559,400.0,27.806224
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,400.0,23.657594,400.0,23.444698
2020-08-04 01:00:00,400.0,23.128644,400.0,23.206766
2020-08-04 02:00:00,400.0,22.96816,400.0,22.732362
2020-08-04 03:00:00,400.0,22.492854,400.0,22.576747
2020-08-04 04:00:00,400.0,21.843654,400.0,22.96816
2020-08-04 05:00:00,400.0,22.492854,400.0,21.647258
2020-08-04 06:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 07:00:00,400.0,21.287879,371.283542,20.0
2020-08-04 08:00:00,400.0,21.287879,331.115271,20.0
2020-08-04 09:00:00,400.0,21.288154,280.0,19.68943
2020-08-04 10:00:00,400.0,20.419098,280.0,19.983547
2020-08-04 11:00:00,400.0,20.846138,400.0,20.846138
2020-08-04 12:00:00,400.0,22.185841,400.0,21.843654
2020-08-04 13:00:00,400.0,22.576747,400.0,23.128644
2020-08-04 14:00:00,400.0,22.576747,400.0,24.617414
2020-08-04 15:00:00,400.0,22.576747,400.0,26.429316
2020-08-04 16:00:00,400.0,22.732362,400.0,70.865905
2020-08-04 17:00:00,400.0,21.647258,400.0,76.525384
2020-08-04 18:00:00,400.0,23.437807,400.0,26.790897
2020-08-04 19:00:00,400.0,23.128644,400.0,26.755559
2020-08-04 20:00:00,400.0,22.709794,400.0,31.487649
2020-08-04 21:00:00,400.0,23.388687,400.0,24.749386
2020-08-04 22:00:00,400.0,22.576747,400.0,25.906785
2020-08-04 23:00:00,400.0,22.96816,400.0,26.372184
2020-08-05 00:00:00,400.0,21.647258,400.0,23.437807
2020-08-05 01:00:00,400.0,21.843654,400.0,23.128644
2020-08-05 02:00:00,400.0,21.288154,400.0,23.128644
2020-08-05 03:00:00,400.0,20.419098,400.0,23.128644
2020-08-05 04:00:00,400.0,21.116714,400.0,22.96816
2020-08-05 05:00:00,400.0,20.846138,400.0,21.288154
2020-08-05 06:00:00,400.0,21.288154,280.0,19.983547
2020-08-05 07:00:00,400.0,21.647258,385.026573,20.0
2020-08-05 08:00:00,400.0,21.647258,400.0,20.419098
2020-08-05 09:00:00,400.0,21.474047,400.0,21.647258
2020-08-05 10:00:00,400.0,22.576747,400.0,23.069973
2020-08-05 11:00:00,400.0,22.492854,400.0,25.415069
2020-08-05 12:00:00,400.0,22.576747,400.0,26.147349
2020-08-05 13:00:00,400.0,22.576747,400.0,28.320115
2020-08-05 14:00:00,400.0,23.069973,400.0,26.821488
2020-08-05 15:00:00,400.0,23.657594,400.0,28.529636
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,28.449358
2020-08-05 21:00:00,400.0,26.429316,400.0,27.824951
2020-08-05 22:00:00,400.0,23.657594,400.0,27.7227
2020-08-05 23:00:00,400.0,24.617414,400.0,28.072651
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,319.453705,20.0
2020-08-06 07:00:00,400.0,21.116411,280.0,19.68943
2020-08-06 08:00:00,400.0,20.846138,280.0,19.685338
2020-08-06 09:00:00,400.0,21.287879,280.0,19.983547
2020-08-06 10:00:00,400.0,21.843654,391.864148,20.0
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,25.9087,400.0,25.9087
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.23258
2020-08-06 17:00:00,400.0,26.324557,400.0,61.632776
2020-08-06 18:00:00,400.0,26.755559,400.0,27.274616
2020-08-06 19:00:00,400.0,26.845129,400.0,79.649875
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.324557,400.0,28.11528
2020-08-06 23:00:00,400.0,23.437807,400.0,26.018055
2020-08-07 00:00:00,400.0,23.206766,400.0,22.576747
2020-08-07 01:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 02:00:00,400.0,22.732362,400.0,22.732362
2020-08-07 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 04:00:00,400.0,22.576747,400.0,22.732362
2020-08-07 05:00:00,400.0,22.516066,400.0,21.116714
2020-08-07 06:00:00,400.0,20.419098,332.839035,20.0
2020-08-07 07:00:00,280.0,19.983547,280.0,19.983547
2020-08-07 08:00:00,280.0,19.983547,358.175213,20.0
2020-08-07 09:00:00,280.0,19.034775,280.0,19.983547
2020-08-07 10:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 11:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 12:00:00,280.0,19.034775,369.099276,20.0
2020-08-07 13:00:00,280.0,19.983547,400.0,21.288154
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,22.576747,400.0,23.657594
2020-08-07 16:00:00,400.0,23.069973,400.0,26.429316
2020-08-07 17:00:00,400.0,23.437807,400.0,28.922415
2020-08-07 18:00:00,400.0,26.429316,400.0,75.964542
2020-08-07 19:00:00,400.0,26.845129,400.0,72.924241
2020-08-07 20:00:00,400.0,26.845129,400.0,29.07614
2020-08-07 21:00:00,400.0,27.274563,400.0,25.995269
2020-08-07 22:00:00,400.0,26.755559,400.0,26.773792
2020-08-07 23:00:00,400.0,26.755559,400.0,26.045946
2020-08-08 00:00:00,400.0,26.429316,400.0,23.069973
2020-08-08 01:00:00,400.0,23.657594,400.0,23.128644
2020-08-08 02:00:00,400.0,23.444698,400.0,23.128644
2020-08-08 03:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 04:00:00,400.0,23.437807,400.0,23.128644
2020-08-08 05:00:00,400.0,23.128644,400.0,21.287879
2020-08-08 06:00:00,400.0,21.647258,280.189046,20.0
2020-08-08 07:00:00,396.0,20.0,280.0,19.034775
2020-08-08 08:00:00,280.0,19.430296,280.0,19.68943
2020-08-08 09:00:00,280.0,19.430296,280.0,19.983547
2020-08-08 10:00:00,280.0,19.983547,400.0,20.419098
2020-08-08 11:00:00,400.0,20.400003,400.0,21.116714
2020-08-08 12:00:00,400.0,21.116714,400.0,22.96816
2020-08-08 13:00:00,400.0,21.843654,400.0,23.87513
2020-08-08 14:00:00,400.0,21.553551,400.0,26.429316
2020-08-08 15:00:00,400.0,22.576747,400.0,26.795206
2020-08-08 16:00:00,400.0,23.437807,400.0,26.559377
2020-08-08 17:00:00,400.0,24.62179,400.0,75.511591
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.845129,400.0,29.990133
2020-08-08 20:00:00,400.0,26.755559,400.0,27.805835
2020-08-08 21:00:00,400.0,26.429316,400.0,28.072651
2020-08-08 22:00:00,400.0,26.755559,400.0,26.802209
2020-08-08 23:00:00,400.0,24.617414,400.0,26.755559
2020-08-09 00:00:00,400.0,23.437807,400.0,23.657594
2020-08-09 01:00:00,400.0,23.069973,400.0,23.206766
2020-08-09 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-09 03:00:00,400.0,22.576747,400.0,22.96816
2020-08-09 04:00:00,400.0,22.516066,400.0,22.576747
2020-08-09 05:00:00,400.0,21.647258,359.467858,20.400003
2020-08-09 06:00:00,396.0,20.0,280.0,18.861019
2020-08-09 07:00:00,280.0,18.463561,280.0,1.140245
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.861019
2020-08-09 10:00:00,280.0,19.685338,280.0,19.983547
2020-08-09 11:00:00,396.0,20.0,400.0,20.846138
2020-08-09 12:00:00,400.0,20.419098,400.0,22.492854
2020-08-09 13:00:00,400.0,21.647258,400.0,23.128644
2020-08-09 14:00:00,400.0,22.576747,400.0,25.222306
2020-08-09 15:00:00,400.0,23.128644,400.0,28.18601
2020-08-09 16:00:00,400.0,24.617414,400.0,26.845129
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.892495,400.0,65.053829
2020-08-09 20:00:00,400.0,27.128505,400.0,29.385949
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274616
2020-08-09 22:00:00,400.0,26.429316,400.0,26.755559
2020-08-09 23:00:00,400.0,24.617414,400.0,28.26428
2020-08-10 00:00:00,400.0,23.437807,400.0,23.444698
2020-08-10 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-10 02:00:00,400.0,22.576747,400.0,23.069973
2020-08-10 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-10 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-10 05:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 06:00:00,400.0,21.647258,400.0,21.116714
2020-08-10 07:00:00,400.0,21.647258,400.0,21.287879
2020-08-10 08:00:00,400.0,22.576747,400.0,21.116714
2020-08-10 09:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 10:00:00,400.0,22.732362,400.0,22.576747
2020-08-10 11:00:00,400.0,23.444698,400.0,22.517135
2020-08-10 12:00:00,400.0,23.206766,400.0,24.617414
2020-08-10 13:00:00,400.0,22.732362,400.0,26.806934
