Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 10:00:00,380.0,22.576747,380.0,23.069973
2020-07-26 11:00:00,380.0,23.206766,380.0,24.617414
2020-07-26 12:00:00,380.0,23.87513,380.0,24.727107
2020-07-26 13:00:00,380.0,25.9087,380.0,26.755559
2020-07-26 14:00:00,380.0,25.9087,380.0,33.987828
2020-07-26 15:00:00,380.0,26.324557,380.0,36.846125
2020-07-26 16:00:00,380.0,26.429316,380.0,71.02332
2020-07-26 17:00:00,380.0,26.790897,380.0,80.726762
2020-07-26 18:00:00,380.0,27.274563,380.0,64.327756
2020-07-26 19:00:00,380.0,27.276799,380.0,38.459145
2020-07-26 20:00:00,380.0,27.755129,380.0,37.737031
2020-07-26 21:00:00,380.0,27.274563,380.0,38.340674
2020-07-26 22:00:00,380.0,27.050889,380.0,27.804249
2020-07-26 23:00:00,380.0,131.727779,380.0,27.173631
2020-07-27 00:00:00,380.0,27.050889,380.0,24.135391
2020-07-27 01:00:00,380.0,26.429316,380.0,22.96816
2020-07-27 02:00:00,380.0,24.617414,380.0,21.843654
2020-07-27 03:00:00,380.0,23.657594,380.0,21.288154
2020-07-27 04:00:00,380.0,24.617414,380.0,21.647258
2020-07-27 05:00:00,380.0,23.444698,380.0,21.287879
2020-07-27 06:00:00,380.0,23.128644,380.0,21.474047
2020-07-27 07:00:00,380.0,22.732362,380.0,22.516066
2020-07-27 08:00:00,380.0,23.206766,380.0,24.617414
2020-07-27 09:00:00,380.0,23.128644,380.0,26.691624
2020-07-27 10:00:00,380.0,23.206766,380.0,29.000252
2020-07-27 11:00:00,380.0,23.444698,380.0,30.879784
2020-07-27 12:00:00,380.0,24.62179,380.0,33.298005
2020-07-27 13:00:00,380.0,26.755559,380.0,34.044956
2020-07-27 14:00:00,380.0,26.429316,380.0,55.75359
2020-07-27 15:00:00,380.0,26.790897,380.0,26.845129
2020-07-27 16:00:00,380.0,26.429316,380.0,27.274563
2020-07-27 17:00:00,380.0,26.429316,380.0,60.631467
2020-07-27 18:00:00,380.0,26.410929,380.0,73.295013
2020-07-27 19:00:00,380.0,27.554847,380.0,81.354705
2020-07-27 20:00:00,380.0,28.648851,380.0,40.315243
2020-07-27 21:00:00,380.0,28.648851,380.0,27.865578
2020-07-27 22:00:00,380.0,58.198248,380.0,30.878288
2020-07-27 23:00:00,380.0,26.409475,380.0,27.852476
2020-07-28 00:00:00,380.0,24.074771,380.0,24.209571
2020-07-28 01:00:00,380.0,22.656017,380.0,22.709794
2020-07-28 02:00:00,380.0,19.983547,380.0,21.708134
2020-07-28 03:00:00,380.0,19.983547,380.0,20.526636
2020-07-28 04:00:00,380.0,20.419098,380.0,2.718772
2020-07-28 05:00:00,380.0,19.68943,380.0,-0.0
2020-07-28 06:00:00,380.0,18.072542,380.0,-0.0
2020-07-28 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-28 08:00:00,380.0,19.034775,380.0,19.430296
2020-07-28 09:00:00,380.0,21.116411,380.0,21.116411
2020-07-28 10:00:00,380.0,22.492854,380.0,22.732362
2020-07-28 11:00:00,380.0,23.069973,380.0,26.438509
2020-07-28 12:00:00,380.0,23.437807,380.0,29.402775
2020-07-28 13:00:00,380.0,23.437807,380.0,32.150011
2020-07-28 14:00:00,380.0,24.617414,380.0,53.805103
2020-07-28 15:00:00,380.0,26.404825,380.0,26.429316
2020-07-28 16:00:00,380.0,26.429316,380.0,27.050889
2020-07-28 17:00:00,380.0,27.128505,380.0,72.925551
2020-07-28 18:00:00,380.0,27.276799,380.0,79.73234
2020-07-28 19:00:00,380.0,27.274563,380.0,63.754014
2020-07-28 20:00:00,380.0,27.804249,380.0,28.581206
2020-07-28 21:00:00,380.0,27.823488,380.0,30.63697
2020-07-28 22:00:00,380.0,128.107878,380.0,27.119182
2020-07-28 23:00:00,380.0,26.429316,380.0,24.08455
2020-07-29 00:00:00,380.0,23.87513,380.0,23.206766
2020-07-29 01:00:00,380.0,23.069973,380.0,23.069973
2020-07-29 02:00:00,380.0,21.647258,380.0,22.492854
2020-07-29 03:00:00,380.0,21.288154,380.0,21.843654
2020-07-29 04:00:00,380.0,21.474047,380.0,21.288154
2020-07-29 05:00:00,380.0,21.474047,380.0,19.430296
2020-07-29 06:00:00,380.0,21.843654,380.0,18.573789
2020-07-29 07:00:00,380.0,23.069973,380.0,19.430296
2020-07-29 08:00:00,380.0,23.128644,380.0,20.419098
2020-07-29 09:00:00,380.0,22.576747,380.0,21.647258
2020-07-29 10:00:00,380.0,23.206766,380.0,23.128644
2020-07-29 11:00:00,380.0,23.206766,380.0,25.758899
2020-07-29 12:00:00,380.0,23.437807,380.0,27.132835
2020-07-29 13:00:00,380.0,23.657594,380.0,28.83554
2020-07-29 14:00:00,380.0,23.657594,380.0,28.046022
2020-07-29 15:00:00,380.0,24.617414,380.0,33.468711
2020-07-29 16:00:00,380.0,26.404825,380.0,37.635234
2020-07-29 17:00:00,380.0,26.324557,380.0,80.857849
2020-07-29 18:00:00,380.0,26.845129,380.0,74.420522
2020-07-29 19:00:00,380.0,27.274563,380.0,62.318925
2020-07-29 20:00:00,380.0,27.89257,380.0,37.737031
2020-07-29 21:00:00,380.0,27.128505,380.0,32.795314
2020-07-29 22:00:00,380.0,26.429316,380.0,26.755559
2020-07-29 23:00:00,380.0,26.429316,380.0,29.227537
2020-07-30 00:00:00,380.0,25.9087,380.0,24.617414
2020-07-30 01:00:00,380.0,23.87513,380.0,23.206766
2020-07-30 02:00:00,380.0,23.437807,380.0,23.206766
2020-07-30 03:00:00,380.0,23.128644,380.0,23.206766
2020-07-30 04:00:00,380.0,23.128644,380.0,23.128644
2020-07-30 05:00:00,380.0,23.128644,380.0,22.492854
2020-07-30 06:00:00,380.0,22.732362,380.0,21.116411
2020-07-30 07:00:00,380.0,22.576747,380.0,20.419098
2020-07-30 08:00:00,380.0,21.647258,380.0,20.400003
2020-07-30 09:00:00,380.0,21.116411,380.0,21.116714
2020-07-30 10:00:00,380.0,21.843654,380.0,22.516066
2020-07-30 11:00:00,380.0,22.576747,380.0,23.206766
2020-07-30 12:00:00,380.0,22.96816,380.0,24.62179
2020-07-30 13:00:00,380.0,21.843654,380.0,26.429316
2020-07-30 14:00:00,380.0,22.576747,380.0,30.79078
2020-07-30 15:00:00,380.0,23.657594,380.0,26.324557
2020-07-30 16:00:00,380.0,26.324557,380.0,26.845129
2020-07-30 17:00:00,380.0,26.790897,380.0,49.339304
2020-07-30 18:00:00,380.0,26.755559,380.0,79.649875
2020-07-30 19:00:00,380.0,27.274563,380.0,77.062525
2020-07-30 20:00:00,380.0,27.276799,380.0,34.419797
2020-07-30 21:00:00,380.0,26.790897,380.0,26.755559
2020-07-30 22:00:00,380.0,127.755129,380.0,27.391169
2020-07-30 23:00:00,380.0,26.429316,380.0,27.637019
2020-07-31 00:00:00,380.0,23.437807,380.0,22.732362
2020-07-31 01:00:00,380.0,23.206766,380.0,21.474047
2020-07-31 02:00:00,380.0,21.843654,380.0,20.400003
2020-07-31 03:00:00,380.0,21.474047,380.0,19.034775
2020-07-31 04:00:00,380.0,20.419098,380.0,19.034775
2020-07-31 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-31 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-31 07:00:00,380.0,18.072542,380.0,-0.0
2020-07-31 08:00:00,380.0,18.072542,380.0,19.034775
2020-07-31 09:00:00,380.0,18.861019,380.0,20.419098
2020-07-31 10:00:00,380.0,20.419098,380.0,21.647258
2020-07-31 11:00:00,380.0,21.474047,380.0,22.732362
2020-07-31 12:00:00,380.0,22.185841,380.0,23.128644
2020-07-31 13:00:00,380.0,21.843654,380.0,24.95583
2020-07-31 14:00:00,380.0,22.217574,380.0,24.469089
2020-07-31 15:00:00,380.0,22.492854,380.0,27.207402
2020-07-31 16:00:00,380.0,23.128644,380.0,26.429316
2020-07-31 17:00:00,380.0,24.617414,380.0,26.845129
2020-07-31 18:00:00,380.0,26.429316,380.0,76.774185
2020-07-31 19:00:00,380.0,27.050889,380.0,95.162488
2020-07-31 20:00:00,380.0,26.755559,380.0,28.173368
2020-07-31 21:00:00,380.0,24.62179,380.0,26.845129
2020-07-31 22:00:00,380.0,23.672887,380.0,25.9087
2020-07-31 23:00:00,380.0,23.206766,380.0,26.800163
2020-08-01 00:00:00,380.0,23.069973,380.0,23.437807
2020-08-01 01:00:00,380.0,22.96816,380.0,22.576747
2020-08-01 02:00:00,380.0,22.576747,380.0,21.647258
2020-08-01 03:00:00,380.0,21.843654,380.0,21.288154
2020-08-01 04:00:00,380.0,22.492854,380.0,21.116714
2020-08-01 05:00:00,380.0,22.516066,380.0,19.685338
2020-08-01 06:00:00,380.0,21.474047,380.0,19.685338
2020-08-01 07:00:00,380.0,21.647258,380.0,19.983547
2020-08-01 08:00:00,380.0,21.287879,380.0,21.287879
2020-08-01 09:00:00,380.0,21.287879,380.0,22.516066
2020-08-01 10:00:00,380.0,21.474047,380.0,22.732362
2020-08-01 11:00:00,380.0,22.492854,380.0,23.128644
2020-08-01 12:00:00,380.0,22.732362,380.0,23.128644
2020-08-01 13:00:00,380.0,22.732362,380.0,25.690098
2020-08-01 14:00:00,380.0,22.576747,380.0,27.448329
2020-08-01 15:00:00,380.0,23.128644,380.0,27.619819
2020-08-01 16:00:00,380.0,24.617414,380.0,27.579558
2020-08-01 17:00:00,380.0,25.9087,380.0,32.107089
2020-08-01 18:00:00,380.0,26.429316,380.0,51.039652
2020-08-01 19:00:00,380.0,26.429316,380.0,79.362877
2020-08-01 20:00:00,380.0,26.333777,380.0,70.940855
2020-08-01 21:00:00,380.0,26.204319,380.0,27.128505
2020-08-01 22:00:00,380.0,23.462192,380.0,28.829971
2020-08-01 23:00:00,380.0,19.808255,380.0,26.429316
2020-08-02 00:00:00,380.0,20.547985,380.0,23.069973
2020-08-02 01:00:00,380.0,15.822554,380.0,20.846138
2020-08-02 02:00:00,380.0,-0.0,380.0,20.400003
2020-08-02 03:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 04:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-02 09:00:00,380.0,-0.0,380.0,19.983547
2020-08-02 10:00:00,380.0,-0.0,380.0,22.91107
2020-08-02 11:00:00,380.0,3.003733,380.0,26.376096
2020-08-02 12:00:00,380.0,3.171824,380.0,25.833292
2020-08-02 13:00:00,380.0,3.424527,380.0,25.833292
2020-08-02 14:00:00,380.0,3.51145,380.0,24.883038
2020-08-02 15:00:00,380.0,3.774209,380.0,23.858753
2020-08-02 16:00:00,380.0,3.586833,380.0,23.968104
2020-08-02 17:00:00,380.0,3.811168,380.0,28.626836
2020-08-02 18:00:00,380.0,21.647258,380.0,27.662809
2020-08-02 19:00:00,380.0,23.069973,380.0,75.827957
2020-08-02 20:00:00,380.0,23.128644,380.0,73.212549
2020-08-02 21:00:00,380.0,23.069973,380.0,26.790897
2020-08-02 22:00:00,380.0,21.288154,380.0,26.324557
2020-08-02 23:00:00,380.0,21.116411,380.0,24.316842
2020-08-03 00:00:00,380.0,18.861019,380.0,21.647258
2020-08-03 01:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 02:00:00,380.0,-0.0,380.0,21.474047
2020-08-03 03:00:00,380.0,-0.0,380.0,21.647258
2020-08-03 04:00:00,380.0,-0.0,380.0,22.492854
2020-08-03 05:00:00,380.0,-0.0,380.0,21.287879
2020-08-03 06:00:00,380.0,15.731586,380.0,20.846138
2020-08-03 07:00:00,380.0,19.685338,380.0,20.846138
2020-08-03 08:00:00,380.0,19.68943,380.0,21.288154
2020-08-03 09:00:00,380.0,20.400003,380.0,21.647258
2020-08-03 10:00:00,380.0,21.116411,380.0,22.576747
2020-08-03 11:00:00,380.0,21.116411,380.0,23.069973
2020-08-03 12:00:00,380.0,22.492854,380.0,23.657594
2020-08-03 13:00:00,380.0,22.96816,380.0,25.9087
2020-08-03 14:00:00,380.0,23.437807,380.0,26.429316
2020-08-03 15:00:00,380.0,23.437807,380.0,26.429316
2020-08-03 16:00:00,380.0,23.87513,380.0,27.36559
2020-08-03 17:00:00,380.0,24.62179,380.0,73.241207
2020-08-03 18:00:00,380.0,26.429316,380.0,59.839381
2020-08-03 19:00:00,380.0,26.755559,380.0,77.313264
2020-08-03 20:00:00,380.0,26.790897,380.0,30.122004
2020-08-03 21:00:00,380.0,25.9087,380.0,27.722728
2020-08-03 22:00:00,380.0,25.9087,380.0,27.806242
2020-08-03 23:00:00,380.0,26.324557,380.0,26.429316
2020-08-04 00:00:00,380.0,23.657594,380.0,23.657594
2020-08-04 01:00:00,380.0,23.206766,380.0,23.206766
2020-08-04 02:00:00,380.0,23.069973,380.0,22.732362
2020-08-04 03:00:00,380.0,22.516066,380.0,22.576747
2020-08-04 04:00:00,380.0,21.843654,380.0,22.96816
2020-08-04 05:00:00,380.0,22.492854,380.0,21.647258
2020-08-04 06:00:00,380.0,21.474047,380.0,21.116714
2020-08-04 07:00:00,380.0,21.288154,380.0,19.983547
2020-08-04 08:00:00,380.0,21.288154,380.0,19.983547
2020-08-04 09:00:00,380.0,21.474047,380.0,19.430296
2020-08-04 10:00:00,380.0,20.846138,380.0,19.68943
2020-08-04 11:00:00,380.0,21.116411,380.0,21.116411
2020-08-04 12:00:00,380.0,22.492854,380.0,22.185841
2020-08-04 13:00:00,380.0,22.576747,380.0,23.128644
2020-08-04 14:00:00,380.0,22.576747,380.0,24.617414
2020-08-04 15:00:00,380.0,23.069973,380.0,26.429316
2020-08-04 16:00:00,380.0,23.069973,380.0,70.949718
2020-08-04 17:00:00,380.0,22.576747,380.0,76.557923
2020-08-04 18:00:00,380.0,24.617414,380.0,26.790897
2020-08-04 19:00:00,380.0,23.437807,380.0,26.790897
2020-08-04 20:00:00,380.0,23.20063,380.0,31.487649
2020-08-04 21:00:00,380.0,22.656017,380.0,24.749386
2020-08-04 22:00:00,380.0,21.647258,380.0,26.625328
2020-08-04 23:00:00,380.0,21.116714,380.0,25.805944
2020-08-05 00:00:00,380.0,20.400003,380.0,22.185841
2020-08-05 01:00:00,380.0,20.419098,380.0,21.647258
2020-08-05 02:00:00,380.0,19.68943,380.0,21.647258
2020-08-05 03:00:00,380.0,19.034775,380.0,21.647258
2020-08-05 04:00:00,380.0,19.685338,380.0,21.287879
2020-08-05 05:00:00,380.0,19.034775,380.0,19.68943
2020-08-05 06:00:00,380.0,19.68943,380.0,-0.0
2020-08-05 07:00:00,380.0,19.983547,380.0,18.573789
2020-08-05 08:00:00,380.0,19.983547,380.0,18.861019
2020-08-05 09:00:00,380.0,19.983547,380.0,19.983547
2020-08-05 10:00:00,380.0,21.287879,380.0,21.474047
2020-08-05 11:00:00,380.0,22.516066,380.0,22.96816
2020-08-05 12:00:00,380.0,23.069973,380.0,24.617414
2020-08-05 13:00:00,380.0,22.732362,380.0,28.183434
2020-08-05 14:00:00,380.0,23.128644,380.0,26.629182
2020-08-05 15:00:00,380.0,23.87513,380.0,28.548506
2020-08-05 16:00:00,380.0,26.324557,380.0,33.98917
2020-08-05 17:00:00,380.0,26.429316,380.0,77.103923
2020-08-05 18:00:00,380.0,26.845129,380.0,73.295013
2020-08-05 19:00:00,380.0,27.050889,380.0,63.193125
2020-08-05 20:00:00,380.0,27.274563,380.0,29.59083
2020-08-05 21:00:00,380.0,26.429316,380.0,27.631018
2020-08-05 22:00:00,380.0,26.324557,380.0,27.744298
2020-08-05 23:00:00,380.0,24.617414,380.0,28.072636
2020-08-06 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-06 01:00:00,380.0,22.96816,380.0,22.96816
2020-08-06 02:00:00,380.0,22.576747,380.0,22.732362
2020-08-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-08-06 04:00:00,380.0,22.576747,380.0,22.96816
2020-08-06 05:00:00,380.0,22.576747,380.0,21.474047
2020-08-06 06:00:00,380.0,21.474047,380.0,19.983547
2020-08-06 07:00:00,380.0,21.116714,380.0,19.034775
2020-08-06 08:00:00,380.0,20.846138,380.0,19.034775
2020-08-06 09:00:00,380.0,21.288154,380.0,19.430296
2020-08-06 10:00:00,380.0,22.185841,380.0,20.400003
2020-08-06 11:00:00,380.0,23.069973,380.0,21.287879
2020-08-06 12:00:00,380.0,23.206766,380.0,22.492854
2020-08-06 13:00:00,380.0,23.87513,380.0,23.128644
2020-08-06 14:00:00,380.0,26.324557,380.0,25.9087
2020-08-06 15:00:00,380.0,25.9087,380.0,26.755559
2020-08-06 16:00:00,380.0,26.429316,380.0,27.421273
2020-08-06 17:00:00,380.0,26.324557,380.0,60.272989
2020-08-06 18:00:00,380.0,26.500239,380.0,27.276799
2020-08-06 19:00:00,380.0,26.790897,380.0,81.163241
2020-08-06 20:00:00,380.0,27.128505,380.0,72.454221
2020-08-06 21:00:00,380.0,26.790897,380.0,27.128505
2020-08-06 22:00:00,380.0,26.429316,380.0,28.121453
2020-08-06 23:00:00,380.0,23.444698,380.0,26.473084
2020-08-07 00:00:00,380.0,23.206766,380.0,22.576747
2020-08-07 01:00:00,380.0,22.732362,380.0,22.732362
2020-08-07 02:00:00,380.0,22.96816,380.0,22.732362
2020-08-07 03:00:00,380.0,22.576747,380.0,22.732362
2020-08-07 04:00:00,380.0,22.576747,380.0,22.732362
2020-08-07 05:00:00,380.0,22.576747,380.0,21.287879
2020-08-07 06:00:00,380.0,20.419098,380.0,19.983547
2020-08-07 07:00:00,380.0,19.68943,380.0,19.685338
2020-08-07 08:00:00,380.0,19.685338,380.0,19.983547
2020-08-07 09:00:00,380.0,18.072542,380.0,19.685338
2020-08-07 10:00:00,380.0,18.861019,380.0,19.68943
2020-08-07 11:00:00,380.0,18.861019,380.0,19.68943
2020-08-07 12:00:00,380.0,18.861019,380.0,19.983547
2020-08-07 13:00:00,380.0,19.685338,380.0,21.474047
2020-08-07 14:00:00,380.0,21.116411,380.0,23.069973
2020-08-07 15:00:00,380.0,22.732362,380.0,23.87513
2020-08-07 16:00:00,380.0,22.576747,380.0,26.755559
2020-08-07 17:00:00,380.0,23.437807,380.0,28.674354
2020-08-07 18:00:00,380.0,26.429316,380.0,76.044891
2020-08-07 19:00:00,380.0,27.050889,380.0,72.924241
2020-08-07 20:00:00,380.0,26.845129,380.0,29.07614
2020-08-07 21:00:00,380.0,27.274616,380.0,26.249994
2020-08-07 22:00:00,380.0,127.755129,380.0,26.74218
2020-08-07 23:00:00,380.0,27.050889,380.0,25.981446
2020-08-08 00:00:00,380.0,26.429316,380.0,22.96816
2020-08-08 01:00:00,380.0,23.87513,380.0,23.069973
2020-08-08 02:00:00,380.0,23.657594,380.0,23.069973
2020-08-08 03:00:00,380.0,23.437807,380.0,23.069973
2020-08-08 04:00:00,380.0,23.444698,380.0,23.069973
2020-08-08 05:00:00,380.0,23.437807,380.0,21.287879
2020-08-08 06:00:00,380.0,21.647258,380.0,19.68943
2020-08-08 07:00:00,380.0,19.983547,380.0,18.573789
2020-08-08 08:00:00,380.0,18.861019,380.0,19.034775
2020-08-08 09:00:00,380.0,18.861019,380.0,19.68943
2020-08-08 10:00:00,380.0,19.68943,380.0,20.846138
2020-08-08 11:00:00,380.0,20.419098,380.0,21.287879
2020-08-08 12:00:00,380.0,21.116714,380.0,22.576747
2020-08-08 13:00:00,380.0,22.492854,380.0,24.617414
2020-08-08 14:00:00,380.0,21.805425,380.0,26.325893
2020-08-08 15:00:00,380.0,23.069973,380.0,26.755559
2020-08-08 16:00:00,380.0,23.437807,380.0,26.557793
2020-08-08 17:00:00,380.0,24.62179,380.0,75.512901
2020-08-08 18:00:00,380.0,26.845129,380.0,70.700262
2020-08-08 19:00:00,380.0,26.845129,380.0,30.122004
2020-08-08 20:00:00,380.0,26.755559,380.0,27.722728
2020-08-08 21:00:00,380.0,26.429316,380.0,28.123552
2020-08-08 22:00:00,380.0,26.790897,380.0,26.790897
2020-08-08 23:00:00,380.0,24.617414,380.0,26.755559
2020-08-09 00:00:00,380.0,23.444698,380.0,24.617414
2020-08-09 01:00:00,380.0,23.069973,380.0,23.206766
2020-08-09 02:00:00,380.0,22.732362,380.0,23.128644
2020-08-09 03:00:00,380.0,22.576747,380.0,23.069973
2020-08-09 04:00:00,380.0,22.516066,380.0,22.732362
2020-08-09 05:00:00,380.0,21.647258,380.0,20.419098
2020-08-09 06:00:00,380.0,19.68943,380.0,18.573789
2020-08-09 07:00:00,380.0,15.731586,380.0,-0.0
2020-08-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-08-09 09:00:00,380.0,14.191367,380.0,18.072542
2020-08-09 10:00:00,380.0,18.861019,380.0,19.685338
2020-08-09 11:00:00,380.0,19.68943,380.0,21.116714
2020-08-09 12:00:00,380.0,20.419098,380.0,22.516066
2020-08-09 13:00:00,380.0,21.843654,380.0,23.206766
2020-08-09 14:00:00,380.0,21.647258,380.0,25.414601
2020-08-09 15:00:00,380.0,23.206766,380.0,28.001903
2020-08-09 16:00:00,380.0,24.617414,380.0,27.050889
2020-08-09 17:00:00,380.0,25.9087,380.0,75.996242
2020-08-09 18:00:00,380.0,26.790897,380.0,70.940855
2020-08-09 19:00:00,380.0,26.892495,380.0,65.070952
2020-08-09 20:00:00,380.0,27.128505,380.0,29.385949
2020-08-09 21:00:00,380.0,26.755559,380.0,27.274616
2020-08-09 22:00:00,380.0,24.62179,380.0,26.775603
2020-08-09 23:00:00,380.0,23.128644,380.0,28.126134
2020-08-10 00:00:00,380.0,22.576747,380.0,22.732362
2020-08-10 01:00:00,380.0,21.647258,380.0,22.492854
2020-08-10 02:00:00,380.0,21.116714,380.0,21.647258
2020-08-10 03:00:00,380.0,20.419098,380.0,21.647258
2020-08-10 04:00:00,380.0,20.400003,380.0,21.647258
2020-08-10 05:00:00,380.0,21.288154,380.0,19.983547
2020-08-10 06:00:00,380.0,19.983547,380.0,19.685338
2020-08-10 07:00:00,380.0,19.983547,380.0,19.68943
2020-08-10 08:00:00,380.0,21.116714,380.0,19.685338
2020-08-10 09:00:00,380.0,21.287879,380.0,19.983547
2020-08-10 10:00:00,380.0,21.288154,380.0,21.116714
2020-08-10 11:00:00,380.0,22.732362,380.0,19.859263
2020-08-10 12:00:00,380.0,22.576747,380.0,22.917516
2020-08-10 13:00:00,380.0,22.732362,380.0,24.62179
2020-08-10 14:00:00,380.0,23.128644,380.0,26.324557
2020-08-10 15:00:00,380.0,5.201372,380.0,26.324557
2020-08-10 16:00:00,380.0,23.437807,380.0,31.109568
2020-08-10 17:00:00,380.0,26.429316,380.0,81.049313
2020-08-10 18:00:00,380.0,26.755559,380.0,78.270499
2020-08-10 19:00:00,380.0,5.130257,380.0,55.925171
2020-08-10 20:00:00,380.0,23.87513,380.0,25.758899
2020-08-10 21:00:00,380.0,22.96816,380.0,27.548287
2020-08-10 22:00:00,380.0,126.755559,380.0,24.03953
2020-08-10 23:00:00,380.0,126.790897,380.0,28.866323
2020-08-11 00:00:00,380.0,22.96816,380.0,24.378657
2020-08-11 01:00:00,380.0,23.657594,380.0,23.128644
2020-08-11 02:00:00,380.0,22.492854,380.0,21.288154
2020-08-11 03:00:00,380.0,23.206766,380.0,20.526636
2020-08-11 04:00:00,380.0,21.647258,380.0,9.607392
2020-08-11 05:00:00,380.0,21.843654,380.0,18.861019
2020-08-11 06:00:00,380.0,21.474047,380.0,-0.0
2020-08-11 07:00:00,380.0,20.419098,380.0,-0.0
2020-08-11 08:00:00,380.0,20.400003,380.0,4.772036
2020-08-11 09:00:00,380.0,21.288154,380.0,15.934418
2020-08-11 10:00:00,380.0,22.576747,380.0,17.899298
2020-08-11 11:00:00,380.0,123.437807,380.0,23.784723
2020-08-11 12:00:00,380.0,125.758899,380.0,26.681584
2020-08-11 13:00:00,380.0,24.617414,380.0,25.738524
2020-08-11 14:00:00,380.0,25.9087,380.0,27.284562
2020-08-11 15:00:00,380.0,26.429316,380.0,26.926549
2020-08-11 16:00:00,380.0,26.324557,380.0,52.795401
2020-08-11 17:00:00,380.0,25.9087,380.0,127.274563
2020-08-11 18:00:00,380.0,27.554847,380.0,26.845129
2020-08-11 19:00:00,380.0,26.723429,380.0,33.399668
2020-08-11 20:00:00,380.0,26.409475,380.0,28.535863
2020-08-11 21:00:00,380.0,28.648851,380.0,24.966498
2020-08-11 22:00:00,380.0,23.437807,380.0,26.700311
2020-08-11 23:00:00,380.0,22.656017,380.0,23.778147
2020-08-12 00:00:00,380.0,20.846138,380.0,22.492854
2020-08-12 01:00:00,380.0,21.116411,380.0,21.288154
2020-08-12 02:00:00,380.0,20.400003,380.0,21.116411
2020-08-12 03:00:00,380.0,18.861019,380.0,21.288154
2020-08-12 04:00:00,380.0,19.430296,380.0,21.647258
2020-08-12 05:00:00,380.0,19.685338,380.0,20.846138
2020-08-12 06:00:00,380.0,18.861019,380.0,20.400003
2020-08-12 07:00:00,380.0,14.316166,380.0,21.474047
2020-08-12 08:00:00,380.0,16.218488,380.0,23.128644
2020-08-12 09:00:00,380.0,14.316166,380.0,26.847758
2020-08-12 10:00:00,380.0,19.983547,380.0,25.695643
2020-08-12 11:00:00,380.0,18.698405,380.0,25.436554
2020-08-12 12:00:00,380.0,18.698405,380.0,29.137711
2020-08-12 13:00:00,380.0,21.116714,380.0,32.059647
2020-08-12 14:00:00,380.0,21.474047,380.0,46.053587
2020-08-12 15:00:00,380.0,22.576747,380.0,27.128505
2020-08-12 16:00:00,380.0,22.732362,380.0,74.076825
2020-08-12 17:00:00,380.0,23.657594,380.0,27.755129
2020-08-12 18:00:00,380.0,26.429316,380.0,74.289435
2020-08-12 19:00:00,380.0,26.845129,380.0,77.313264
2020-08-12 20:00:00,380.0,26.892495,380.0,37.737031
2020-08-12 21:00:00,380.0,26.324557,380.0,27.560266
2020-08-12 22:00:00,380.0,25.9087,380.0,28.73205
2020-08-12 23:00:00,380.0,23.87513,380.0,26.797177
2020-08-13 00:00:00,380.0,22.732362,380.0,23.87513
2020-08-13 01:00:00,380.0,21.647258,380.0,23.437807
2020-08-13 02:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 03:00:00,380.0,21.116714,380.0,22.576747
2020-08-13 04:00:00,380.0,21.843654,380.0,23.069973
2020-08-13 05:00:00,380.0,22.576747,380.0,22.576747
2020-08-13 06:00:00,380.0,21.843654,380.0,21.647258
2020-08-13 07:00:00,380.0,21.647258,380.0,22.185841
2020-08-13 08:00:00,380.0,22.492854,380.0,22.732362
2020-08-13 09:00:00,380.0,22.516066,380.0,23.437807
2020-08-13 10:00:00,380.0,22.576747,380.0,25.9087
2020-08-13 11:00:00,380.0,21.647258,380.0,29.966128
2020-08-13 12:00:00,380.0,21.647258,380.0,31.93619
2020-08-13 13:00:00,380.0,21.671251,380.0,36.586616
2020-08-13 14:00:00,380.0,21.843654,380.0,65.955063
2020-08-13 15:00:00,380.0,22.516066,380.0,70.940855
2020-08-13 16:00:00,380.0,22.644151,380.0,78.311897
2020-08-13 17:00:00,380.0,22.576747,380.0,28.717523
2020-08-13 18:00:00,380.0,23.206766,380.0,45.487515
2020-08-13 19:00:00,380.0,26.333777,380.0,36.141403
2020-08-13 20:00:00,380.0,24.79347,380.0,34.64556
2020-08-13 21:00:00,380.0,23.080108,380.0,27.247116
2020-08-13 22:00:00,380.0,24.08455,380.0,26.12599
2020-08-13 23:00:00,380.0,23.87513,380.0,23.592361
2020-08-14 00:00:00,380.0,23.206766,380.0,23.069973
2020-08-14 01:00:00,380.0,21.647258,380.0,21.647258
2020-08-14 02:00:00,380.0,20.846138,380.0,19.983547
2020-08-14 03:00:00,380.0,19.430296,380.0,20.419098
