Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-06 23:00:00,400.0,23.206766,400.0,26.60187
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,126.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,126.324557,400.0,23.128644
2020-06-07 03:00:00,400.0,124.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.657594,400.0,23.069973
2020-06-07 05:00:00,400.0,123.87513,356.213674,20.0
2020-06-07 06:00:00,400.0,21.116714,300.0,-0.0
2020-06-07 07:00:00,396.0,20.0,300.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,300.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,300.0,-0.0
2020-06-07 10:00:00,400.0,122.516066,300.0,-0.0
2020-06-07 11:00:00,400.0,21.116714,300.0,3.237128
2020-06-07 12:00:00,300.0,19.430296,300.0,3.496962
2020-06-07 13:00:00,300.0,12.773667,300.0,3.755638
2020-06-07 14:00:00,384.51389,20.0,300.0,3.911786
2020-06-07 15:00:00,353.079391,20.0,300.0,20.0
2020-06-07 16:00:00,400.0,22.23556,400.0,22.358832
2020-06-07 17:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 18:00:00,400.0,22.632352,400.0,26.480527
2020-06-07 19:00:00,400.0,24.08455,400.0,69.487715
2020-06-07 20:00:00,400.0,22.335927,400.0,79.050133
2020-06-07 21:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 22:00:00,300.0,8.050828,400.0,21.843654
2020-06-07 23:00:00,300.0,3.237128,400.0,21.963903
2020-06-08 00:00:00,300.0,3.114058,300.0,19.68943
2020-06-08 01:00:00,300.0,9.126667,300.0,18.861019
2020-06-08 02:00:00,300.0,-0.0,300.0,19.034775
2020-06-08 03:00:00,300.0,-0.0,300.0,19.430296
2020-06-08 04:00:00,300.0,14.191367,351.776615,20.0
2020-06-08 05:00:00,396.0,20.0,300.0,19.983547
2020-06-08 06:00:00,396.0,20.0,300.0,19.034775
2020-06-08 07:00:00,400.0,21.287879,300.0,19.983547
2020-06-08 08:00:00,400.0,21.843654,400.0,20.419098
2020-06-08 09:00:00,400.0,22.492854,400.0,21.288154
2020-06-08 10:00:00,400.0,22.576747,400.0,22.185841
2020-06-08 11:00:00,400.0,23.437807,400.0,23.069973
2020-06-08 12:00:00,400.0,23.437807,400.0,25.560106
2020-06-08 13:00:00,400.0,22.732362,400.0,25.981615
2020-06-08 14:00:00,400.0,23.069973,400.0,26.624557
2020-06-08 15:00:00,400.0,23.206766,400.0,26.732505
2020-06-08 16:00:00,400.0,25.9087,400.0,26.845129
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,79.649875
2020-06-08 19:00:00,400.0,27.050889,400.0,46.595566
2020-06-08 20:00:00,400.0,26.790897,400.0,28.739262
2020-06-08 21:00:00,400.0,26.429316,400.0,26.790897
2020-06-08 22:00:00,400.0,23.87513,400.0,26.790897
2020-06-08 23:00:00,400.0,23.437807,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-09 04:00:00,396.0,20.0,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,300.0,19.430296
2020-06-09 06:00:00,300.0,19.68943,300.0,3.146521
2020-06-09 07:00:00,300.0,19.983547,300.0,18.072542
2020-06-09 08:00:00,400.0,20.400003,300.0,18.072542
2020-06-09 09:00:00,400.0,21.116714,300.0,18.861019
2020-06-09 10:00:00,400.0,21.116714,300.0,19.983547
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,25.9087,400.0,22.732362
2020-06-09 13:00:00,400.0,26.324557,400.0,23.437807
2020-06-09 14:00:00,400.0,126.790897,400.0,26.324557
2020-06-09 15:00:00,400.0,26.790897,400.0,28.281022
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,68.039252
2020-06-09 20:00:00,400.0,26.324557,400.0,27.7301
2020-06-09 21:00:00,400.0,26.790897,400.0,28.181396
2020-06-09 22:00:00,400.0,26.429316,400.0,26.608652
2020-06-09 23:00:00,400.0,126.790897,400.0,26.411135
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,300.0,19.034775
2020-06-10 07:00:00,400.0,22.492854,300.0,16.970947
2020-06-10 08:00:00,400.0,21.647258,300.0,19.034775
2020-06-10 09:00:00,400.0,21.843654,300.0,19.983547
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,124.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,63.399427
2020-06-10 18:00:00,400.0,23.206766,400.0,79.071336
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.444698,400.0,24.931704
2020-06-10 22:00:00,400.0,24.617414,400.0,22.732362
2020-06-10 23:00:00,400.0,23.87513,400.0,23.437807
2020-06-11 00:00:00,400.0,21.116714,400.0,23.128644
2020-06-11 01:00:00,300.0,19.68943,400.0,28.922385
2020-06-11 02:00:00,300.0,19.983547,400.0,30.24809
2020-06-11 03:00:00,300.0,18.861019,400.0,22.516066
2020-06-11 04:00:00,300.0,19.034775,400.0,22.492854
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.0
2020-06-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 09:00:00,300.0,19.983547,300.0,-0.0
2020-06-11 10:00:00,300.0,19.430296,300.0,17.059338
2020-06-11 11:00:00,300.0,-0.0,300.0,18.861019
2020-06-11 12:00:00,300.0,-0.0,300.0,19.034775
2020-06-11 13:00:00,300.0,10.385069,400.0,20.419098
2020-06-11 14:00:00,300.0,19.685338,400.0,23.294122
2020-06-11 15:00:00,396.0,20.0,400.0,22.501077
2020-06-11 16:00:00,400.0,20.400003,400.0,23.437807
2020-06-11 17:00:00,400.0,21.474047,400.0,23.128644
2020-06-11 18:00:00,400.0,22.96816,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.849603
2020-06-11 21:00:00,396.0,20.0,400.0,24.617414
2020-06-11 22:00:00,300.0,19.983547,400.0,24.18841
2020-06-11 23:00:00,400.0,20.526636,400.0,21.843654
2020-06-12 00:00:00,400.0,20.419098,400.0,20.419098
2020-06-12 01:00:00,400.0,21.287879,400.0,23.069973
2020-06-12 02:00:00,400.0,20.846138,400.0,23.206766
2020-06-12 03:00:00,400.0,21.647258,400.0,24.772928
2020-06-12 04:00:00,400.0,21.843654,400.0,31.990053
2020-06-12 05:00:00,400.0,23.069973,400.0,21.116714
2020-06-12 06:00:00,396.0,20.0,336.315701,20.0
2020-06-12 07:00:00,400.0,22.492854,400.0,20.419098
2020-06-12 08:00:00,400.0,21.647258,400.0,20.846138
2020-06-12 09:00:00,400.0,22.492854,400.0,21.116411
2020-06-12 10:00:00,400.0,123.206766,400.0,21.647258
2020-06-12 11:00:00,400.0,123.206766,400.0,24.053768
2020-06-12 12:00:00,400.0,23.069973,400.0,24.432999
2020-06-12 13:00:00,400.0,21.843654,400.0,26.189376
2020-06-12 14:00:00,400.0,21.647258,400.0,24.360997
2020-06-12 15:00:00,400.0,22.516066,400.0,24.617414
2020-06-12 16:00:00,400.0,22.516066,400.0,26.325893
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,24.617414,400.0,71.556094
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.861246
2020-06-12 21:00:00,400.0,26.324557,400.0,26.577579
2020-06-12 22:00:00,400.0,283.946708,400.0,23.485116
2020-06-12 23:00:00,400.0,125.9087,400.0,24.545186
2020-06-13 00:00:00,400.0,23.128644,400.0,21.843654
2020-06-13 01:00:00,400.0,124.617414,400.0,21.116411
2020-06-13 02:00:00,400.0,123.657594,400.0,21.287879
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.288154,359.486462,20.400003
2020-06-13 05:00:00,400.0,20.846138,300.0,11.586105
2020-06-13 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,300.0,-0.0
2020-06-13 09:00:00,396.0,20.0,300.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,300.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,300.0,20.0
2020-06-13 12:00:00,400.0,21.287879,334.501308,20.400003
2020-06-13 13:00:00,400.0,21.647258,400.0,22.132109
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,22.516066,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.972352
2020-06-13 20:00:00,400.0,23.87513,400.0,26.429316
2020-06-13 21:00:00,400.0,23.206766,400.0,26.39463
2020-06-13 22:00:00,400.0,23.437807,400.0,26.755559
2020-06-13 23:00:00,400.0,23.437807,400.0,25.708685
2020-06-14 00:00:00,400.0,23.128644,400.0,23.87513
2020-06-14 01:00:00,400.0,23.437807,400.0,23.87513
2020-06-14 02:00:00,400.0,23.069973,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 04:00:00,400.0,21.843654,400.0,21.116714
2020-06-14 05:00:00,400.0,20.419098,300.0,19.430296
2020-06-14 06:00:00,300.0,18.861019,300.0,16.970947
2020-06-14 07:00:00,300.0,18.072542,300.0,-0.0
2020-06-14 08:00:00,300.0,18.861019,300.0,18.072542
2020-06-14 09:00:00,300.0,19.685338,300.0,-0.0
2020-06-14 10:00:00,300.0,19.034775,300.0,-0.0
2020-06-14 11:00:00,300.0,19.034775,300.0,18.861019
2020-06-14 12:00:00,300.0,19.685338,300.0,19.68943
2020-06-14 13:00:00,300.0,19.68943,400.0,20.419098
2020-06-14 14:00:00,400.0,20.400003,400.0,22.516066
2020-06-14 15:00:00,400.0,20.400003,400.0,23.72894
2020-06-14 16:00:00,400.0,20.846138,400.0,24.122692
2020-06-14 17:00:00,400.0,21.843654,400.0,28.262591
2020-06-14 18:00:00,400.0,23.128644,400.0,64.886878
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.657594,400.0,27.1779
2020-06-14 21:00:00,400.0,23.206766,400.0,26.325893
2020-06-14 22:00:00,400.0,22.96816,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,23.87513
2020-06-15 00:00:00,300.0,19.68943,400.0,22.96816
2020-06-15 01:00:00,300.0,18.072542,400.0,22.492854
2020-06-15 02:00:00,300.0,16.970947,400.0,21.647258
2020-06-15 03:00:00,300.0,19.430296,400.0,21.474047
2020-06-15 04:00:00,300.0,19.430296,400.0,21.474047
2020-06-15 05:00:00,300.0,19.685338,300.0,19.983547
2020-06-15 06:00:00,300.0,-0.0,300.0,18.861019
2020-06-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 09:00:00,300.0,-0.0,300.0,7.401006
2020-06-15 10:00:00,300.0,-0.0,300.0,19.034775
2020-06-15 11:00:00,300.0,-0.0,300.0,19.983547
2020-06-15 12:00:00,300.0,18.072542,396.0,20.419098
2020-06-15 13:00:00,300.0,18.861019,400.0,21.474047
2020-06-15 14:00:00,300.0,19.983547,400.0,23.069973
2020-06-15 15:00:00,400.0,20.419098,400.0,25.263083
2020-06-15 16:00:00,300.0,19.685338,400.0,23.87513
2020-06-15 17:00:00,396.0,20.0,400.0,29.007611
2020-06-15 18:00:00,300.0,19.430296,400.0,72.928463
2020-06-15 19:00:00,400.0,22.732362,400.0,64.696473
2020-06-15 20:00:00,400.0,21.116411,400.0,30.700153
2020-06-15 21:00:00,400.0,21.287879,400.0,22.492854
2020-06-15 22:00:00,400.0,126.755559,400.0,22.492854
2020-06-15 23:00:00,400.0,21.474047,400.0,27.884519
2020-06-16 00:00:00,400.0,21.287879,400.0,23.069973
2020-06-16 01:00:00,400.0,21.647258,385.125237,20.0
2020-06-16 02:00:00,400.0,21.116411,387.736837,20.0
2020-06-16 03:00:00,400.0,20.419098,400.0,20.846138
2020-06-16 04:00:00,400.0,21.116411,400.0,20.846138
2020-06-16 05:00:00,400.0,21.116714,300.0,19.034775
2020-06-16 06:00:00,300.0,19.68943,300.0,19.034775
2020-06-16 07:00:00,300.0,19.034775,300.0,19.68943
2020-06-16 08:00:00,300.0,18.573789,400.0,20.419098
2020-06-16 09:00:00,300.0,18.072542,400.0,21.116411
2020-06-16 10:00:00,300.0,18.861019,400.0,20.419098
2020-06-16 11:00:00,300.0,19.68943,400.0,20.846138
2020-06-16 12:00:00,300.0,19.034775,400.0,22.584747
2020-06-16 13:00:00,300.0,-0.0,400.0,26.917061
2020-06-16 14:00:00,300.0,-0.0,400.0,27.748111
2020-06-16 15:00:00,300.0,2.100681,400.0,23.128644
2020-06-16 16:00:00,400.0,22.492854,400.0,23.612548
2020-06-16 17:00:00,400.0,21.474047,400.0,25.30914
2020-06-16 18:00:00,400.0,23.437807,400.0,23.128644
2020-06-16 19:00:00,400.0,126.755559,400.0,23.128644
2020-06-16 20:00:00,400.0,26.755559,400.0,114.241376
2020-06-16 21:00:00,400.0,23.206766,400.0,26.397575
2020-06-16 22:00:00,400.0,22.709794,400.0,25.802839
2020-06-16 23:00:00,400.0,21.647258,400.0,25.051791
2020-06-17 00:00:00,400.0,21.647258,400.0,25.585342
2020-06-17 01:00:00,400.0,21.474047,400.0,24.280485
2020-06-17 02:00:00,400.0,122.516066,400.0,22.544874
2020-06-17 03:00:00,300.471926,20.0,400.0,21.122752
2020-06-17 04:00:00,300.0,19.68943,300.0,20.0
2020-06-17 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-17 06:00:00,300.0,14.191367,300.0,-0.0
2020-06-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 13:00:00,300.0,-0.0,300.0,2.775738
2020-06-17 14:00:00,300.0,12.009261,300.0,3.357092
2020-06-17 15:00:00,300.0,17.374007,300.0,4.333275
2020-06-17 16:00:00,300.0,9.837762,300.0,19.277484
2020-06-17 17:00:00,300.0,17.725859,396.770082,23.381682
2020-06-17 18:00:00,400.0,23.336023,400.0,32.201189
2020-06-17 19:00:00,400.0,24.378636,400.0,67.529817
2020-06-17 20:00:00,400.0,24.583554,400.0,72.796842
2020-06-17 21:00:00,400.0,123.437807,400.0,23.388687
2020-06-17 22:00:00,400.0,126.429316,400.0,21.122752
2020-06-17 23:00:00,400.0,21.116714,300.0,16.477525
2020-06-18 00:00:00,400.0,20.419098,300.0,20.0
2020-06-18 01:00:00,400.0,121.287879,300.0,20.0
2020-06-18 02:00:00,396.0,20.0,300.0,-0.0
2020-06-18 03:00:00,300.0,18.861019,300.0,-0.0
2020-06-18 04:00:00,300.0,19.430296,300.0,-0.0
2020-06-18 05:00:00,400.0,20.061984,300.0,-0.0
2020-06-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 10:00:00,300.0,-0.0,300.0,1.655006
2020-06-18 11:00:00,300.0,-0.0,300.0,17.544806
2020-06-18 12:00:00,300.0,13.713829,300.0,9.216511
2020-06-18 13:00:00,300.0,18.072542,300.0,20.143946
2020-06-18 14:00:00,300.0,19.430296,362.40157,20.865349
2020-06-18 15:00:00,300.0,19.68943,400.0,21.287879
2020-06-18 16:00:00,300.0,19.034775,400.0,20.55698
2020-06-18 17:00:00,300.0,13.132515,400.0,27.010518
2020-06-18 18:00:00,396.0,20.0,400.0,70.082512
2020-06-18 19:00:00,400.0,20.400003,400.0,76.91948
2020-06-18 20:00:00,371.236911,20.0,400.0,28.384009
2020-06-18 21:00:00,300.0,18.301327,300.0,20.0
2020-06-18 22:00:00,300.0,5.820286,400.0,22.516066
2020-06-18 23:00:00,396.0,20.0,400.0,21.287879
2020-06-19 00:00:00,300.0,19.68943,400.0,20.0
2020-06-19 01:00:00,300.0,19.430296,387.224307,20.0
2020-06-19 02:00:00,300.0,19.034775,332.879279,19.68943
2020-06-19 03:00:00,300.0,19.034775,400.0,20.400003
2020-06-19 04:00:00,300.0,18.072542,361.707836,19.68943
2020-06-19 05:00:00,300.0,18.861019,300.0,14.95296
2020-06-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 09:00:00,300.0,-0.0,355.95846,19.68943
2020-06-19 10:00:00,300.0,-0.0,400.0,20.400003
2020-06-19 11:00:00,300.0,-0.0,400.0,24.384489
2020-06-19 12:00:00,300.0,-0.0,400.0,26.799573
2020-06-19 13:00:00,300.0,0.541806,400.0,25.909852
2020-06-19 14:00:00,300.0,3.215788,400.0,25.792581
2020-06-19 15:00:00,300.0,3.357092,400.0,51.03052
2020-06-19 16:00:00,300.0,19.863466,400.0,80.486422
2020-06-19 17:00:00,339.009153,20.0,378.189183,25.533299
2020-06-19 18:00:00,400.0,23.066614,400.0,26.561216
2020-06-19 19:00:00,400.0,25.067686,363.501511,25.845418
2020-06-19 20:00:00,400.0,21.815366,400.0,26.732467
2020-06-19 21:00:00,400.0,23.20063,400.0,26.772397
2020-06-19 22:00:00,400.0,22.972766,400.0,24.468923
2020-06-19 23:00:00,400.0,21.122752,400.0,24.936593
2020-06-20 00:00:00,300.0,19.899927,300.0,20.0
2020-06-20 01:00:00,300.0,15.731586,300.0,18.072542
2020-06-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 03:00:00,300.0,15.731586,300.0,-0.0
2020-06-20 04:00:00,300.0,-0.0,300.0,18.861019
2020-06-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 06:00:00,300.0,-0.0,300.0,0.083788
2020-06-20 07:00:00,300.0,-0.0,343.943918,20.419098
2020-06-20 08:00:00,300.0,-0.0,400.0,21.116714
2020-06-20 09:00:00,300.0,-0.0,400.0,24.358052
2020-06-20 10:00:00,300.0,19.034775,400.0,23.643818
2020-06-20 11:00:00,300.0,16.970947,400.0,25.841985
2020-06-20 12:00:00,300.0,19.685338,400.0,25.232116
2020-06-20 13:00:00,396.0,20.0,400.0,25.429458
2020-06-20 14:00:00,400.0,20.846138,400.0,26.475534
2020-06-20 15:00:00,400.0,21.647258,400.0,26.572445
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.050889
2020-06-20 18:00:00,400.0,26.324557,400.0,77.559625
2020-06-20 19:00:00,400.0,26.429316,400.0,70.653857
2020-06-20 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,23.069973,400.0,26.625948
2020-06-20 23:00:00,400.0,22.732362,400.0,26.611105
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,22.492854
2020-06-21 05:00:00,400.0,20.419098,300.0,19.225187
2020-06-21 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-21 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 09:00:00,300.0,15.731586,300.0,18.861019
2020-06-21 10:00:00,300.0,18.072542,300.0,19.983547
2020-06-21 11:00:00,300.0,19.034775,396.0,21.116714
2020-06-21 12:00:00,396.0,20.0,400.0,22.576747
2020-06-21 13:00:00,400.0,20.419098,400.0,23.069973
2020-06-21 14:00:00,400.0,21.288154,400.0,23.878874
2020-06-21 15:00:00,400.0,22.576747,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,29.451735
2020-06-21 18:00:00,400.0,26.324557,400.0,79.362877
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.557975
2020-06-21 21:00:00,400.0,231.727779,400.0,26.005759
2020-06-21 22:00:00,400.0,231.727779,400.0,26.162141
2020-06-21 23:00:00,400.0,1000.0,400.0,25.478296
2020-06-22 00:00:00,400.0,227.274616,400.0,21.474047
2020-06-22 01:00:00,400.0,1000.0,400.0,20.0
2020-06-22 02:00:00,400.0,224.617414,363.112407,19.983547
2020-06-22 03:00:00,400.0,130.277405,392.101516,20.0
2020-06-22 04:00:00,400.0,23.657594,400.0,20.400003
2020-06-22 05:00:00,400.0,21.647258,300.0,18.573789
2020-06-22 06:00:00,400.0,20.419098,300.0,-0.0
2020-06-22 07:00:00,396.0,20.0,300.0,-0.0
2020-06-22 08:00:00,396.0,20.0,300.0,10.742238
2020-06-22 09:00:00,400.0,21.116714,300.0,17.606483
2020-06-22 10:00:00,400.0,21.288154,400.0,21.116411
2020-06-22 11:00:00,400.0,21.288154,400.0,23.752693
2020-06-22 12:00:00,400.0,21.647258,400.0,25.073135
2020-06-22 13:00:00,400.0,21.647258,400.0,25.387996
2020-06-22 14:00:00,400.0,23.069973,400.0,24.967517
2020-06-22 15:00:00,400.0,22.492854,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.836261
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.139421
2020-06-22 20:00:00,400.0,24.880469,400.0,26.076247
2020-06-22 21:00:00,400.0,129.185187,400.0,25.658369
2020-06-22 22:00:00,400.0,24.209571,400.0,24.932035
2020-06-22 23:00:00,400.0,124.617414,400.0,26.209784
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,384.445119,20.0
2020-06-23 04:00:00,308.160874,20.0,300.0,19.68943
2020-06-23 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-23 06:00:00,396.0,20.0,300.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,300.0,19.430296
2020-06-23 08:00:00,400.0,21.116411,300.0,19.034775
2020-06-23 09:00:00,400.0,20.419098,329.6093,20.0
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,21.287879,400.0,25.283251
2020-06-23 13:00:00,400.0,22.732362,400.0,26.248128
2020-06-23 14:00:00,400.0,22.492854,400.0,25.070997
2020-06-23 15:00:00,400.0,22.96816,400.0,25.9087
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.790897,400.0,26.790897
2020-06-23 22:00:00,400.0,26.790897,400.0,26.160556
2020-06-23 23:00:00,400.0,127.274563,400.0,25.56916
2020-06-24 00:00:00,400.0,23.87513,400.0,22.335927
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,300.0,18.072542
2020-06-24 03:00:00,400.0,22.576747,300.0,19.034775
2020-06-24 04:00:00,400.0,22.576747,300.0,19.034775
2020-06-24 05:00:00,400.0,22.576747,300.0,-0.0
2020-06-24 06:00:00,400.0,21.288154,300.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,300.0,18.072542
2020-06-24 08:00:00,400.0,20.419098,300.0,16.970947
2020-06-24 09:00:00,400.0,20.846138,300.0,19.68943
2020-06-24 10:00:00,400.0,21.288154,400.0,21.287879
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,23.069973,400.0,23.831301
2020-06-24 13:00:00,400.0,22.732362,400.0,27.322044
2020-06-24 14:00:00,400.0,23.069973,400.0,25.648166
2020-06-24 15:00:00,400.0,23.206766,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,105.743186
2020-06-24 19:00:00,400.0,26.755559,400.0,31.235985
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.877535
2020-06-24 22:00:00,400.0,26.324557,400.0,26.540066
2020-06-24 23:00:00,400.0,127.274616,400.0,26.343844
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,300.0,19.685338
2020-06-25 07:00:00,396.0,20.0,300.0,19.68943
2020-06-25 08:00:00,399.181124,20.0,300.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
