Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 04:00:00,380.0,23.437807,380.0,20.846138
2020-07-08 05:00:00,380.0,23.87513,380.0,19.034775
2020-07-08 06:00:00,380.0,22.492854,380.0,-0.0
2020-07-08 07:00:00,380.0,21.647258,380.0,18.072542
2020-07-08 08:00:00,380.0,21.288154,380.0,16.970947
2020-07-08 09:00:00,380.0,20.846138,380.0,19.034775
2020-07-08 10:00:00,380.0,21.116411,380.0,20.419098
2020-07-08 11:00:00,380.0,21.474047,380.0,21.647258
2020-07-08 12:00:00,380.0,22.516066,380.0,22.492854
2020-07-08 13:00:00,380.0,20.400003,380.0,27.135369
2020-07-08 14:00:00,380.0,21.287879,380.0,24.749404
2020-07-08 15:00:00,380.0,21.843654,380.0,23.437807
2020-07-08 16:00:00,380.0,23.069973,380.0,26.223072
2020-07-08 17:00:00,380.0,23.437807,380.0,23.437807
2020-07-08 18:00:00,380.0,26.429316,380.0,65.408493
2020-07-08 19:00:00,380.0,27.050889,380.0,76.790897
2020-07-08 20:00:00,380.0,77.274616,380.0,25.9087
2020-07-08 21:00:00,380.0,26.755559,380.0,28.399708
2020-07-08 22:00:00,380.0,127.274616,380.0,23.051485
2020-07-08 23:00:00,400.0,500.0,380.0,23.564985
2020-07-09 00:00:00,380.0,131.857535,380.0,64.815707
2020-07-09 01:00:00,380.0,77.050889,380.0,23.069973
2020-07-09 02:00:00,380.0,76.429316,380.0,21.647258
2020-07-09 03:00:00,380.0,76.429316,380.0,21.474047
2020-07-09 04:00:00,380.0,76.324557,380.0,21.288154
2020-07-09 05:00:00,380.0,74.617414,380.0,19.983547
2020-07-09 06:00:00,380.0,23.069973,380.0,19.685338
2020-07-09 07:00:00,380.0,22.96816,380.0,19.983547
2020-07-09 08:00:00,380.0,22.492854,380.0,21.116411
2020-07-09 09:00:00,380.0,21.843654,380.0,22.492854
2020-07-09 10:00:00,380.0,21.288154,380.0,26.993595
2020-07-09 11:00:00,380.0,22.96816,380.0,25.434456
2020-07-09 12:00:00,380.0,22.576747,380.0,25.497207
2020-07-09 13:00:00,380.0,21.288154,380.0,25.932787
2020-07-09 14:00:00,380.0,23.206766,380.0,27.49218
2020-07-09 15:00:00,380.0,22.732362,380.0,23.128644
2020-07-09 16:00:00,380.0,22.732362,380.0,22.576747
2020-07-09 17:00:00,380.0,23.069973,380.0,25.067686
2020-07-09 18:00:00,380.0,23.206766,380.0,76.308435
2020-07-09 19:00:00,380.0,23.437807,380.0,24.617414
2020-07-09 20:00:00,380.0,22.732362,380.0,67.305548
2020-07-09 21:00:00,380.0,21.647258,380.0,23.128644
2020-07-09 22:00:00,380.0,22.732362,380.0,25.531494
2020-07-09 23:00:00,380.0,21.474047,380.0,25.645207
2020-07-10 00:00:00,380.0,19.430296,380.0,20.419098
2020-07-10 01:00:00,380.0,-0.0,380.0,5.846444
2020-07-10 02:00:00,380.0,14.191367,380.0,-0.0
2020-07-10 03:00:00,380.0,21.474047,380.0,19.68943
2020-07-10 04:00:00,380.0,14.191367,380.0,19.430296
2020-07-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-07-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-07-10 07:00:00,380.0,-0.0,380.0,19.685338
2020-07-10 08:00:00,380.0,14.191367,380.0,20.419098
2020-07-10 09:00:00,380.0,18.861019,380.0,22.185841
2020-07-10 10:00:00,380.0,20.400003,380.0,23.128644
2020-07-10 11:00:00,380.0,20.846138,380.0,26.992362
2020-07-10 12:00:00,380.0,21.287879,380.0,24.403034
2020-07-10 13:00:00,380.0,21.647258,380.0,26.1566
2020-07-10 14:00:00,380.0,23.128644,380.0,26.435577
2020-07-10 15:00:00,380.0,22.96816,380.0,26.779226
2020-07-10 16:00:00,380.0,23.87513,380.0,26.63374
2020-07-10 17:00:00,380.0,24.617414,380.0,28.683844
2020-07-10 18:00:00,380.0,26.324557,380.0,70.652547
2020-07-10 19:00:00,380.0,26.429316,380.0,75.512901
2020-07-10 20:00:00,380.0,26.429316,380.0,27.671052
2020-07-10 21:00:00,380.0,26.324557,380.0,27.050889
2020-07-10 22:00:00,380.0,23.437807,380.0,26.755559
2020-07-10 23:00:00,380.0,23.437807,380.0,26.814483
2020-07-11 00:00:00,380.0,23.437807,380.0,23.437807
2020-07-11 01:00:00,380.0,23.069973,380.0,23.069973
2020-07-11 02:00:00,380.0,22.516066,380.0,22.576747
2020-07-11 03:00:00,380.0,21.647258,380.0,21.843654
2020-07-11 04:00:00,380.0,21.474047,380.0,21.647258
2020-07-11 05:00:00,380.0,20.419098,380.0,19.430296
2020-07-11 06:00:00,380.0,18.573789,380.0,-0.0
2020-07-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-11 09:00:00,380.0,-0.0,380.0,18.861019
2020-07-11 10:00:00,380.0,19.430296,380.0,19.983547
2020-07-11 11:00:00,380.0,19.983547,380.0,21.474047
2020-07-11 12:00:00,380.0,21.287879,380.0,22.732362
2020-07-11 13:00:00,380.0,22.516066,380.0,23.437807
2020-07-11 14:00:00,380.0,76.324557,380.0,26.401132
2020-07-11 15:00:00,380.0,24.617414,380.0,27.039673
2020-07-11 16:00:00,380.0,25.9087,380.0,26.755559
2020-07-11 17:00:00,380.0,26.324557,380.0,53.836618
2020-07-11 18:00:00,380.0,26.429316,380.0,70.653857
2020-07-11 19:00:00,380.0,26.755559,380.0,75.799899
2020-07-11 20:00:00,380.0,26.845129,380.0,28.027121
2020-07-11 21:00:00,380.0,26.790897,380.0,27.050889
2020-07-11 22:00:00,380.0,24.617414,380.0,26.755559
2020-07-11 23:00:00,380.0,24.62179,380.0,27.046594
2020-07-12 00:00:00,380.0,23.437807,380.0,25.758899
2020-07-12 01:00:00,380.0,23.128644,380.0,23.437807
2020-07-12 02:00:00,380.0,22.732362,380.0,23.069973
2020-07-12 03:00:00,380.0,22.185841,380.0,22.576747
2020-07-12 04:00:00,380.0,21.116411,380.0,21.843654
2020-07-12 05:00:00,380.0,19.983547,380.0,19.68943
2020-07-12 06:00:00,380.0,18.072542,380.0,10.779361
2020-07-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-07-12 09:00:00,380.0,-0.0,380.0,19.034775
2020-07-12 10:00:00,380.0,19.034775,380.0,20.419098
2020-07-12 11:00:00,380.0,19.983547,380.0,22.492854
2020-07-12 12:00:00,380.0,21.287879,380.0,23.069973
2020-07-12 13:00:00,380.0,22.732362,380.0,23.657594
2020-07-12 14:00:00,380.0,24.617414,380.0,25.942475
2020-07-12 15:00:00,380.0,23.128644,380.0,24.617414
2020-07-12 16:00:00,380.0,23.437807,380.0,26.429316
2020-07-12 17:00:00,380.0,25.758899,380.0,75.423924
2020-07-12 18:00:00,380.0,26.429316,380.0,68.515142
2020-07-12 19:00:00,380.0,26.429316,380.0,28.279469
2020-07-12 20:00:00,380.0,26.429316,380.0,27.747122
2020-07-12 21:00:00,380.0,80.277405,380.0,25.949463
2020-07-12 22:00:00,380.0,77.755129,380.0,26.794836
2020-07-12 23:00:00,400.0,500.0,380.0,23.494227
2020-07-13 00:00:00,380.0,80.277405,380.0,19.983547
2020-07-13 01:00:00,380.0,76.429316,380.0,19.430296
2020-07-13 02:00:00,380.0,23.87513,380.0,17.044712
2020-07-13 03:00:00,380.0,23.069973,380.0,19.034775
2020-07-13 04:00:00,380.0,21.287879,380.0,19.034775
2020-07-13 05:00:00,380.0,20.419098,380.0,-0.0
2020-07-13 06:00:00,380.0,19.430296,380.0,-0.0
2020-07-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-07-13 08:00:00,380.0,19.983547,380.0,18.861019
2020-07-13 09:00:00,380.0,15.052263,380.0,19.983547
2020-07-13 10:00:00,380.0,20.419098,380.0,21.647258
2020-07-13 11:00:00,380.0,19.983547,380.0,23.658255
2020-07-13 12:00:00,380.0,20.400003,380.0,26.937965
2020-07-13 13:00:00,380.0,16.174844,380.0,25.482733
2020-07-13 14:00:00,380.0,3.961816,380.0,25.830263
2020-07-13 15:00:00,380.0,22.67677,380.0,26.002134
2020-07-13 16:00:00,380.0,23.069973,380.0,65.833261
2020-07-13 17:00:00,380.0,24.617414,380.0,25.9087
2020-07-13 18:00:00,380.0,24.62179,380.0,26.429316
2020-07-13 19:00:00,380.0,25.9087,380.0,76.504181
2020-07-13 20:00:00,380.0,24.617414,380.0,30.639136
2020-07-13 21:00:00,380.0,23.437807,380.0,24.617414
2020-07-13 22:00:00,380.0,24.617414,380.0,26.908053
2020-07-13 23:00:00,380.0,23.069973,380.0,23.851623
2020-07-14 00:00:00,380.0,21.288154,380.0,21.287879
2020-07-14 01:00:00,380.0,21.647258,380.0,21.116714
2020-07-14 02:00:00,380.0,20.419098,380.0,21.843654
2020-07-14 03:00:00,380.0,20.846138,380.0,21.647258
2020-07-14 04:00:00,380.0,20.846138,380.0,22.185841
2020-07-14 05:00:00,380.0,21.116714,380.0,21.116714
2020-07-14 06:00:00,380.0,20.419098,380.0,20.419098
2020-07-14 07:00:00,380.0,21.647258,380.0,22.492854
2020-07-14 08:00:00,380.0,22.185841,380.0,22.96816
2020-07-14 09:00:00,380.0,21.288154,380.0,25.221044
2020-07-14 10:00:00,380.0,21.287879,380.0,24.492097
2020-07-14 11:00:00,380.0,22.732362,380.0,26.707311
2020-07-14 12:00:00,380.0,22.732362,380.0,26.134134
2020-07-14 13:00:00,380.0,22.516066,380.0,26.378516
2020-07-14 14:00:00,380.0,25.9087,380.0,26.001747
2020-07-14 15:00:00,380.0,24.62179,380.0,26.324557
2020-07-14 16:00:00,380.0,24.617414,380.0,26.429316
2020-07-14 17:00:00,380.0,26.755559,380.0,72.666548
2020-07-14 18:00:00,380.0,26.755559,380.0,76.815583
2020-07-14 19:00:00,380.0,26.755559,380.0,28.35083
2020-07-14 20:00:00,380.0,26.755559,380.0,28.316901
2020-07-14 21:00:00,380.0,26.404825,380.0,24.913699
2020-07-14 22:00:00,380.0,124.617414,380.0,23.33903
2020-07-14 23:00:00,380.0,74.617414,380.0,22.397668
2020-07-15 00:00:00,380.0,21.905537,380.0,19.68943
2020-07-15 01:00:00,380.0,20.846138,380.0,18.861019
2020-07-15 02:00:00,380.0,21.647258,380.0,19.983547
2020-07-15 03:00:00,380.0,22.96816,380.0,19.685338
2020-07-15 04:00:00,380.0,73.437807,380.0,19.034775
2020-07-15 05:00:00,380.0,74.617414,380.0,-0.0
2020-07-15 06:00:00,380.0,73.657594,380.0,-0.0
2020-07-15 07:00:00,380.0,73.437807,380.0,20.846138
2020-07-15 08:00:00,380.0,21.647258,380.0,23.48158
2020-07-15 09:00:00,380.0,20.419098,380.0,26.426988
2020-07-15 10:00:00,380.0,21.287879,380.0,25.165277
2020-07-15 11:00:00,380.0,21.116714,380.0,25.318235
2020-07-15 12:00:00,380.0,21.116714,380.0,25.43526
2020-07-15 13:00:00,380.0,21.843654,380.0,25.480333
2020-07-15 14:00:00,380.0,73.444698,380.0,25.299965
2020-07-15 15:00:00,380.0,3.961816,380.0,62.296894
2020-07-15 16:00:00,380.0,23.206766,380.0,25.067686
2020-07-15 17:00:00,380.0,23.437807,380.0,23.787784
2020-07-15 18:00:00,380.0,5.729452,380.0,77.274563
2020-07-15 19:00:00,380.0,5.605372,380.0,25.067686
2020-07-15 20:00:00,380.0,5.560151,380.0,30.317465
2020-07-15 21:00:00,380.0,4.642627,380.0,25.323268
2020-07-15 22:00:00,380.0,4.896958,380.0,26.176095
2020-07-15 23:00:00,400.0,75.223528,380.0,22.517588
2020-07-16 00:00:00,380.0,20.171515,380.0,21.368347
2020-07-16 01:00:00,380.0,19.841084,380.0,20.547985
2020-07-16 02:00:00,380.0,21.116411,380.0,19.68943
2020-07-16 03:00:00,380.0,20.400003,380.0,20.419098
2020-07-16 04:00:00,380.0,20.943144,380.0,19.983547
2020-07-16 05:00:00,380.0,21.102798,380.0,18.573789
2020-07-16 06:00:00,380.0,19.983547,380.0,19.430296
2020-07-16 07:00:00,380.0,20.846138,380.0,20.846138
2020-07-16 08:00:00,380.0,19.983547,380.0,22.73096
2020-07-16 09:00:00,380.0,19.68943,380.0,24.557944
2020-07-16 10:00:00,380.0,21.474047,380.0,25.618997
2020-07-16 11:00:00,380.0,22.732362,380.0,25.459782
2020-07-16 12:00:00,380.0,23.069973,380.0,26.828779
2020-07-16 13:00:00,380.0,22.732362,380.0,28.278799
2020-07-16 14:00:00,380.0,24.617414,380.0,26.429316
2020-07-16 15:00:00,380.0,25.758899,380.0,26.755559
2020-07-16 16:00:00,380.0,26.755559,380.0,31.914884
2020-07-16 17:00:00,380.0,27.050889,380.0,77.755129
2020-07-16 18:00:00,380.0,27.128505,380.0,77.89257
2020-07-16 19:00:00,380.0,27.276799,380.0,57.63897
2020-07-16 20:00:00,380.0,27.276799,380.0,31.238246
2020-07-16 21:00:00,380.0,27.128505,380.0,27.554847
2020-07-16 22:00:00,380.0,26.790897,380.0,26.734539
2020-07-16 23:00:00,380.0,26.755559,380.0,26.786137
2020-07-17 00:00:00,380.0,23.87513,380.0,23.069973
2020-07-17 01:00:00,380.0,25.758899,380.0,20.400003
2020-07-17 02:00:00,380.0,23.444698,380.0,14.25231
2020-07-17 03:00:00,380.0,23.128644,380.0,-0.0
2020-07-17 04:00:00,380.0,22.732362,380.0,-0.0
2020-07-17 05:00:00,380.0,22.516066,380.0,-0.0
2020-07-17 06:00:00,380.0,21.288154,380.0,-0.0
2020-07-17 07:00:00,380.0,21.843654,380.0,20.846138
2020-07-17 08:00:00,380.0,21.647258,380.0,21.474047
2020-07-17 09:00:00,380.0,22.185841,380.0,22.96816
2020-07-17 10:00:00,380.0,22.516066,380.0,23.84589
2020-07-17 11:00:00,380.0,22.492854,380.0,27.893699
2020-07-17 12:00:00,380.0,22.732362,380.0,27.458056
2020-07-17 13:00:00,380.0,22.516066,380.0,27.742315
2020-07-17 14:00:00,380.0,23.069973,380.0,28.707104
2020-07-17 15:00:00,380.0,23.128644,380.0,27.780935
2020-07-17 16:00:00,380.0,24.62179,380.0,35.765428
2020-07-17 17:00:00,380.0,26.404825,380.0,77.755129
2020-07-17 18:00:00,380.0,26.845129,380.0,77.755129
2020-07-17 19:00:00,380.0,26.790897,380.0,56.226463
2020-07-17 20:00:00,380.0,26.755559,380.0,33.759662
2020-07-17 21:00:00,380.0,26.429316,380.0,27.360502
2020-07-17 22:00:00,380.0,25.9087,380.0,28.982038
2020-07-17 23:00:00,380.0,25.9087,380.0,26.755559
2020-07-18 00:00:00,380.0,23.206766,380.0,23.128644
2020-07-18 01:00:00,380.0,22.576747,380.0,22.516066
2020-07-18 02:00:00,380.0,21.287879,380.0,20.419098
2020-07-18 03:00:00,380.0,20.846138,380.0,21.116411
2020-07-18 04:00:00,380.0,21.116411,380.0,20.419098
2020-07-18 05:00:00,380.0,21.288154,380.0,18.573789
2020-07-18 06:00:00,380.0,19.983547,380.0,-0.0
2020-07-18 07:00:00,380.0,19.983547,380.0,18.861019
2020-07-18 08:00:00,380.0,20.419098,380.0,20.419098
2020-07-18 09:00:00,380.0,21.288154,380.0,22.185841
2020-07-18 10:00:00,380.0,22.492854,380.0,23.069973
2020-07-18 11:00:00,380.0,23.069973,380.0,25.9087
2020-07-18 12:00:00,380.0,22.492854,380.0,26.429316
2020-07-18 13:00:00,380.0,22.732362,380.0,30.909361
2020-07-18 14:00:00,380.0,23.128644,380.0,26.790897
2020-07-18 15:00:00,380.0,23.437807,380.0,26.429316
2020-07-18 16:00:00,380.0,24.62179,380.0,30.158032
2020-07-18 17:00:00,380.0,26.429316,380.0,74.228265
2020-07-18 18:00:00,380.0,26.845129,380.0,77.274616
2020-07-18 19:00:00,380.0,26.845129,380.0,56.964782
2020-07-18 20:00:00,380.0,26.429316,380.0,28.657962
2020-07-18 21:00:00,380.0,26.429316,380.0,27.34932
2020-07-18 22:00:00,380.0,26.790897,380.0,26.829669
2020-07-18 23:00:00,380.0,82.985238,380.0,24.10899
2020-07-19 00:00:00,380.0,77.274563,380.0,23.128644
2020-07-19 01:00:00,380.0,25.9087,380.0,21.474047
2020-07-19 02:00:00,380.0,23.444698,380.0,21.116714
2020-07-19 03:00:00,380.0,23.128644,380.0,21.116411
2020-07-19 04:00:00,380.0,23.069973,380.0,20.419098
2020-07-19 05:00:00,380.0,22.516066,380.0,-0.0
2020-07-19 06:00:00,380.0,20.419098,380.0,-0.0
2020-07-19 07:00:00,380.0,20.419098,380.0,18.072542
2020-07-19 08:00:00,380.0,19.685338,380.0,19.68943
2020-07-19 09:00:00,380.0,20.400003,380.0,21.288154
2020-07-19 10:00:00,380.0,22.516066,380.0,22.732362
2020-07-19 11:00:00,380.0,22.185841,380.0,25.694512
2020-07-19 12:00:00,380.0,23.206766,380.0,28.057124
2020-07-19 13:00:00,380.0,22.492854,380.0,27.477595
2020-07-19 14:00:00,380.0,22.732362,380.0,29.012023
2020-07-19 15:00:00,380.0,23.437807,380.0,26.790897
2020-07-19 16:00:00,380.0,24.62179,380.0,27.128505
2020-07-19 17:00:00,380.0,26.429316,380.0,51.677679
2020-07-19 18:00:00,380.0,26.790897,380.0,77.89257
2020-07-19 19:00:00,380.0,27.128505,380.0,79.768419
2020-07-19 20:00:00,380.0,27.274563,380.0,38.10048
2020-07-19 21:00:00,380.0,27.128505,380.0,27.589105
2020-07-19 22:00:00,380.0,26.429316,380.0,28.892713
2020-07-19 23:00:00,380.0,26.755559,380.0,26.756989
2020-07-20 00:00:00,380.0,24.62179,380.0,22.576747
2020-07-20 01:00:00,380.0,23.657594,380.0,22.576747
2020-07-20 02:00:00,380.0,23.128644,380.0,22.576747
2020-07-20 03:00:00,380.0,23.128644,380.0,20.419098
2020-07-20 04:00:00,380.0,23.128644,380.0,20.846138
2020-07-20 05:00:00,380.0,23.437807,380.0,19.034775
2020-07-20 06:00:00,380.0,23.069973,380.0,18.861019
2020-07-20 07:00:00,380.0,23.437807,380.0,19.034775
2020-07-20 08:00:00,380.0,23.128644,380.0,20.846138
2020-07-20 09:00:00,380.0,22.96816,380.0,22.96816
2020-07-20 10:00:00,380.0,23.437807,380.0,23.437807
2020-07-20 11:00:00,380.0,24.617414,380.0,25.758899
2020-07-20 12:00:00,380.0,24.62179,380.0,26.429316
2020-07-20 13:00:00,380.0,23.128644,380.0,26.612965
2020-07-20 14:00:00,380.0,24.617414,380.0,37.530841
2020-07-20 15:00:00,380.0,26.845129,380.0,26.755559
2020-07-20 16:00:00,380.0,26.755559,380.0,55.458191
2020-07-20 17:00:00,380.0,26.429316,380.0,26.755559
2020-07-20 18:00:00,380.0,27.050889,380.0,72.836574
2020-07-20 19:00:00,380.0,27.128505,380.0,76.816925
2020-07-20 20:00:00,380.0,25.9087,380.0,28.897868
2020-07-20 21:00:00,380.0,77.755129,380.0,26.267585
2020-07-20 22:00:00,380.0,77.755129,380.0,26.507356
2020-07-20 23:00:00,380.0,23.437807,380.0,23.591502
2020-07-21 00:00:00,380.0,22.516066,380.0,21.288154
2020-07-21 01:00:00,380.0,21.287879,380.0,19.68943
2020-07-21 02:00:00,380.0,20.419098,380.0,19.034775
2020-07-21 03:00:00,380.0,19.983547,380.0,19.034775
2020-07-21 04:00:00,380.0,20.419098,380.0,19.430296
2020-07-21 05:00:00,380.0,22.185841,380.0,18.463561
2020-07-21 06:00:00,380.0,22.185841,380.0,-0.0
2020-07-21 07:00:00,380.0,22.576747,380.0,20.400003
2020-07-21 08:00:00,380.0,22.732362,380.0,21.647258
2020-07-21 09:00:00,380.0,23.128644,380.0,22.732362
2020-07-21 10:00:00,380.0,23.069973,380.0,24.838593
2020-07-21 11:00:00,380.0,23.128644,380.0,27.893699
2020-07-21 12:00:00,380.0,23.437807,380.0,27.455947
2020-07-21 13:00:00,380.0,23.444698,380.0,28.824699
2020-07-21 14:00:00,380.0,24.62179,380.0,29.840546
2020-07-21 15:00:00,380.0,24.62179,380.0,34.17916
2020-07-21 16:00:00,380.0,26.404825,380.0,60.189471
2020-07-21 17:00:00,380.0,26.324557,380.0,79.768419
2020-07-21 18:00:00,380.0,26.790897,380.0,74.516573
2020-07-21 19:00:00,380.0,27.050889,380.0,38.081587
2020-07-21 20:00:00,380.0,27.128505,380.0,33.095683
2020-07-21 21:00:00,380.0,26.755559,380.0,31.111034
2020-07-21 22:00:00,380.0,26.429316,380.0,26.755559
2020-07-21 23:00:00,380.0,26.429316,380.0,29.872089
2020-07-22 00:00:00,380.0,26.429316,380.0,23.128644
2020-07-22 01:00:00,380.0,23.87513,380.0,23.128644
2020-07-22 02:00:00,380.0,23.128644,380.0,23.206766
2020-07-22 03:00:00,380.0,23.069973,380.0,23.437807
2020-07-22 04:00:00,380.0,23.128644,380.0,23.206766
2020-07-22 05:00:00,380.0,23.069973,380.0,22.185841
2020-07-22 06:00:00,380.0,21.647258,380.0,21.474047
2020-07-22 07:00:00,380.0,21.647258,380.0,21.647258
2020-07-22 08:00:00,380.0,21.647258,380.0,21.287879
2020-07-22 09:00:00,380.0,21.474047,380.0,22.492854
2020-07-22 10:00:00,380.0,22.516066,380.0,23.128644
2020-07-22 11:00:00,380.0,23.128644,380.0,25.9087
2020-07-22 12:00:00,380.0,23.206766,380.0,27.422601
2020-07-22 13:00:00,380.0,22.576747,380.0,27.837803
2020-07-22 14:00:00,380.0,23.069973,380.0,28.095679
2020-07-22 15:00:00,380.0,23.437807,380.0,26.790897
2020-07-22 16:00:00,380.0,24.62179,380.0,27.128505
2020-07-22 17:00:00,380.0,26.429316,380.0,53.049718
2020-07-22 18:00:00,380.0,26.755559,380.0,80.277405
2020-07-22 19:00:00,380.0,26.892495,380.0,76.029938
2020-07-22 20:00:00,380.0,27.128505,380.0,32.86968
2020-07-22 21:00:00,380.0,26.429316,380.0,26.790897
2020-07-22 22:00:00,380.0,26.755559,380.0,27.966419
2020-07-22 23:00:00,380.0,77.274563,380.0,25.9087
2020-07-23 00:00:00,380.0,26.429316,380.0,23.206766
2020-07-23 01:00:00,380.0,24.617414,380.0,22.732362
2020-07-23 02:00:00,380.0,23.206766,380.0,22.576747
2020-07-23 03:00:00,380.0,22.96816,380.0,22.516066
2020-07-23 04:00:00,380.0,22.576747,380.0,22.732362
2020-07-23 05:00:00,380.0,22.732362,380.0,21.288154
2020-07-23 06:00:00,380.0,21.116714,380.0,19.983547
2020-07-23 07:00:00,380.0,20.400003,380.0,20.400003
2020-07-23 08:00:00,380.0,20.846138,380.0,21.116714
2020-07-23 09:00:00,380.0,21.116411,380.0,21.647258
2020-07-23 10:00:00,380.0,21.647258,380.0,22.96816
2020-07-23 11:00:00,380.0,22.516066,380.0,25.777382
2020-07-23 12:00:00,380.0,23.206766,380.0,28.990051
2020-07-23 13:00:00,380.0,23.657594,380.0,27.92442
2020-07-23 14:00:00,380.0,24.617414,380.0,32.107089
2020-07-23 15:00:00,380.0,26.790897,380.0,75.511591
2020-07-23 16:00:00,380.0,26.790897,380.0,54.614185
2020-07-23 17:00:00,380.0,26.429316,380.0,77.276799
2020-07-23 18:00:00,380.0,26.790897,380.0,34.4675
2020-07-23 19:00:00,380.0,26.892495,380.0,33.98917
2020-07-23 20:00:00,380.0,26.845129,380.0,33.995556
2020-07-23 21:00:00,380.0,26.755559,380.0,28.416997
2020-07-23 22:00:00,380.0,26.429316,380.0,29.436637
2020-07-23 23:00:00,380.0,25.9087,380.0,26.790897
2020-07-24 00:00:00,380.0,23.206766,380.0,23.206766
2020-07-24 01:00:00,380.0,22.576747,380.0,22.732362
2020-07-24 02:00:00,380.0,21.474047,380.0,21.647258
2020-07-24 03:00:00,380.0,21.116714,380.0,21.474047
2020-07-24 04:00:00,380.0,21.287879,380.0,21.647258
2020-07-24 05:00:00,380.0,21.474047,380.0,21.287879
2020-07-24 06:00:00,380.0,21.287879,380.0,21.287879
2020-07-24 07:00:00,380.0,22.185841,380.0,21.287879
2020-07-24 08:00:00,380.0,22.516066,380.0,22.492854
2020-07-24 09:00:00,380.0,22.576747,380.0,22.96816
2020-07-24 10:00:00,380.0,22.732362,380.0,23.444698
2020-07-24 11:00:00,380.0,23.128644,380.0,26.324557
2020-07-24 12:00:00,380.0,24.62179,380.0,31.005626
2020-07-24 13:00:00,380.0,26.324557,380.0,35.949165
2020-07-24 14:00:00,380.0,26.324557,380.0,55.210261
2020-07-24 15:00:00,380.0,26.324557,380.0,26.845129
2020-07-24 16:00:00,380.0,26.404825,380.0,27.274563
2020-07-24 17:00:00,380.0,26.404825,380.0,72.148829
2020-07-24 18:00:00,380.0,26.845129,380.0,76.876785
2020-07-24 19:00:00,380.0,27.128505,380.0,68.242049
2020-07-24 20:00:00,380.0,26.818284,380.0,37.622264
2020-07-24 21:00:00,380.0,26.845129,380.0,36.583609
2020-07-24 22:00:00,380.0,27.050889,380.0,30.398873
2020-07-24 23:00:00,380.0,26.790897,380.0,27.981871
2020-07-25 00:00:00,380.0,26.324557,380.0,26.429316
2020-07-25 01:00:00,380.0,23.657594,380.0,24.617414
2020-07-25 02:00:00,380.0,22.732362,380.0,23.069973
2020-07-25 03:00:00,380.0,22.516066,380.0,22.576747
2020-07-25 04:00:00,380.0,22.185841,380.0,22.516066
2020-07-25 05:00:00,380.0,21.647258,380.0,19.983547
2020-07-25 06:00:00,380.0,19.983547,380.0,19.68943
2020-07-25 07:00:00,380.0,20.419098,380.0,20.400003
2020-07-25 08:00:00,380.0,20.419098,380.0,21.116714
2020-07-25 09:00:00,380.0,20.419098,380.0,21.647258
2020-07-25 10:00:00,380.0,21.647258,380.0,22.732362
2020-07-25 11:00:00,380.0,22.732362,380.0,23.128644
2020-07-25 12:00:00,380.0,23.437807,380.0,24.62179
2020-07-25 13:00:00,380.0,24.617414,380.0,26.755559
2020-07-25 14:00:00,380.0,26.324557,380.0,37.393012
2020-07-25 15:00:00,380.0,26.429316,380.0,26.790897
2020-07-25 16:00:00,380.0,27.274563,380.0,35.451747
2020-07-25 17:00:00,380.0,27.274563,380.0,58.04906
2020-07-25 18:00:00,380.0,27.274616,380.0,79.156335
2020-07-25 19:00:00,380.0,27.274616,380.0,80.277405
2020-07-25 20:00:00,380.0,27.276799,380.0,37.737031
2020-07-25 21:00:00,380.0,27.274563,380.0,30.664245
2020-07-25 22:00:00,380.0,27.128505,380.0,33.759038
2020-07-25 23:00:00,380.0,27.050889,380.0,27.274563
2020-07-26 00:00:00,380.0,26.429316,380.0,24.049812
2020-07-26 01:00:00,380.0,24.617414,380.0,23.120589
2020-07-26 02:00:00,380.0,23.206766,380.0,21.843654
2020-07-26 03:00:00,380.0,23.069973,380.0,21.474047
2020-07-26 04:00:00,380.0,22.576747,380.0,21.288154
2020-07-26 05:00:00,380.0,21.647258,380.0,19.685338
2020-07-26 06:00:00,380.0,19.685338,380.0,-0.0
2020-07-26 07:00:00,380.0,18.861019,380.0,-0.0
2020-07-26 08:00:00,380.0,18.861019,380.0,20.419098
2020-07-26 09:00:00,380.0,20.846138,380.0,21.843654
2020-07-26 10:00:00,380.0,22.576747,380.0,23.069973
2020-07-26 11:00:00,380.0,23.206766,380.0,24.617414
2020-07-26 12:00:00,380.0,23.87513,380.0,24.727107
2020-07-26 13:00:00,380.0,25.9087,380.0,26.755559
2020-07-26 14:00:00,380.0,25.9087,380.0,33.987828
2020-07-26 15:00:00,380.0,26.324557,380.0,36.846125
2020-07-26 16:00:00,380.0,26.429316,380.0,71.02332
2020-07-26 17:00:00,380.0,26.790897,380.0,79.54994
2020-07-26 18:00:00,380.0,27.274563,380.0,65.504578
2020-07-26 19:00:00,380.0,27.276799,380.0,38.459145
2020-07-26 20:00:00,380.0,27.755129,380.0,37.737031
2020-07-26 21:00:00,380.0,27.274563,380.0,38.340674
