Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-14 08:00:00,400.0,16.970947,364.774881,14.938383
2020-06-14 09:00:00,400.0,19.034775,305.4,-0.0
2020-06-14 10:00:00,400.0,18.861019,305.4,-0.0
2020-06-14 11:00:00,400.0,18.573789,400.0,18.072542
2020-06-14 12:00:00,400.0,19.034775,400.0,19.034775
2020-06-14 13:00:00,400.0,19.034775,400.0,20.419098
2020-06-14 14:00:00,400.0,20.419098,400.0,22.516066
2020-06-14 15:00:00,400.0,20.419098,400.0,23.72894
2020-06-14 16:00:00,400.0,20.846138,400.0,24.122692
2020-06-14 17:00:00,400.0,21.843654,400.0,28.304771
2020-06-14 18:00:00,400.0,23.128644,400.0,65.08813
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.87513,400.0,26.997764
2020-06-14 21:00:00,400.0,23.437807,400.0,26.429316
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,23.87513
2020-06-15 00:00:00,400.0,19.983547,400.0,23.069973
2020-06-15 01:00:00,400.0,18.861019,400.0,21.647258
2020-06-15 02:00:00,400.0,18.573789,400.0,21.474047
2020-06-15 03:00:00,400.0,19.68943,400.0,21.287879
2020-06-15 04:00:00,400.0,19.68943,400.0,21.288154
2020-06-15 05:00:00,400.0,19.68943,400.0,19.034775
2020-06-15 06:00:00,400.0,16.970947,400.0,18.072542
2020-06-15 07:00:00,281.514875,14.938383,309.817838,14.940283
2020-06-15 08:00:00,280.0,-0.0,305.4,-0.0
2020-06-15 09:00:00,280.0,-0.0,330.160536,14.940283
2020-06-15 10:00:00,280.0,-0.0,400.0,18.072542
2020-06-15 11:00:00,400.0,15.731586,400.0,19.034775
2020-06-15 12:00:00,400.0,18.861019,400.0,20.400003
2020-06-15 13:00:00,400.0,19.034775,400.0,21.287879
2020-06-15 14:00:00,400.0,19.685338,400.0,23.069973
2020-06-15 15:00:00,400.0,20.419098,400.0,25.281123
2020-06-15 16:00:00,400.0,19.034775,400.0,23.87513
2020-06-15 17:00:00,400.0,19.983547,400.0,29.007611
2020-06-15 18:00:00,400.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,63.507413
2020-06-15 20:00:00,400.0,21.116411,400.0,30.740827
2020-06-15 21:00:00,400.0,21.287879,400.0,22.516066
2020-06-15 22:00:00,400.0,82.461752,400.0,22.79501
2020-06-15 23:00:00,400.0,22.516066,400.0,28.129031
2020-06-16 00:00:00,400.0,21.843654,400.0,30.274925
2020-06-16 01:00:00,400.0,22.96816,400.0,21.287879
2020-06-16 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-16 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-16 04:00:00,400.0,21.647258,400.0,21.647258
2020-06-16 05:00:00,400.0,22.185841,400.0,19.685338
2020-06-16 06:00:00,400.0,20.400003,400.0,19.685338
2020-06-16 07:00:00,400.0,19.68943,400.0,20.400003
2020-06-16 08:00:00,400.0,19.034775,400.0,21.288154
2020-06-16 09:00:00,400.0,18.861019,400.0,21.843654
2020-06-16 10:00:00,400.0,19.034775,400.0,21.474047
2020-06-16 11:00:00,400.0,19.983547,400.0,21.647258
2020-06-16 12:00:00,400.0,18.861019,400.0,23.659604
2020-06-16 13:00:00,280.0,0.696699,400.0,27.034081
2020-06-16 14:00:00,280.0,3.221158,400.0,28.10006
2020-06-16 15:00:00,280.0,3.422271,400.0,23.128644
2020-06-16 16:00:00,400.0,22.516066,400.0,24.576974
2020-06-16 17:00:00,400.0,21.647258,400.0,63.036562
2020-06-16 18:00:00,400.0,23.437807,400.0,23.206766
2020-06-16 19:00:00,400.0,26.429316,400.0,23.128644
2020-06-16 20:00:00,400.0,26.429316,400.0,77.755129
2020-06-16 21:00:00,400.0,23.206766,400.0,27.465008
2020-06-16 22:00:00,400.0,23.592361,400.0,25.878381
2020-06-16 23:00:00,400.0,20.846138,400.0,25.325897
2020-06-17 00:00:00,400.0,21.647258,400.0,25.264512
2020-06-17 01:00:00,400.0,21.647258,400.0,24.77923
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,400.0,19.68943,400.0,21.368347
2020-06-17 04:00:00,400.0,19.034775,400.0,18.49716
2020-06-17 05:00:00,400.0,19.68943,361.4,-0.0
2020-06-17 06:00:00,296.605274,14.933431,354.4,-0.0
2020-06-17 07:00:00,280.0,-0.0,368.4,-0.0
2020-06-17 08:00:00,280.0,-0.0,368.4,-0.0
2020-06-17 09:00:00,280.0,-0.0,355.4,-0.0
2020-06-17 10:00:00,280.0,-0.0,340.4,-0.0
2020-06-17 11:00:00,280.0,-0.0,329.4,-0.0
2020-06-17 12:00:00,280.0,-0.0,333.4,-0.0
2020-06-17 13:00:00,280.0,-0.0,285.034582,3.114058
2020-06-17 14:00:00,304.996995,15.0,280.0,3.357092
2020-06-17 15:00:00,396.0,14.991634,280.0,7.986963
2020-06-17 16:00:00,319.38383,14.991634,328.557596,16.214846
2020-06-17 17:00:00,400.0,18.658974,400.0,23.986281
2020-06-17 18:00:00,400.0,23.351637,400.0,30.975519
2020-06-17 19:00:00,400.0,59.516521,400.0,68.951771
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,23.128644,400.0,23.20063
2020-06-17 22:00:00,400.0,74.617414,400.0,21.368347
2020-06-17 23:00:00,400.0,76.755559,400.0,16.477525
2020-06-18 00:00:00,400.0,21.116411,400.0,21.122752
2020-06-18 01:00:00,400.0,72.96816,400.0,20.234035
2020-06-18 02:00:00,400.0,20.846138,353.0,-0.0
2020-06-18 03:00:00,400.0,18.861019,357.0,-0.0
2020-06-18 04:00:00,400.0,19.68943,363.0,-0.0
2020-06-18 05:00:00,400.0,20.943144,354.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,336.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,379.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,379.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,368.4,-0.0
2020-06-18 10:00:00,280.0,-0.0,310.749345,10.287041
2020-06-18 11:00:00,280.0,-0.0,280.0,17.320488
2020-06-18 12:00:00,280.0,-0.0,334.437122,16.797253
2020-06-18 13:00:00,280.0,-0.0,298.113048,18.007584
2020-06-18 14:00:00,398.0,14.930435,375.23959,18.189695
2020-06-18 15:00:00,400.0,19.430296,400.0,21.290859
2020-06-18 16:00:00,280.0,5.150957,400.0,20.849749
2020-06-18 17:00:00,280.0,5.273123,400.0,26.336446
2020-06-18 18:00:00,396.0,15.0,400.0,70.046249
2020-06-18 19:00:00,400.0,19.11988,400.0,76.429316
2020-06-18 20:00:00,396.0,15.0,400.0,30.430099
2020-06-18 21:00:00,280.0,12.617409,280.0,15.0
2020-06-18 22:00:00,280.0,11.868195,400.0,22.516066
2020-06-18 23:00:00,388.717926,15.0,400.0,21.293521
2020-06-19 00:00:00,400.0,19.034775,400.0,19.430296
2020-06-19 01:00:00,400.0,18.861019,400.0,19.430296
2020-06-19 02:00:00,400.0,16.970947,400.0,19.034775
2020-06-19 03:00:00,400.0,18.072542,400.0,20.400003
2020-06-19 04:00:00,324.813183,14.933431,400.0,19.034775
2020-06-19 05:00:00,398.0,14.933431,400.0,14.933431
2020-06-19 06:00:00,280.0,-0.0,366.4,-0.0
2020-06-19 07:00:00,280.0,-0.0,366.4,-0.0
2020-06-19 08:00:00,280.0,-0.0,394.094468,7.764064
2020-06-19 09:00:00,280.0,-0.0,400.0,19.034775
2020-06-19 10:00:00,280.0,-0.0,400.0,20.400003
2020-06-19 11:00:00,280.0,-0.0,400.0,23.541233
2020-06-19 12:00:00,280.0,-0.0,400.0,27.187163
2020-06-19 13:00:00,280.0,-0.0,400.0,25.87679
2020-06-19 14:00:00,280.0,3.153941,400.0,25.792581
2020-06-19 15:00:00,280.0,3.61754,400.0,55.804723
2020-06-19 16:00:00,330.338583,15.0,400.0,75.941886
2020-06-19 17:00:00,366.300448,15.0,400.0,25.517121
2020-06-19 18:00:00,400.0,22.981616,400.0,26.561216
2020-06-19 19:00:00,400.0,24.880469,400.0,25.403543
2020-06-19 20:00:00,400.0,20.454477,400.0,27.083107
2020-06-19 21:00:00,400.0,22.972766,400.0,26.351584
2020-06-19 22:00:00,400.0,22.709794,400.0,24.360742
2020-06-19 23:00:00,400.0,21.905537,400.0,24.875503
2020-06-20 00:00:00,400.0,19.533879,400.0,18.926085
2020-06-20 01:00:00,353.058779,14.938383,347.4,14.925735
2020-06-20 02:00:00,305.409783,14.938383,361.4,-0.0
2020-06-20 03:00:00,333.602546,14.938383,361.4,-0.0
2020-06-20 04:00:00,280.0,-0.0,395.880747,16.943312
2020-06-20 05:00:00,280.0,-0.0,366.4,-0.0
2020-06-20 06:00:00,280.0,-0.0,362.4,6.949901
2020-06-20 07:00:00,280.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,280.0,-0.0,400.0,21.287879
2020-06-20 09:00:00,280.0,-0.0,400.0,24.251679
2020-06-20 10:00:00,400.0,18.861019,400.0,22.845348
2020-06-20 11:00:00,400.0,18.861019,400.0,27.03914
2020-06-20 12:00:00,400.0,19.68943,400.0,24.612808
2020-06-20 13:00:00,400.0,19.983547,400.0,25.582594
2020-06-20 14:00:00,400.0,20.846138,400.0,26.594895
2020-06-20 15:00:00,400.0,21.647258,400.0,26.575341
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.403298
2020-06-20 19:00:00,400.0,26.429316,400.0,70.940855
2020-06-20 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-20 21:00:00,400.0,25.9087,400.0,26.845129
2020-06-20 22:00:00,400.0,23.128644,400.0,26.775185
2020-06-20 23:00:00,400.0,22.516066,400.0,26.549097
2020-06-21 00:00:00,400.0,23.206766,400.0,23.87513
2020-06-21 01:00:00,400.0,23.128644,400.0,23.206766
2020-06-21 02:00:00,400.0,23.069973,400.0,23.069973
2020-06-21 03:00:00,400.0,22.96816,400.0,22.96816
2020-06-21 04:00:00,400.0,22.576747,400.0,22.516066
2020-06-21 05:00:00,400.0,21.647258,400.0,19.034775
2020-06-21 06:00:00,400.0,18.861019,306.4,-0.0
2020-06-21 07:00:00,398.0,14.933431,310.4,-0.0
2020-06-21 08:00:00,338.77597,14.933431,306.4,-0.0
2020-06-21 09:00:00,400.0,18.573789,400.0,18.049357
2020-06-21 10:00:00,400.0,19.034775,400.0,19.68943
2020-06-21 11:00:00,400.0,19.983547,400.0,21.287879
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.128644
2020-06-21 14:00:00,400.0,22.576747,400.0,24.368811
2020-06-21 15:00:00,400.0,23.128644,400.0,26.904905
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.001815
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.652541
2020-06-21 21:00:00,400.0,133.752662,400.0,25.711027
2020-06-21 22:00:00,400.0,500.0,400.0,26.057856
2020-06-21 23:00:00,400.0,500.0,400.0,25.441533
2020-06-22 00:00:00,400.0,500.0,400.0,21.647258
2020-06-22 01:00:00,400.0,500.0,400.0,19.983547
2020-06-22 02:00:00,400.0,124.617414,400.0,19.68943
2020-06-22 03:00:00,400.0,77.274563,400.0,19.983547
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,400.0,15.67763
2020-06-22 06:00:00,400.0,19.983547,365.4,-0.0
2020-06-22 07:00:00,400.0,19.68943,382.072597,6.088314
2020-06-22 08:00:00,400.0,19.68943,280.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,400.0,15.458279
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116714
2020-06-22 11:00:00,400.0,21.116714,400.0,23.997099
2020-06-22 12:00:00,400.0,21.647258,400.0,25.143551
2020-06-22 13:00:00,400.0,21.647258,400.0,25.401657
2020-06-22 14:00:00,400.0,22.96816,400.0,24.947309
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.879747
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.064408
2020-06-22 20:00:00,400.0,24.880469,400.0,26.018067
2020-06-22 21:00:00,400.0,77.946635,400.0,25.596644
2020-06-22 22:00:00,400.0,24.209571,400.0,24.915125
2020-06-22 23:00:00,400.0,74.617414,400.0,26.248414
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,400.0,19.983547
2020-06-23 04:00:00,400.0,19.68943,400.0,19.034775
2020-06-23 05:00:00,400.0,19.68943,364.4,-0.0
2020-06-23 06:00:00,400.0,19.68943,363.4,-0.0
2020-06-23 07:00:00,400.0,20.846138,400.0,18.861019
2020-06-23 08:00:00,400.0,21.116411,400.0,18.573789
2020-06-23 09:00:00,400.0,20.419098,400.0,19.68943
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,21.287879,400.0,25.283251
2020-06-23 13:00:00,400.0,21.647258,400.0,26.248128
2020-06-23 14:00:00,400.0,22.492854,400.0,25.070997
2020-06-23 15:00:00,400.0,22.96816,400.0,25.9087
2020-06-23 16:00:00,400.0,23.128644,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.790897,400.0,26.790897
2020-06-23 22:00:00,400.0,26.790897,400.0,26.160556
2020-06-23 23:00:00,400.0,77.274563,400.0,25.521096
2020-06-24 00:00:00,400.0,23.87513,400.0,22.335927
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,400.0,14.938383
2020-06-24 03:00:00,400.0,22.576747,400.0,18.861019
2020-06-24 04:00:00,400.0,22.576747,400.0,18.861019
2020-06-24 05:00:00,400.0,22.576747,358.4,-0.0
2020-06-24 06:00:00,400.0,21.288154,356.4,-0.0
2020-06-24 07:00:00,400.0,20.419098,400.0,14.938383
2020-06-24 08:00:00,400.0,20.419098,400.0,14.938383
2020-06-24 09:00:00,400.0,20.846138,400.0,19.430296
2020-06-24 10:00:00,400.0,21.288154,400.0,21.287879
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,22.96816,400.0,23.796926
2020-06-24 13:00:00,400.0,21.843654,400.0,27.361324
2020-06-24 14:00:00,400.0,22.576747,400.0,25.550768
2020-06-24 15:00:00,400.0,23.206766,400.0,26.755559
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,58.941488
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.943307
2020-06-24 22:00:00,400.0,26.324557,400.0,26.409475
2020-06-24 23:00:00,400.0,77.274616,400.0,26.452236
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,400.0,19.983547
2020-06-25 06:00:00,400.0,21.116714,400.0,19.034775
2020-06-25 07:00:00,400.0,19.983547,400.0,19.034775
2020-06-25 08:00:00,400.0,19.983547,400.0,19.68943
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.274563,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,400.0,19.685338
2020-06-26 06:00:00,400.0,20.419098,390.783356,14.940283
2020-06-26 07:00:00,400.0,19.685338,400.0,15.684483
2020-06-26 08:00:00,400.0,19.68943,400.0,19.685338
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.128644,400.0,26.923491
2020-06-26 15:00:00,400.0,24.62179,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,23.657594,400.0,28.125901
2020-06-26 23:00:00,400.0,23.206766,400.0,27.07024
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.516066
2020-06-27 02:00:00,400.0,21.647258,400.0,21.287879
2020-06-27 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-27 04:00:00,400.0,20.400003,400.0,20.419098
2020-06-27 05:00:00,400.0,19.983547,400.0,18.463561
2020-06-27 06:00:00,400.0,18.072542,305.132647,14.940283
2020-06-27 07:00:00,400.0,18.861019,300.4,-0.0
2020-06-27 08:00:00,400.0,19.430296,309.891453,6.73827
2020-06-27 09:00:00,400.0,19.68943,400.0,18.861019
2020-06-27 10:00:00,400.0,19.034775,400.0,20.400003
2020-06-27 11:00:00,400.0,20.846138,400.0,22.732362
2020-06-27 12:00:00,400.0,22.576747,400.0,23.444698
2020-06-27 13:00:00,400.0,23.128644,400.0,27.273925
2020-06-27 14:00:00,400.0,23.437807,400.0,26.710498
2020-06-27 15:00:00,400.0,25.9087,400.0,26.429316
2020-06-27 16:00:00,400.0,26.755559,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,28.942178
2020-06-27 20:00:00,400.0,26.429316,400.0,28.195612
2020-06-27 21:00:00,400.0,25.9087,400.0,27.317571
2020-06-27 22:00:00,400.0,24.62179,400.0,26.790897
2020-06-27 23:00:00,400.0,24.62179,400.0,26.4088
2020-06-28 00:00:00,400.0,23.128644,400.0,23.663103
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,21.843654
2020-06-28 03:00:00,400.0,21.287879,400.0,21.288154
2020-06-28 04:00:00,400.0,20.400003,400.0,19.983547
2020-06-28 05:00:00,400.0,19.430296,400.0,16.970947
2020-06-28 06:00:00,398.0,14.933431,319.4,-0.0
2020-06-28 07:00:00,280.0,-0.0,324.4,-0.0
2020-06-28 08:00:00,400.0,18.463561,400.0,14.940283
2020-06-28 09:00:00,400.0,19.983547,400.0,19.685338
2020-06-28 10:00:00,400.0,20.846138,400.0,21.116411
2020-06-28 11:00:00,400.0,22.576747,400.0,22.516066
2020-06-28 12:00:00,400.0,23.206766,400.0,23.206766
2020-06-28 13:00:00,400.0,23.128644,400.0,27.893699
2020-06-28 14:00:00,400.0,24.62179,400.0,27.395213
2020-06-28 15:00:00,400.0,25.9087,400.0,27.531246
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.755559,400.0,32.980629
2020-06-28 21:00:00,400.0,26.429316,400.0,27.289812
2020-06-28 22:00:00,400.0,26.429316,400.0,28.072636
2020-06-28 23:00:00,400.0,25.9087,400.0,26.905558
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,400.0,19.68943
2020-06-29 06:00:00,400.0,20.419098,400.0,18.861019
2020-06-29 07:00:00,400.0,19.983547,400.0,18.861019
2020-06-29 08:00:00,400.0,21.116411,400.0,19.68943
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.755559,400.0,23.437807
2020-06-29 14:00:00,400.0,76.845129,400.0,26.721206
2020-06-29 15:00:00,400.0,26.324557,400.0,28.191067
2020-06-29 16:00:00,400.0,26.755559,400.0,26.845129
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,53.276866
2020-06-29 21:00:00,400.0,26.429316,400.0,28.001529
2020-06-29 22:00:00,400.0,25.758899,400.0,27.811482
2020-06-29 23:00:00,400.0,26.324557,400.0,27.595862
2020-06-30 00:00:00,400.0,23.444698,400.0,23.128644
2020-06-30 01:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 02:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 03:00:00,400.0,21.647258,400.0,21.288154
2020-06-30 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-30 05:00:00,400.0,21.474047,400.0,19.983547
2020-06-30 06:00:00,400.0,20.419098,400.0,19.034775
2020-06-30 07:00:00,400.0,21.116714,400.0,18.861019
2020-06-30 08:00:00,400.0,21.647258,400.0,19.034775
2020-06-30 09:00:00,400.0,22.732362,400.0,19.68943
2020-06-30 10:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 11:00:00,400.0,24.617414,400.0,21.647258
2020-06-30 12:00:00,400.0,25.9087,400.0,23.206766
2020-06-30 13:00:00,400.0,77.128505,400.0,25.9087
2020-06-30 14:00:00,400.0,77.128505,400.0,24.617414
2020-06-30 15:00:00,400.0,76.790897,400.0,26.608288
2020-06-30 16:00:00,400.0,26.429316,400.0,26.799326
2020-06-30 17:00:00,400.0,26.755559,400.0,70.56488
2020-06-30 18:00:00,400.0,26.429316,400.0,76.80237
2020-06-30 19:00:00,400.0,26.429316,400.0,29.267707
2020-06-30 20:00:00,400.0,25.758899,400.0,27.194671
2020-06-30 21:00:00,400.0,26.790897,400.0,26.42831
2020-06-30 22:00:00,400.0,26.790897,400.0,25.296527
2020-06-30 23:00:00,400.0,24.617414,400.0,26.31095
2020-07-01 00:00:00,400.0,20.400003,400.0,23.069973
2020-07-01 01:00:00,280.0,-0.0,400.0,20.87505
2020-07-01 02:00:00,280.0,-0.0,400.0,18.861019
2020-07-01 03:00:00,280.0,-0.0,362.4,-0.0
2020-07-01 04:00:00,280.0,-0.0,365.4,-0.0
2020-07-01 05:00:00,280.0,-0.0,364.4,-0.0
2020-07-01 06:00:00,280.0,-0.0,365.4,-0.0
2020-07-01 07:00:00,280.0,-0.0,400.0,16.935364
2020-07-01 08:00:00,400.0,18.861019,400.0,19.983547
2020-07-01 09:00:00,400.0,20.400003,400.0,22.96816
2020-07-01 10:00:00,400.0,20.846138,400.0,23.572336
2020-07-01 11:00:00,400.0,19.983547,400.0,27.748332
2020-07-01 12:00:00,400.0,22.492854,400.0,28.589447
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.82891
2020-07-01 21:00:00,400.0,26.845129,400.0,27.622474
2020-07-01 22:00:00,400.0,23.657594,400.0,28.633792
2020-07-01 23:00:00,400.0,22.576747,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.474047
2020-07-02 01:00:00,400.0,21.905537,362.4,2.936194
2020-07-02 02:00:00,400.0,19.685338,362.4,-0.0
2020-07-02 03:00:00,400.0,21.287879,362.4,-0.0
2020-07-02 04:00:00,400.0,21.843654,366.4,-0.0
2020-07-02 05:00:00,400.0,21.647258,400.0,19.034775
2020-07-02 06:00:00,400.0,19.983547,400.0,19.68943
2020-07-02 07:00:00,400.0,18.072542,400.0,20.400003
2020-07-02 08:00:00,400.0,20.419098,400.0,21.288154
2020-07-02 09:00:00,400.0,21.287879,400.0,22.516066
2020-07-02 10:00:00,400.0,21.843654,400.0,23.128644
2020-07-02 11:00:00,400.0,20.419098,400.0,24.552707
2020-07-02 12:00:00,400.0,21.474047,400.0,29.034404
2020-07-02 13:00:00,400.0,22.516066,400.0,26.872662
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110405
2020-07-02 15:00:00,400.0,22.516066,400.0,27.795473
2020-07-02 16:00:00,400.0,22.96816,400.0,30.735948
2020-07-02 17:00:00,400.0,21.045263,400.0,80.277405
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.151584
2020-07-02 22:00:00,400.0,24.62179,400.0,28.751069
2020-07-02 23:00:00,400.0,76.790897,400.0,26.755559
2020-07-03 00:00:00,400.0,24.617414,400.0,24.617414
2020-07-03 01:00:00,400.0,23.437807,400.0,23.128644
