Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 14:00:00,280.0,77.128505,280.0,27.003871
2020-06-29 15:00:00,280.0,77.274563,280.0,28.090604
2020-06-29 16:00:00,280.0,27.128505,280.0,27.249441
2020-06-29 17:00:00,280.0,26.429316,280.0,27.128505
2020-06-29 18:00:00,280.0,26.324557,280.0,81.529323
2020-06-29 19:00:00,280.0,27.050889,280.0,81.529323
2020-06-29 20:00:00,280.0,27.050889,280.0,49.106975
2020-06-29 21:00:00,280.0,26.790897,280.0,29.539513
2020-06-29 22:00:00,280.0,26.324557,280.0,27.755129
2020-06-29 23:00:00,280.0,25.758899,280.0,28.027111
2020-06-30 00:00:00,280.0,23.128644,280.0,23.206766
2020-06-30 01:00:00,280.0,23.069973,280.0,22.96816
2020-06-30 02:00:00,280.0,22.576747,280.0,22.516066
2020-06-30 03:00:00,280.0,22.492854,280.0,21.843654
2020-06-30 04:00:00,280.0,21.647258,280.0,21.647258
2020-06-30 05:00:00,280.0,21.843654,280.0,20.419098
2020-06-30 06:00:00,280.0,21.287879,280.0,19.68943
2020-06-30 07:00:00,280.0,21.647258,280.0,19.430296
2020-06-30 08:00:00,280.0,22.492854,280.0,19.68943
2020-06-30 09:00:00,280.0,23.069973,280.0,20.400003
2020-06-30 10:00:00,280.0,23.437807,280.0,21.287879
2020-06-30 11:00:00,280.0,25.9087,280.0,22.516066
2020-06-30 12:00:00,280.0,26.429316,280.0,23.437807
2020-06-30 13:00:00,280.0,80.277405,280.0,26.429316
2020-06-30 14:00:00,280.0,80.277405,280.0,25.282023
2020-06-30 15:00:00,280.0,77.274563,280.0,26.429316
2020-06-30 16:00:00,280.0,26.790897,280.0,26.790897
2020-06-30 17:00:00,280.0,26.845129,280.0,70.653857
2020-06-30 18:00:00,280.0,26.790897,280.0,77.633411
2020-06-30 19:00:00,280.0,26.755559,280.0,28.513329
2020-06-30 20:00:00,280.0,26.324557,280.0,27.363597
2020-06-30 21:00:00,280.0,26.845129,280.0,26.410929
2020-06-30 22:00:00,280.0,27.050889,280.0,26.018482
2020-06-30 23:00:00,280.0,27.050889,280.0,26.658919
2020-07-01 00:00:00,280.0,21.647258,280.0,23.437807
2020-07-01 01:00:00,280.0,18.573789,280.0,21.647258
2020-07-01 02:00:00,280.0,-0.0,280.0,19.68943
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 08:00:00,280.0,19.983547,280.0,21.116714
2020-07-01 09:00:00,280.0,21.647258,280.0,23.206766
2020-07-01 10:00:00,280.0,22.185841,280.0,24.418679
2020-07-01 11:00:00,280.0,20.846138,280.0,28.051363
2020-07-01 12:00:00,280.0,22.732362,280.0,28.558586
2020-07-01 13:00:00,280.0,23.069973,280.0,26.528696
2020-07-01 14:00:00,280.0,23.87513,280.0,29.694575
2020-07-01 15:00:00,280.0,26.429316,280.0,26.790897
2020-07-01 16:00:00,280.0,25.9087,280.0,31.914884
2020-07-01 17:00:00,280.0,26.429316,280.0,49.436633
2020-07-01 18:00:00,280.0,27.050889,280.0,74.725914
2020-07-01 19:00:00,280.0,24.617414,280.0,78.617288
2020-07-01 20:00:00,280.0,26.429316,280.0,29.539513
2020-07-01 21:00:00,280.0,27.128505,280.0,27.755129
2020-07-01 22:00:00,280.0,26.429316,280.0,28.701776
2020-07-01 23:00:00,280.0,22.516066,280.0,26.324557
2020-07-02 00:00:00,280.0,22.576747,280.0,21.843654
2020-07-02 01:00:00,280.0,22.335927,280.0,-0.0
2020-07-02 02:00:00,280.0,19.983547,280.0,-0.0
2020-07-02 03:00:00,280.0,21.647258,280.0,-0.0
2020-07-02 04:00:00,280.0,22.576747,280.0,-0.0
2020-07-02 05:00:00,280.0,22.492854,280.0,19.685338
2020-07-02 06:00:00,280.0,20.846138,280.0,20.400003
2020-07-02 07:00:00,280.0,18.861019,280.0,20.846138
2020-07-02 08:00:00,280.0,21.116411,280.0,21.6815
2020-07-02 09:00:00,280.0,21.647258,280.0,22.732362
2020-07-02 10:00:00,280.0,22.576747,280.0,23.437807
2020-07-02 11:00:00,280.0,21.116714,280.0,25.882563
2020-07-02 12:00:00,280.0,21.843654,280.0,29.010566
2020-07-02 13:00:00,280.0,22.732362,280.0,27.064147
2020-07-02 14:00:00,280.0,23.206766,280.0,28.419347
2020-07-02 15:00:00,280.0,23.069973,280.0,27.920766
2020-07-02 16:00:00,280.0,23.128644,280.0,30.804891
2020-07-02 17:00:00,280.0,21.843654,280.0,80.530112
2020-07-02 18:00:00,280.0,23.128644,280.0,74.725914
2020-07-02 19:00:00,280.0,26.500239,280.0,60.859646
2020-07-02 20:00:00,280.0,26.790897,280.0,29.12188
2020-07-02 21:00:00,280.0,27.050889,280.0,27.274616
2020-07-02 22:00:00,280.0,26.324557,280.0,28.615068
2020-07-02 23:00:00,280.0,25.9087,280.0,27.274563
2020-07-03 00:00:00,280.0,23.206766,280.0,23.206766
2020-07-03 01:00:00,280.0,22.96816,280.0,22.576747
2020-07-03 02:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 03:00:00,280.0,21.647258,280.0,22.185841
2020-07-03 04:00:00,280.0,21.288154,280.0,22.185841
2020-07-03 05:00:00,280.0,21.647258,280.0,19.983547
2020-07-03 06:00:00,280.0,19.68943,280.0,19.034775
2020-07-03 07:00:00,280.0,19.034775,280.0,19.034775
2020-07-03 08:00:00,280.0,19.685338,280.0,19.983547
2020-07-03 09:00:00,280.0,20.419098,280.0,21.116411
2020-07-03 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-03 11:00:00,280.0,21.474047,280.0,23.069973
2020-07-03 12:00:00,280.0,22.96816,280.0,23.87513
2020-07-03 13:00:00,280.0,23.069973,280.0,26.429316
2020-07-03 14:00:00,280.0,23.206766,280.0,31.66087
2020-07-03 15:00:00,280.0,24.617414,280.0,26.790897
2020-07-03 16:00:00,280.0,26.429316,280.0,30.994951
2020-07-03 17:00:00,280.0,26.429316,280.0,79.461727
2020-07-03 18:00:00,280.0,26.845129,280.0,80.277405
2020-07-03 19:00:00,280.0,27.274616,280.0,44.554069
2020-07-03 20:00:00,280.0,27.128505,280.0,31.015442
2020-07-03 21:00:00,280.0,26.845129,280.0,29.446881
2020-07-03 22:00:00,280.0,26.324557,280.0,29.180555
2020-07-03 23:00:00,280.0,25.9087,280.0,27.611081
2020-07-04 00:00:00,280.0,23.87513,280.0,23.128644
2020-07-04 01:00:00,280.0,23.437807,280.0,23.069973
2020-07-04 02:00:00,280.0,23.069973,280.0,22.516066
2020-07-04 03:00:00,280.0,22.732362,280.0,21.843654
2020-07-04 04:00:00,280.0,22.576747,280.0,21.287879
2020-07-04 05:00:00,280.0,21.647258,280.0,18.861019
2020-07-04 06:00:00,280.0,19.983547,280.0,-0.0
2020-07-04 07:00:00,280.0,19.034775,280.0,7.163835
2020-07-04 08:00:00,280.0,18.861019,280.0,18.861019
2020-07-04 09:00:00,280.0,19.430296,280.0,19.685338
2020-07-04 10:00:00,280.0,19.68943,280.0,19.983547
2020-07-04 11:00:00,280.0,20.419098,280.0,21.843654
2020-07-04 12:00:00,280.0,22.732362,280.0,23.206766
2020-07-04 13:00:00,280.0,23.206766,280.0,26.324557
2020-07-04 14:00:00,280.0,23.444698,280.0,27.670412
2020-07-04 15:00:00,280.0,23.657594,280.0,27.335759
2020-07-04 16:00:00,280.0,23.657594,280.0,27.050889
2020-07-04 17:00:00,280.0,26.324557,280.0,61.140684
2020-07-04 18:00:00,280.0,26.790897,280.0,77.313264
2020-07-04 19:00:00,280.0,27.128505,280.0,72.454221
2020-07-04 20:00:00,280.0,27.128505,280.0,30.277405
2020-07-04 21:00:00,280.0,26.755559,280.0,28.578181
2020-07-04 22:00:00,280.0,26.324557,280.0,27.908512
2020-07-04 23:00:00,280.0,27.050889,280.0,26.755559
2020-07-05 00:00:00,280.0,25.9087,280.0,23.437807
2020-07-05 01:00:00,280.0,24.617414,280.0,23.128644
2020-07-05 02:00:00,280.0,23.206766,280.0,23.069973
2020-07-05 03:00:00,280.0,22.732362,280.0,23.069973
2020-07-05 04:00:00,280.0,22.576747,280.0,22.576747
2020-07-05 05:00:00,280.0,21.647258,280.0,19.983547
2020-07-05 06:00:00,280.0,19.034775,280.0,18.573789
2020-07-05 07:00:00,280.0,16.970947,280.0,16.970947
2020-07-05 08:00:00,280.0,15.731586,280.0,18.573789
2020-07-05 09:00:00,280.0,18.573789,280.0,19.68943
2020-07-05 10:00:00,280.0,19.983547,280.0,19.983547
2020-07-05 11:00:00,280.0,19.983547,280.0,21.288154
2020-07-05 12:00:00,280.0,21.288154,280.0,23.069973
2020-07-05 13:00:00,280.0,22.576747,280.0,23.657594
2020-07-05 14:00:00,280.0,23.128644,280.0,25.9087
2020-07-05 15:00:00,280.0,23.069973,280.0,26.324557
2020-07-05 16:00:00,280.0,24.62179,280.0,26.790897
2020-07-05 17:00:00,280.0,26.429316,280.0,73.268693
2020-07-05 18:00:00,280.0,26.845129,280.0,48.469769
2020-07-05 19:00:00,280.0,27.128505,280.0,80.277405
2020-07-05 20:00:00,280.0,27.274616,280.0,31.919774
2020-07-05 21:00:00,280.0,25.9087,280.0,26.790897
2020-07-05 22:00:00,280.0,26.790897,280.0,27.274616
2020-07-05 23:00:00,280.0,26.790897,280.0,26.148995
2020-07-06 00:00:00,280.0,23.87513,280.0,23.437807
2020-07-06 01:00:00,280.0,23.437807,280.0,23.069973
2020-07-06 02:00:00,280.0,22.516066,280.0,22.576747
2020-07-06 03:00:00,280.0,21.647258,280.0,22.492854
2020-07-06 04:00:00,280.0,21.474047,280.0,21.288154
2020-07-06 05:00:00,280.0,22.492854,280.0,19.68943
2020-07-06 06:00:00,280.0,20.419098,280.0,19.430296
2020-07-06 07:00:00,280.0,19.983547,280.0,18.861019
2020-07-06 08:00:00,280.0,19.68943,280.0,19.685338
2020-07-06 09:00:00,280.0,19.983547,280.0,20.419098
2020-07-06 10:00:00,280.0,21.116714,280.0,21.647258
2020-07-06 11:00:00,280.0,22.516066,280.0,23.069973
2020-07-06 12:00:00,280.0,23.069973,280.0,23.657594
2020-07-06 13:00:00,280.0,23.437807,280.0,24.617414
2020-07-06 14:00:00,280.0,23.437807,280.0,27.065309
2020-07-06 15:00:00,280.0,23.657594,280.0,26.649017
2020-07-06 16:00:00,280.0,23.657594,280.0,26.790897
2020-07-06 17:00:00,280.0,26.429316,280.0,27.274616
2020-07-06 18:00:00,280.0,26.790897,280.0,70.940855
2020-07-06 19:00:00,280.0,26.845129,280.0,76.612002
2020-07-06 20:00:00,280.0,26.429316,280.0,27.291388
2020-07-06 21:00:00,280.0,26.429316,280.0,28.109332
2020-07-06 22:00:00,280.0,26.324557,280.0,27.128505
2020-07-06 23:00:00,280.0,24.62179,280.0,26.526486
2020-07-07 00:00:00,280.0,25.9087,280.0,25.758899
2020-07-07 01:00:00,280.0,23.437807,280.0,23.657594
2020-07-07 02:00:00,280.0,23.206766,280.0,23.069973
2020-07-07 03:00:00,280.0,22.732362,280.0,22.732362
2020-07-07 04:00:00,280.0,21.647258,280.0,22.576747
2020-07-07 05:00:00,280.0,21.474047,280.0,20.419098
2020-07-07 06:00:00,280.0,19.034775,280.0,18.072542
2020-07-07 07:00:00,280.0,15.731586,280.0,-0.0
2020-07-07 08:00:00,280.0,-0.0,280.0,16.61148
2020-07-07 09:00:00,280.0,-0.0,280.0,18.861019
2020-07-07 10:00:00,280.0,-0.0,280.0,19.685338
2020-07-07 11:00:00,280.0,-0.0,280.0,20.419098
2020-07-07 12:00:00,280.0,19.983547,280.0,21.474047
2020-07-07 13:00:00,280.0,20.419098,280.0,22.576747
2020-07-07 14:00:00,280.0,22.732362,280.0,23.128644
2020-07-07 15:00:00,280.0,21.843654,280.0,23.128644
2020-07-07 16:00:00,280.0,23.069973,280.0,25.9087
2020-07-07 17:00:00,280.0,23.437807,280.0,72.928463
2020-07-07 18:00:00,280.0,21.287879,280.0,64.333178
2020-07-07 19:00:00,280.0,22.576747,280.0,28.308645
2020-07-07 20:00:00,280.0,22.732362,280.0,24.562421
2020-07-07 21:00:00,280.0,23.069973,280.0,25.199455
2020-07-07 22:00:00,280.0,22.576747,280.0,25.329364
2020-07-07 23:00:00,280.0,22.492854,280.0,25.643733
2020-07-08 00:00:00,280.0,21.647258,280.0,20.419098
2020-07-08 01:00:00,280.0,21.647258,280.0,19.685338
2020-07-08 02:00:00,280.0,23.069973,280.0,18.861019
2020-07-08 03:00:00,280.0,23.128644,280.0,19.68943
2020-07-08 04:00:00,280.0,23.128644,280.0,20.846138
2020-07-08 05:00:00,280.0,23.437807,280.0,19.034775
2020-07-08 06:00:00,280.0,21.843654,280.0,-0.0
2020-07-08 07:00:00,280.0,21.288154,280.0,-0.0
2020-07-08 08:00:00,280.0,21.116714,280.0,-0.0
2020-07-08 09:00:00,280.0,20.419098,280.0,19.034775
2020-07-08 10:00:00,280.0,20.419098,280.0,20.419098
2020-07-08 11:00:00,280.0,21.116714,280.0,21.647258
2020-07-08 12:00:00,280.0,21.843654,280.0,22.576747
2020-07-08 13:00:00,280.0,20.846138,280.0,25.757072
2020-07-08 14:00:00,280.0,21.647258,280.0,24.667759
2020-07-08 15:00:00,280.0,22.576747,280.0,23.657594
2020-07-08 16:00:00,280.0,23.437807,280.0,26.933087
2020-07-08 17:00:00,280.0,23.437807,280.0,23.87513
2020-07-08 18:00:00,280.0,26.429316,280.0,65.440297
2020-07-08 19:00:00,280.0,27.274563,280.0,77.274616
2020-07-08 20:00:00,280.0,27.050889,280.0,25.9087
2020-07-08 21:00:00,280.0,26.429316,280.0,27.851863
2020-07-08 22:00:00,400.0,500.0,280.0,23.444698
2020-07-08 23:00:00,400.0,500.0,280.0,24.115745
2020-07-09 00:00:00,396.0,133.946708,280.0,73.917269
2020-07-09 01:00:00,280.0,80.277405,280.0,23.069973
2020-07-09 02:00:00,280.0,77.050889,280.0,21.843654
2020-07-09 03:00:00,280.0,77.050889,280.0,21.647258
2020-07-09 04:00:00,280.0,76.429316,280.0,21.647258
2020-07-09 05:00:00,280.0,75.9087,280.0,20.419098
2020-07-09 06:00:00,280.0,23.069973,280.0,19.983547
2020-07-09 07:00:00,280.0,22.96816,280.0,20.419098
2020-07-09 08:00:00,280.0,22.96816,280.0,21.288154
2020-07-09 09:00:00,280.0,22.732362,280.0,22.732362
2020-07-09 10:00:00,280.0,21.647258,280.0,25.954185
2020-07-09 11:00:00,280.0,23.069973,280.0,24.90797
2020-07-09 12:00:00,280.0,22.96816,280.0,25.566376
2020-07-09 13:00:00,280.0,22.732362,280.0,26.612893
2020-07-09 14:00:00,280.0,75.9087,280.0,27.604926
2020-07-09 15:00:00,280.0,23.87513,280.0,23.437807
2020-07-09 16:00:00,280.0,23.206766,280.0,22.96816
2020-07-09 17:00:00,280.0,23.206766,280.0,26.333777
2020-07-09 18:00:00,280.0,23.437807,280.0,76.504181
2020-07-09 19:00:00,280.0,23.657594,280.0,25.9087
2020-07-09 20:00:00,280.0,23.069973,280.0,65.939584
2020-07-09 21:00:00,280.0,22.185841,280.0,23.437807
2020-07-09 22:00:00,280.0,23.437807,280.0,25.647324
2020-07-09 23:00:00,280.0,23.444698,280.0,25.559824
2020-07-10 00:00:00,280.0,21.474047,280.0,21.647258
2020-07-10 01:00:00,280.0,19.685338,280.0,19.983547
2020-07-10 02:00:00,280.0,19.983547,280.0,19.034775
2020-07-10 03:00:00,280.0,23.657594,280.0,21.287879
2020-07-10 04:00:00,280.0,19.983547,280.0,20.419098
2020-07-10 05:00:00,280.0,19.430296,280.0,19.685338
2020-07-10 06:00:00,280.0,19.430296,280.0,19.68943
2020-07-10 07:00:00,280.0,19.68943,280.0,21.116411
2020-07-10 08:00:00,280.0,19.983547,280.0,21.647258
2020-07-10 09:00:00,280.0,19.983547,280.0,23.875179
2020-07-10 10:00:00,280.0,20.846138,280.0,26.911249
2020-07-10 11:00:00,280.0,22.185841,280.0,25.634098
2020-07-10 12:00:00,280.0,21.647258,280.0,25.516147
2020-07-10 13:00:00,280.0,22.492854,280.0,25.934821
2020-07-10 14:00:00,280.0,23.437807,280.0,26.709364
2020-07-10 15:00:00,280.0,22.576747,280.0,26.807328
2020-07-10 16:00:00,280.0,23.437807,280.0,26.790897
2020-07-10 17:00:00,280.0,25.9087,280.0,27.274616
2020-07-10 18:00:00,280.0,26.429316,280.0,70.777393
2020-07-10 19:00:00,280.0,26.790897,280.0,77.313264
2020-07-10 20:00:00,280.0,26.755559,280.0,27.755129
2020-07-10 21:00:00,280.0,26.429316,280.0,27.128505
2020-07-10 22:00:00,280.0,23.87513,280.0,26.799699
2020-07-10 23:00:00,280.0,25.9087,280.0,26.808135
2020-07-11 00:00:00,280.0,23.206766,280.0,23.87513
2020-07-11 01:00:00,280.0,22.96816,280.0,23.128644
2020-07-11 02:00:00,280.0,21.843654,280.0,22.96816
2020-07-11 03:00:00,280.0,22.516066,280.0,22.516066
2020-07-11 04:00:00,280.0,21.843654,280.0,22.185841
2020-07-11 05:00:00,280.0,21.116714,280.0,19.68943
2020-07-11 06:00:00,280.0,19.034775,280.0,15.731586
2020-07-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-07-11 08:00:00,280.0,15.731586,280.0,8.008638
2020-07-11 09:00:00,280.0,16.970947,280.0,19.034775
2020-07-11 10:00:00,280.0,19.68943,280.0,20.419098
2020-07-11 11:00:00,280.0,20.419098,280.0,21.843654
2020-07-11 12:00:00,280.0,21.647258,280.0,22.96816
2020-07-11 13:00:00,280.0,22.732362,280.0,23.87513
2020-07-11 14:00:00,280.0,76.324557,280.0,26.483895
2020-07-11 15:00:00,280.0,25.9087,280.0,27.230423
2020-07-11 16:00:00,280.0,26.324557,280.0,26.845129
2020-07-11 17:00:00,280.0,26.429316,280.0,52.725352
2020-07-11 18:00:00,280.0,26.790897,280.0,72.454221
2020-07-11 19:00:00,280.0,26.845129,280.0,77.313264
2020-07-11 20:00:00,280.0,27.128505,280.0,30.202021
2020-07-11 21:00:00,280.0,26.429316,280.0,27.274616
2020-07-11 22:00:00,280.0,26.324557,280.0,26.845129
2020-07-11 23:00:00,280.0,26.324557,280.0,27.325143
2020-07-12 00:00:00,280.0,24.617414,280.0,25.9087
2020-07-12 01:00:00,280.0,23.437807,280.0,23.437807
2020-07-12 02:00:00,280.0,23.069973,280.0,23.069973
2020-07-12 03:00:00,280.0,22.576747,280.0,22.576747
2020-07-12 04:00:00,280.0,21.474047,280.0,21.843654
2020-07-12 05:00:00,280.0,20.419098,280.0,19.68943
2020-07-12 06:00:00,280.0,18.861019,280.0,15.731586
2020-07-12 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-12 08:00:00,280.0,16.970947,280.0,-0.0
2020-07-12 09:00:00,280.0,15.731586,280.0,19.034775
2020-07-12 10:00:00,280.0,19.68943,280.0,20.846138
2020-07-12 11:00:00,280.0,20.846138,280.0,22.492854
2020-07-12 12:00:00,280.0,21.647258,280.0,23.069973
2020-07-12 13:00:00,280.0,23.069973,280.0,23.87513
2020-07-12 14:00:00,280.0,25.9087,280.0,24.617414
2020-07-12 15:00:00,280.0,23.069973,280.0,25.9087
2020-07-12 16:00:00,280.0,24.617414,280.0,26.755559
2020-07-12 17:00:00,280.0,26.324557,280.0,75.511591
2020-07-12 18:00:00,280.0,26.790897,280.0,67.923803
2020-07-12 19:00:00,280.0,26.892495,280.0,28.18728
2020-07-12 20:00:00,280.0,26.755559,280.0,27.455974
2020-07-12 21:00:00,280.0,80.530112,280.0,26.318187
2020-07-12 22:00:00,280.0,77.755129,280.0,26.822883
2020-07-12 23:00:00,400.0,500.0,280.0,24.729575
2020-07-13 00:00:00,400.0,500.0,280.0,21.287879
2020-07-13 01:00:00,396.0,89.784316,280.0,20.419098
2020-07-13 02:00:00,280.0,76.324557,280.0,19.68943
2020-07-13 03:00:00,280.0,23.444698,280.0,19.983547
2020-07-13 04:00:00,280.0,22.732362,280.0,20.400003
2020-07-13 05:00:00,280.0,21.647258,280.0,-0.0
2020-07-13 06:00:00,280.0,20.846138,280.0,-0.0
2020-07-13 07:00:00,280.0,21.116714,280.0,18.861019
2020-07-13 08:00:00,280.0,21.474047,280.0,19.983547
2020-07-13 09:00:00,280.0,20.846138,280.0,21.116714
2020-07-13 10:00:00,280.0,21.116411,280.0,23.352917
2020-07-13 11:00:00,280.0,20.419098,280.0,26.951721
2020-07-13 12:00:00,280.0,21.116411,280.0,25.610748
2020-07-13 13:00:00,280.0,18.698405,280.0,25.442185
2020-07-13 14:00:00,280.0,22.492854,280.0,26.435847
2020-07-13 15:00:00,280.0,23.069973,280.0,25.9087
2020-07-13 16:00:00,280.0,23.128644,280.0,67.566013
2020-07-13 17:00:00,280.0,24.62179,280.0,26.429316
2020-07-13 18:00:00,280.0,26.324557,280.0,26.755559
2020-07-13 19:00:00,280.0,26.324557,280.0,76.681379
2020-07-13 20:00:00,280.0,24.62179,280.0,28.04877
2020-07-13 21:00:00,280.0,23.657594,280.0,26.066526
2020-07-13 22:00:00,280.0,25.9087,280.0,26.740422
2020-07-13 23:00:00,280.0,23.128644,280.0,24.520181
2020-07-14 00:00:00,280.0,21.474047,280.0,21.288154
2020-07-14 01:00:00,280.0,21.843654,280.0,21.287879
2020-07-14 02:00:00,280.0,20.846138,280.0,22.492854
2020-07-14 03:00:00,280.0,21.116411,280.0,21.647258
2020-07-14 04:00:00,280.0,21.116714,280.0,22.492854
2020-07-14 05:00:00,280.0,21.287879,280.0,21.288154
2020-07-14 06:00:00,280.0,20.419098,280.0,20.419098
2020-07-14 07:00:00,280.0,21.843654,280.0,22.516066
2020-07-14 08:00:00,280.0,22.516066,280.0,23.128644
2020-07-14 09:00:00,280.0,21.647258,280.0,24.81073
2020-07-14 10:00:00,280.0,21.288154,280.0,25.590941
2020-07-14 11:00:00,280.0,22.96816,280.0,26.671251
2020-07-14 12:00:00,280.0,22.576747,280.0,26.477613
2020-07-14 13:00:00,280.0,22.576747,280.0,26.692477
2020-07-14 14:00:00,280.0,25.9087,280.0,25.9087
2020-07-14 15:00:00,280.0,23.87513,280.0,25.9087
2020-07-14 16:00:00,280.0,24.62179,280.0,26.429316
2020-07-14 17:00:00,280.0,26.845129,280.0,72.836574
2020-07-14 18:00:00,280.0,26.845129,280.0,76.816925
2020-07-14 19:00:00,280.0,26.845129,280.0,27.853969
2020-07-14 20:00:00,280.0,26.845129,280.0,27.222064
2020-07-14 21:00:00,280.0,26.755559,280.0,26.050442
2020-07-14 22:00:00,396.0,131.727779,280.0,23.547011
2020-07-14 23:00:00,280.0,74.617414,280.0,22.656017
2020-07-15 00:00:00,280.0,22.23556,280.0,19.983547
2020-07-15 01:00:00,280.0,21.116411,280.0,18.239848
2020-07-15 02:00:00,280.0,21.647258,280.0,20.400003
2020-07-15 03:00:00,280.0,22.516066,280.0,19.68943
2020-07-15 04:00:00,280.0,23.437807,280.0,19.430296
2020-07-15 05:00:00,280.0,73.87513,280.0,-0.0
2020-07-15 06:00:00,280.0,73.657594,280.0,-0.0
2020-07-15 07:00:00,280.0,73.437807,280.0,21.116411
2020-07-15 08:00:00,280.0,22.492854,280.0,22.338765
2020-07-15 09:00:00,280.0,21.116714,280.0,27.040434
2020-07-15 10:00:00,280.0,21.647258,280.0,25.363602
2020-07-15 11:00:00,280.0,21.647258,280.0,25.447835
2020-07-15 12:00:00,280.0,21.474047,280.0,25.412102
2020-07-15 13:00:00,280.0,22.576747,280.0,25.623439
2020-07-15 14:00:00,280.0,73.657594,280.0,25.097603
2020-07-15 15:00:00,280.0,19.653559,280.0,62.052536
2020-07-15 16:00:00,280.0,23.437807,280.0,26.333777
2020-07-15 17:00:00,280.0,23.657594,280.0,24.234305
2020-07-15 18:00:00,280.0,22.026479,280.0,77.755129
2020-07-15 19:00:00,280.0,22.267976,280.0,26.409475
2020-07-15 20:00:00,280.0,19.49267,280.0,30.730537
2020-07-15 21:00:00,280.0,12.555208,280.0,25.195126
2020-07-15 22:00:00,280.0,22.656017,280.0,26.548983
2020-07-15 23:00:00,280.0,23.20063,280.0,23.080108
2020-07-16 00:00:00,280.0,20.526636,280.0,21.122752
2020-07-16 01:00:00,280.0,19.958349,280.0,20.526636
2020-07-16 02:00:00,280.0,20.846138,280.0,19.034775
2020-07-16 03:00:00,280.0,20.400003,280.0,20.419098
2020-07-16 04:00:00,280.0,20.246804,280.0,19.68943
2020-07-16 05:00:00,280.0,20.943144,280.0,-0.0
2020-07-16 06:00:00,280.0,19.983547,280.0,19.034775
2020-07-16 07:00:00,280.0,20.846138,280.0,20.419098
2020-07-16 08:00:00,280.0,21.287879,280.0,21.647258
2020-07-16 09:00:00,280.0,21.647258,280.0,23.736353
2020-07-16 10:00:00,280.0,21.288154,280.0,26.850703
2020-07-16 11:00:00,280.0,23.069973,280.0,25.229505
2020-07-16 12:00:00,280.0,23.128644,280.0,27.863168
2020-07-16 13:00:00,280.0,23.128644,280.0,28.105578
2020-07-16 14:00:00,280.0,26.324557,280.0,26.85638
2020-07-16 15:00:00,280.0,26.324557,280.0,26.845129
2020-07-16 16:00:00,280.0,26.845129,280.0,31.197235
2020-07-16 17:00:00,280.0,27.274563,280.0,79.156335
2020-07-16 18:00:00,280.0,27.274616,280.0,80.277405
2020-07-16 19:00:00,280.0,27.89257,280.0,56.224917
2020-07-16 20:00:00,280.0,27.755129,280.0,31.509701
2020-07-16 21:00:00,280.0,26.845129,280.0,27.804249
2020-07-16 22:00:00,280.0,27.274563,280.0,26.951962
2020-07-16 23:00:00,280.0,80.530112,280.0,26.975688
2020-07-17 00:00:00,280.0,26.429316,280.0,23.128644
2020-07-17 01:00:00,280.0,23.657594,280.0,20.400003
2020-07-17 02:00:00,280.0,23.206766,280.0,18.120573
2020-07-17 03:00:00,280.0,22.732362,280.0,-0.0
2020-07-17 04:00:00,280.0,22.516066,280.0,-0.0
2020-07-17 05:00:00,280.0,21.647258,280.0,-0.0
2020-07-17 06:00:00,280.0,20.419098,280.0,-0.0
2020-07-17 07:00:00,280.0,21.288154,280.0,20.846138
2020-07-17 08:00:00,280.0,21.116714,280.0,21.288154
2020-07-17 09:00:00,280.0,21.474047,280.0,22.96816
2020-07-17 10:00:00,280.0,22.576747,280.0,23.87513
2020-07-17 11:00:00,280.0,21.647258,280.0,27.175306
2020-07-17 12:00:00,280.0,23.069973,280.0,27.904901
2020-07-17 13:00:00,280.0,22.732362,280.0,27.855327
2020-07-17 14:00:00,280.0,23.206766,280.0,28.669741
2020-07-17 15:00:00,280.0,23.437807,280.0,28.165741
2020-07-17 16:00:00,280.0,26.324557,280.0,35.655992
2020-07-17 17:00:00,280.0,26.429316,280.0,78.747195
2020-07-17 18:00:00,280.0,26.892495,280.0,79.768419
2020-07-17 19:00:00,280.0,26.845129,280.0,56.116635
2020-07-17 20:00:00,280.0,26.845129,280.0,32.998908
2020-07-17 21:00:00,280.0,26.429316,280.0,27.434618
2020-07-17 22:00:00,280.0,24.617414,280.0,29.281797
2020-07-17 23:00:00,280.0,26.324557,280.0,27.537728
2020-07-18 00:00:00,280.0,23.657594,280.0,23.437807
2020-07-18 01:00:00,280.0,22.732362,280.0,22.732362
2020-07-18 02:00:00,280.0,21.647258,280.0,21.287879
2020-07-18 03:00:00,280.0,21.288154,280.0,21.288154
2020-07-18 04:00:00,280.0,21.288154,280.0,21.116714
2020-07-18 05:00:00,280.0,21.647258,280.0,19.034775
2020-07-18 06:00:00,280.0,20.400003,280.0,-0.0
2020-07-18 07:00:00,280.0,20.419098,280.0,19.034775
